datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 10:06:00,1588.15,NSE,1589.0,1588.15,1588.25,COLPAL,263
2023-05-09 10:07:00,1589.0,NSE,1589.0,1588.15,1588.15,COLPAL,134
2023-05-09 10:08:00,1588.25,NSE,1589.0,1588.25,1589.0,COLPAL,194
2023-05-09 10:09:00,1586.55,NSE,1588.3,1586.55,1588.25,COLPAL,373
2023-05-09 10:10:00,1586.15,NSE,1587.75,1586.0,1586.55,COLPAL,215
2023-05-09 10:11:00,1586.2,NSE,1587.45,1586.05,1587.1,COLPAL,153
2023-05-09 10:12:00,1586.65,NSE,1587.3,1585.65,1586.2,COLPAL,150
2023-05-09 10:13:00,1586.75,NSE,1586.85,1585.55,1586.7,COLPAL,230
2023-05-09 10:14:00,1586.5,NSE,1587.3,1586.3,1586.75,COLPAL,156
2023-05-09 10:15:00,1587.45,NSE,1587.45,1586.5,1586.5,COLPAL,132
2023-05-09 10:16:00,1585.65,NSE,1587.5,1585.65,1587.5,COLPAL,243
2023-05-09 10:17:00,1583.25,NSE,1586.65,1583.25,1585.55,COLPAL,731
2023-05-09 10:18:00,1584.4,NSE,1584.4,1583.25,1583.25,COLPAL,135
2023-05-09 10:19:00,1584.8,NSE,1585.55,1584.4,1584.4,COLPAL,1484
2023-05-09 10:20:00,1581.0,NSE,1584.8,1580.85,1584.8,COLPAL,1624
2023-05-09 10:21:00,1582.75,NSE,1582.75,1581.5,1581.5,COLPAL,159
2023-05-09 10:22:00,1582.4,NSE,1583.3,1582.2,1582.8,COLPAL,171
2023-05-09 10:23:00,1587.75,NSE,1587.75,1581.85,1582.4,COLPAL,2500
2023-05-09 10:24:00,1587.0,NSE,1588.0,1585.9,1587.75,COLPAL,654
2023-05-09 10:25:00,1587.8,NSE,1587.8,1586.8,1587.0,COLPAL,145
2023-05-09 10:26:00,1587.65,NSE,1588.65,1587.15,1587.8,COLPAL,1050
2023-05-09 10:27:00,1589.65,NSE,1590.95,1587.65,1587.65,COLPAL,3254
2023-05-09 10:28:00,1585.15,NSE,1589.65,1585.05,1589.65,COLPAL,1007
2023-05-09 10:29:00,1584.5,NSE,1586.1,1584.5,1585.15,COLPAL,431
2023-05-09 10:30:00,1585.55,NSE,1585.7,1585.0,1585.0,COLPAL,156
2023-05-09 10:31:00,1585.0,NSE,1585.65,1584.65,1585.55,COLPAL,172
2023-05-09 10:32:00,1586.05,NSE,1586.05,1584.9,1585.0,COLPAL,138
2023-05-09 10:33:00,1586.25,NSE,1586.25,1586.0,1586.05,COLPAL,142
2023-05-09 10:34:00,1585.2,NSE,1586.3,1585.05,1586.3,COLPAL,316
2023-05-09 10:35:00,1585.45,NSE,1586.3,1584.7,1585.2,COLPAL,274
2023-05-09 10:36:00,1586.45,NSE,1586.75,1585.45,1585.45,COLPAL,522
2023-05-09 10:37:00,1585.85,NSE,1586.5,1584.55,1586.5,COLPAL,200
2023-05-09 10:38:00,1584.45,NSE,1585.85,1584.45,1585.85,COLPAL,243
2023-05-09 10:39:00,1583.6,NSE,1584.9,1583.6,1584.05,COLPAL,210
2023-05-09 10:40:00,1583.0,NSE,1584.9,1583.0,1583.6,COLPAL,397
2023-05-09 10:41:00,1583.7,NSE,1584.2,1583.0,1583.0,COLPAL,141
2023-05-09 10:42:00,1583.4,NSE,1584.45,1583.1,1583.7,COLPAL,368
2023-05-09 10:43:00,1583.55,NSE,1584.65,1583.4,1583.4,COLPAL,468
2023-05-09 10:44:00,1583.2,NSE,1584.7,1583.0,1583.55,COLPAL,372
2023-05-09 10:45:00,1582.0,NSE,1583.2,1581.75,1583.2,COLPAL,207
2023-05-09 10:46:00,1580.55,NSE,1582.55,1580.2,1582.0,COLPAL,853
2023-05-09 10:47:00,1582.1,NSE,1582.1,1580.55,1580.55,COLPAL,236
2023-05-09 10:48:00,1582.65,NSE,1583.9,1581.8,1582.6,COLPAL,374
2023-05-09 10:49:00,1582.15,NSE,1583.85,1582.15,1582.65,COLPAL,162
2023-05-09 10:50:00,1582.75,NSE,1583.9,1582.15,1582.15,COLPAL,144
2023-05-09 10:51:00,1582.0,NSE,1583.95,1581.4,1582.75,COLPAL,614
2023-05-09 10:52:00,1579.9,NSE,1580.9,1579.15,1580.75,COLPAL,1093
2023-05-09 10:53:00,1580.65,NSE,1580.75,1579.9,1579.9,COLPAL,166
2023-05-09 10:54:00,1581.1,NSE,1581.1,1580.0,1580.0,COLPAL,249
2023-05-09 10:55:00,1581.5,NSE,1581.5,1580.3,1581.25,COLPAL,637
2023-05-09 10:56:00,1581.0,NSE,1581.8,1580.4,1581.55,COLPAL,593
2023-05-09 10:57:00,1581.3,NSE,1582.0,1581.0,1581.0,COLPAL,150
2023-05-09 10:58:00,1582.25,NSE,1582.25,1581.3,1581.3,COLPAL,389
2023-05-09 10:59:00,1582.0,NSE,1582.0,1581.95,1582.0,COLPAL,142
2023-05-09 11:00:00,1582.05,NSE,1582.05,1581.3,1582.0,COLPAL,137
2023-05-09 11:01:00,1582.05,NSE,1582.05,1581.25,1582.05,COLPAL,191
2023-05-09 11:02:00,1582.1,NSE,1582.1,1581.9,1582.05,COLPAL,165
2023-05-09 11:03:00,1581.75,NSE,1582.1,1580.65,1582.1,COLPAL,304
2023-05-09 11:04:00,1582.1,NSE,1582.1,1580.85,1581.75,COLPAL,143
2023-05-09 11:05:00,1582.1,NSE,1582.1,1582.1,1582.1,COLPAL,132
2023-05-09 11:06:00,1581.8,NSE,1582.1,1580.5,1582.1,COLPAL,270
2023-05-09 11:07:00,1582.05,NSE,1582.1,1581.8,1581.8,COLPAL,151
2023-05-09 11:08:00,1582.05,NSE,1582.05,1581.45,1582.05,COLPAL,188
2023-05-09 11:09:00,1582.45,NSE,1582.45,1581.3,1582.05,COLPAL,199
2023-05-09 11:10:00,1583.2,NSE,1583.2,1582.45,1582.45,COLPAL,134
2023-05-09 11:11:00,1582.85,NSE,1583.45,1582.7,1583.25,COLPAL,222
2023-05-09 11:12:00,1583.0,NSE,1583.0,1581.8,1582.9,COLPAL,148
2023-05-09 11:13:00,1582.0,NSE,1583.25,1581.95,1583.0,COLPAL,316
2023-05-09 11:14:00,1582.45,NSE,1582.6,1581.7,1582.0,COLPAL,144
2023-05-09 11:15:00,1581.15,NSE,1582.7,1581.15,1582.45,COLPAL,250
2023-05-09 11:16:00,1580.0,NSE,1581.1,1580.0,1581.1,COLPAL,399
2023-05-09 11:17:00,1580.0,NSE,1580.6,1580.0,1580.0,COLPAL,293
2023-05-09 11:18:00,1580.4,NSE,1580.4,1579.45,1580.05,COLPAL,1225
2023-05-09 11:19:00,1580.45,NSE,1580.45,1580.35,1580.4,COLPAL,138
2023-05-09 11:20:00,1580.6,NSE,1580.6,1579.35,1580.45,COLPAL,383
2023-05-09 11:21:00,1580.4,NSE,1580.6,1580.4,1580.6,COLPAL,138
2023-05-09 11:22:00,1580.8,NSE,1580.8,1580.35,1580.4,COLPAL,818
2023-05-09 11:23:00,1580.8,NSE,1580.8,1580.8,1580.8,COLPAL,135
2023-05-09 11:24:00,1580.3,NSE,1580.8,1580.0,1580.8,COLPAL,232
2023-05-09 11:25:00,1581.0,NSE,1581.0,1580.3,1580.3,COLPAL,197
2023-05-09 11:26:00,1580.0,NSE,1580.85,1580.0,1580.8,COLPAL,176
2023-05-09 11:27:00,1582.25,NSE,1582.25,1580.0,1580.0,COLPAL,133
2023-05-09 11:28:00,1584.0,NSE,1584.6,1582.05,1582.25,COLPAL,808
2023-05-09 11:29:00,1583.2,NSE,1584.35,1582.85,1583.75,COLPAL,236
2023-05-09 11:30:00,1584.0,NSE,1584.0,1583.2,1583.2,COLPAL,52
2023-05-09 11:31:00,1582.55,NSE,1584.1,1582.55,1584.1,COLPAL,171
2023-05-09 11:32:00,1582.4,NSE,1582.55,1582.4,1582.55,COLPAL,1
2023-05-09 11:33:00,1581.9,NSE,1582.4,1581.9,1582.4,COLPAL,113
2023-05-09 11:34:00,1581.65,NSE,1581.9,1581.65,1581.9,COLPAL,61
2023-05-09 11:35:00,1581.3,NSE,1582.3,1581.3,1581.65,COLPAL,200
2023-05-09 11:36:00,1581.2,NSE,1581.3,1581.2,1581.3,COLPAL,113
2023-05-09 11:37:00,1581.7,NSE,1581.75,1580.25,1581.2,COLPAL,622
2023-05-09 11:38:00,1583.7,NSE,1583.7,1581.7,1581.7,COLPAL,329
2023-05-09 11:39:00,1582.65,NSE,1583.7,1581.85,1583.7,COLPAL,925
2023-05-09 11:40:00,1581.45,NSE,1582.65,1581.05,1582.65,COLPAL,179
2023-05-09 11:41:00,1582.15,NSE,1582.5,1581.45,1581.45,COLPAL,305
2023-05-09 11:42:00,1584.0,NSE,1584.2,1582.15,1582.15,COLPAL,220
2023-05-09 11:43:00,1581.65,NSE,1584.0,1581.65,1584.0,COLPAL,455
2023-05-09 11:44:00,1584.45,NSE,1584.45,1581.65,1581.65,COLPAL,1387
2023-05-09 11:45:00,1582.3,NSE,1585.45,1581.1,1583.8,COLPAL,3562
2023-05-09 11:46:00,1585.3,NSE,1585.95,1581.45,1582.3,COLPAL,814
2023-05-09 11:47:00,1580.95,NSE,1585.9,1580.95,1585.55,COLPAL,2428
2023-05-09 11:48:00,1578.15,NSE,1581.05,1578.0,1580.95,COLPAL,9435
2023-05-09 11:49:00,1578.6,NSE,1579.75,1577.05,1578.15,COLPAL,3216
2023-05-09 11:50:00,1582.45,NSE,1583.85,1578.55,1578.6,COLPAL,1133
2023-05-09 11:51:00,1584.95,NSE,1584.95,1582.25,1582.45,COLPAL,4936
2023-05-09 11:52:00,1585.7,NSE,1586.3,1583.75,1584.95,COLPAL,1701
2023-05-09 11:53:00,1585.7,NSE,1585.7,1585.7,1585.7,COLPAL,5
2023-05-09 11:54:00,1585.4,NSE,1586.05,1584.8,1586.05,COLPAL,551
2023-05-09 11:55:00,1585.5,NSE,1585.95,1584.75,1585.4,COLPAL,142
2023-05-09 11:56:00,1585.3,NSE,1585.85,1585.15,1585.5,COLPAL,128
2023-05-09 11:57:00,1585.6,NSE,1585.7,1585.05,1585.3,COLPAL,395
2023-05-09 11:58:00,1584.85,NSE,1585.6,1584.85,1585.6,COLPAL,216
2023-05-09 11:59:00,1584.0,NSE,1584.85,1583.55,1584.85,COLPAL,144
2023-05-09 12:00:00,1582.6,NSE,1584.0,1582.6,1584.0,COLPAL,107
2023-05-09 12:01:00,1581.6,NSE,1582.6,1581.6,1582.6,COLPAL,379
2023-05-09 12:02:00,1580.9,NSE,1581.6,1580.9,1581.6,COLPAL,115
2023-05-09 12:03:00,1580.6,NSE,1581.35,1580.55,1580.9,COLPAL,991
2023-05-09 12:04:00,1580.0,NSE,1581.25,1580.0,1580.6,COLPAL,637
2023-05-09 12:05:00,1578.35,NSE,1579.9,1577.55,1579.9,COLPAL,509
2023-05-09 12:06:00,1577.65,NSE,1578.35,1577.35,1578.35,COLPAL,346
2023-05-09 12:07:00,1580.9,NSE,1581.0,1578.25,1578.25,COLPAL,1063
2023-05-09 12:08:00,1579.65,NSE,1580.9,1579.65,1580.9,COLPAL,126
2023-05-09 12:09:00,1578.25,NSE,1579.65,1578.25,1579.65,COLPAL,146
2023-05-09 12:10:00,1578.1,NSE,1578.65,1578.1,1578.25,COLPAL,213
2023-05-09 12:11:00,1577.95,NSE,1578.1,1577.4,1578.1,COLPAL,288
2023-05-09 12:12:00,1576.35,NSE,1577.95,1576.1,1577.95,COLPAL,365
2023-05-09 12:13:00,1579.25,NSE,1580.25,1576.1,1576.35,COLPAL,1427
2023-05-09 12:14:00,1578.8,NSE,1579.25,1578.8,1579.25,COLPAL,90
2023-05-09 12:15:00,1577.35,NSE,1578.8,1577.05,1578.8,COLPAL,482
2023-05-09 12:16:00,1577.35,NSE,1577.95,1577.35,1577.35,COLPAL,14
2023-05-09 12:17:00,1576.95,NSE,1577.35,1576.95,1577.35,COLPAL,490
2023-05-09 12:18:00,1577.8,NSE,1578.6,1576.05,1576.95,COLPAL,1048
2023-05-09 12:19:00,1578.2,NSE,1579.6,1577.8,1577.8,COLPAL,477
2023-05-09 12:20:00,1577.7,NSE,1580.75,1577.7,1578.2,COLPAL,1085
2023-05-09 12:21:00,1577.65,NSE,1578.25,1577.65,1578.1,COLPAL,184
2023-05-09 12:22:00,1576.65,NSE,1577.95,1576.65,1577.65,COLPAL,352
2023-05-09 12:23:00,1578.05,NSE,1578.25,1576.65,1576.65,COLPAL,415
2023-05-09 12:24:00,1577.75,NSE,1578.5,1577.75,1578.05,COLPAL,67
2023-05-09 12:25:00,1577.75,NSE,1577.75,1577.75,1577.75,COLPAL,0
2023-05-09 12:26:00,1578.5,NSE,1578.5,1576.6,1577.75,COLPAL,518
2023-05-09 12:27:00,1576.55,NSE,1578.5,1576.55,1578.5,COLPAL,55
2023-05-09 12:28:00,1577.25,NSE,1577.25,1576.55,1576.55,COLPAL,42
2023-05-09 12:29:00,1577.15,NSE,1577.25,1576.45,1577.25,COLPAL,124
2023-05-09 12:30:00,1577.15,NSE,1577.15,1577.15,1577.15,COLPAL,2
2023-05-09 12:31:00,1577.3,NSE,1577.3,1577.15,1577.15,COLPAL,186
2023-05-09 12:33:00,1576.9,NSE,1578.25,1576.9,1578.25,COLPAL,415
2023-05-09 12:34:00,1576.05,NSE,1576.7,1576.05,1576.7,COLPAL,75
2023-05-09 12:35:00,1576.65,NSE,1577.75,1576.45,1576.45,COLPAL,183
2023-05-09 12:36:00,1578.05,NSE,1578.85,1576.75,1576.75,COLPAL,1033
2023-05-09 12:37:00,1578.05,NSE,1578.3,1578.0,1578.3,COLPAL,33
2023-05-09 12:38:00,1578.0,NSE,1578.35,1578.0,1578.0,COLPAL,99
2023-05-09 12:39:00,1577.95,NSE,1578.0,1577.95,1578.0,COLPAL,10
2023-05-09 12:40:00,1577.55,NSE,1578.2,1577.25,1577.95,COLPAL,275
2023-05-09 12:41:00,1577.0,NSE,1577.5,1577.0,1577.0,COLPAL,40
2023-05-09 12:42:00,1576.6,NSE,1576.75,1576.6,1576.75,COLPAL,76
2023-05-09 12:43:00,1576.05,NSE,1576.8,1576.05,1576.8,COLPAL,74
2023-05-09 12:44:00,1576.05,NSE,1576.05,1576.05,1576.05,COLPAL,6
2023-05-09 12:45:00,1576.55,NSE,1576.55,1575.3,1576.05,COLPAL,1043
2023-05-09 12:46:00,1576.6,NSE,1576.6,1576.5,1576.5,COLPAL,127
2023-05-09 12:47:00,1576.6,NSE,1576.6,1576.6,1576.6,COLPAL,21
2023-05-09 12:48:00,1576.5,NSE,1576.5,1575.1,1575.1,COLPAL,642
2023-05-09 12:49:00,1576.0,NSE,1576.0,1575.45,1575.45,COLPAL,131
2023-05-09 12:51:00,1576.55,NSE,1576.55,1575.45,1575.45,COLPAL,109
2023-05-09 12:52:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,1
2023-05-09 12:53:00,1576.55,NSE,1576.55,1575.95,1575.95,COLPAL,11
2023-05-09 12:55:00,1576.8,NSE,1576.8,1576.5,1576.5,COLPAL,54
2023-05-09 12:57:00,1575.95,NSE,1577.45,1575.95,1577.45,COLPAL,305
2023-05-09 12:58:00,1575.65,NSE,1576.85,1575.65,1576.85,COLPAL,97
2023-05-09 12:59:00,1575.05,NSE,1575.6,1575.05,1575.55,COLPAL,292
2023-05-09 13:00:00,1576.35,NSE,1576.35,1576.3,1576.3,COLPAL,27
2023-05-09 13:01:00,1576.35,NSE,1576.35,1576.35,1576.35,COLPAL,5
2023-05-09 13:02:00,1575.9,NSE,1575.9,1575.9,1575.9,COLPAL,26
2023-05-09 13:03:00,1575.85,NSE,1575.85,1575.05,1575.05,COLPAL,82
2023-05-09 13:04:00,1577.0,NSE,1577.0,1577.0,1577.0,COLPAL,3
2023-05-09 13:05:00,1576.25,NSE,1578.35,1576.25,1577.0,COLPAL,488
2023-05-09 13:07:00,1575.9,NSE,1575.95,1575.15,1575.95,COLPAL,44
2023-05-09 13:09:00,1575.2,NSE,1576.15,1575.15,1575.15,COLPAL,164
2023-05-09 13:10:00,1575.2,NSE,1575.2,1575.2,1575.2,COLPAL,1
2023-05-09 13:11:00,1575.6,NSE,1575.6,1575.6,1575.6,COLPAL,17
2023-05-09 13:12:00,1575.55,NSE,1575.55,1575.15,1575.15,COLPAL,330
2023-05-09 13:13:00,1575.25,NSE,1575.55,1575.25,1575.55,COLPAL,33
2023-05-09 13:14:00,1575.55,NSE,1575.55,1575.25,1575.25,COLPAL,9
2023-05-09 13:15:00,1575.05,NSE,1575.55,1574.45,1575.25,COLPAL,1198
2023-05-09 13:16:00,1575.35,NSE,1575.35,1575.05,1575.05,COLPAL,83
2023-05-09 13:17:00,1575.5,NSE,1575.5,1574.65,1575.0,COLPAL,221
2023-05-09 13:18:00,1575.5,NSE,1575.5,1575.5,1575.5,COLPAL,101
2023-05-09 13:19:00,1576.0,NSE,1576.0,1575.5,1575.5,COLPAL,88
2023-05-09 13:20:00,1575.0,NSE,1575.0,1574.9,1574.9,COLPAL,354
2023-05-09 13:21:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,65
2023-05-09 13:22:00,1575.65,NSE,1575.65,1575.65,1575.65,COLPAL,8
2023-05-09 13:23:00,1575.15,NSE,1575.15,1575.15,1575.15,COLPAL,102
2023-05-09 13:24:00,1575.35,NSE,1575.35,1575.05,1575.15,COLPAL,262
2023-05-09 13:25:00,1575.35,NSE,1575.35,1575.35,1575.35,COLPAL,5
2023-05-09 13:26:00,1574.25,NSE,1575.05,1574.2,1575.05,COLPAL,253
2023-05-09 13:27:00,1575.4,NSE,1575.4,1575.4,1575.4,COLPAL,108
2023-05-09 13:28:00,1575.55,NSE,1575.55,1575.55,1575.55,COLPAL,10
2023-05-09 13:29:00,1575.15,NSE,1575.15,1575.15,1575.15,COLPAL,25
2023-05-09 13:30:00,1575.15,NSE,1575.15,1575.15,1575.15,COLPAL,50
2023-05-09 13:31:00,1575.1,NSE,1575.6,1575.1,1575.15,COLPAL,107
2023-05-09 13:32:00,1575.1,NSE,1575.1,1575.1,1575.1,COLPAL,14
2023-05-09 13:33:00,1575.1,NSE,1575.1,1575.1,1575.1,COLPAL,198
2023-05-09 13:34:00,1575.05,NSE,1575.1,1575.05,1575.1,COLPAL,198
2023-05-09 13:35:00,1575.0,NSE,1575.05,1575.0,1575.05,COLPAL,146
2023-05-09 13:36:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,0
2023-05-09 13:37:00,1574.35,NSE,1575.0,1574.05,1575.0,COLPAL,235
2023-05-09 13:38:00,1574.0,NSE,1574.35,1574.0,1574.35,COLPAL,89
2023-05-09 13:39:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,1
2023-05-09 13:40:00,1574.0,NSE,1574.05,1574.0,1574.05,COLPAL,64
2023-05-09 13:41:00,1574.05,NSE,1574.05,1573.9,1573.9,COLPAL,70
2023-05-09 13:42:00,1574.7,NSE,1574.7,1574.0,1574.0,COLPAL,44
2023-05-09 13:43:00,1574.75,NSE,1574.75,1574.7,1574.7,COLPAL,1
2023-05-09 13:44:00,1574.75,NSE,1574.75,1574.75,1574.75,COLPAL,0
2023-05-09 13:45:00,1574.75,NSE,1574.75,1574.5,1574.5,COLPAL,18
2023-05-09 13:46:00,1574.7,NSE,1575.1,1574.7,1574.75,COLPAL,68
2023-05-09 13:47:00,1574.85,NSE,1574.85,1574.7,1574.7,COLPAL,531
2023-05-09 13:48:00,1575.25,NSE,1575.25,1574.85,1574.85,COLPAL,219
2023-05-09 13:49:00,1575.25,NSE,1575.25,1575.25,1575.25,COLPAL,0
2023-05-09 13:50:00,1575.8,NSE,1575.8,1575.0,1575.25,COLPAL,185
2023-05-09 13:51:00,1575.3,NSE,1575.8,1575.3,1575.8,COLPAL,108
2023-05-09 13:52:00,1575.85,NSE,1575.85,1575.3,1575.3,COLPAL,6
2023-05-09 13:53:00,1575.3,NSE,1575.9,1575.25,1575.85,COLPAL,136
2023-05-09 13:54:00,1575.3,NSE,1575.3,1575.3,1575.3,COLPAL,105
2023-05-09 13:55:00,1575.65,NSE,1575.65,1575.3,1575.3,COLPAL,21
2023-05-09 13:56:00,1575.3,NSE,1575.65,1575.3,1575.65,COLPAL,74
2023-05-09 13:57:00,1575.0,NSE,1575.65,1575.0,1575.3,COLPAL,486
2023-05-09 13:58:00,1575.55,NSE,1575.55,1575.0,1575.0,COLPAL,2
2023-05-09 13:59:00,1575.0,NSE,1575.55,1575.0,1575.55,COLPAL,8
2023-05-09 14:00:00,1575.0,NSE,1575.5,1575.0,1575.0,COLPAL,206
2023-05-09 14:01:00,1575.0,NSE,1575.5,1575.0,1575.0,COLPAL,170
2023-05-09 14:02:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,11
2023-05-09 14:03:00,1575.2,NSE,1575.2,1575.0,1575.0,COLPAL,8
2023-05-09 14:04:00,1575.0,NSE,1575.2,1575.0,1575.2,COLPAL,142
2023-05-09 14:05:00,1575.2,NSE,1575.2,1574.95,1575.0,COLPAL,5
2023-05-09 14:06:00,1574.95,NSE,1575.2,1574.95,1575.2,COLPAL,12
2023-05-09 14:07:00,1574.95,NSE,1575.0,1574.95,1574.95,COLPAL,67
2023-05-09 14:08:00,1575.1,NSE,1575.1,1574.95,1574.95,COLPAL,196
2023-05-09 14:09:00,1575.75,NSE,1575.75,1575.1,1575.1,COLPAL,13
2023-05-09 14:10:00,1575.8,NSE,1575.8,1575.75,1575.75,COLPAL,4
2023-05-09 14:11:00,1575.8,NSE,1575.8,1575.8,1575.8,COLPAL,5
2023-05-09 14:12:00,1576.0,NSE,1576.0,1575.8,1575.8,COLPAL,172
2023-05-09 14:13:00,1576.2,NSE,1576.2,1576.0,1576.0,COLPAL,60
2023-05-09 14:14:00,1576.5,NSE,1576.5,1576.2,1576.2,COLPAL,4
2023-05-09 14:15:00,1576.65,NSE,1577.0,1576.35,1576.5,COLPAL,107
2023-05-09 14:16:00,1576.7,NSE,1576.7,1576.5,1576.65,COLPAL,44
2023-05-09 14:17:00,1576.05,NSE,1576.7,1576.05,1576.7,COLPAL,637
2023-05-09 14:18:00,1576.5,NSE,1576.5,1576.0,1576.05,COLPAL,116
2023-05-09 14:19:00,1576.0,NSE,1576.5,1576.0,1576.5,COLPAL,27
2023-05-09 14:20:00,1576.0,NSE,1576.5,1576.0,1576.0,COLPAL,103
2023-05-09 14:21:00,1576.0,NSE,1576.45,1576.0,1576.0,COLPAL,31
2023-05-09 14:22:00,1576.0,NSE,1577.3,1576.0,1576.0,COLPAL,174
2023-05-09 14:23:00,1576.0,NSE,1576.65,1576.0,1576.0,COLPAL,330
2023-05-09 14:24:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,34
2023-05-09 14:25:00,1576.6,NSE,1576.6,1576.0,1576.0,COLPAL,27
2023-05-09 14:26:00,1576.0,NSE,1576.6,1576.0,1576.6,COLPAL,18
2023-05-09 14:27:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,25
2023-05-09 14:28:00,1576.45,NSE,1576.45,1576.0,1576.0,COLPAL,23
2023-05-09 14:29:00,1576.0,NSE,1576.5,1576.0,1576.45,COLPAL,18
2023-05-09 14:30:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,82
2023-05-09 14:31:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,74
2023-05-09 14:32:00,1576.0,NSE,1576.6,1576.0,1576.0,COLPAL,60
2023-05-09 14:33:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,19
2023-05-09 14:34:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,0
2023-05-09 14:35:00,1576.0,NSE,1576.0,1576.0,1576.0,COLPAL,0
2023-05-09 14:36:00,1575.9,NSE,1576.0,1575.65,1576.0,COLPAL,848
2023-05-09 14:37:00,1575.4,NSE,1575.9,1575.15,1575.9,COLPAL,129
2023-05-09 14:38:00,1576.25,NSE,1576.25,1575.85,1575.85,COLPAL,329
2023-05-09 14:39:00,1576.7,NSE,1576.7,1575.95,1576.25,COLPAL,22
2023-05-09 14:40:00,1576.65,NSE,1576.7,1576.15,1576.7,COLPAL,50
2023-05-09 14:41:00,1576.2,NSE,1576.65,1576.2,1576.65,COLPAL,3
2023-05-09 14:42:00,1576.2,NSE,1576.2,1576.2,1576.2,COLPAL,0
2023-05-09 14:43:00,1576.7,NSE,1576.7,1576.2,1576.2,COLPAL,47
2023-05-09 14:44:00,1576.7,NSE,1576.7,1576.7,1576.7,COLPAL,0
