datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 10:08:00,1750.0,NSE,1750.45,1749.75,1749.75,COLPAL,1821
2021-07-13 10:09:00,1749.5,NSE,1750.45,1749.4,1750.0,COLPAL,895
2021-07-13 10:10:00,1745.9,NSE,1749.4,1745.0,1749.4,COLPAL,2432
2021-07-13 10:11:00,1745.7,NSE,1745.9,1745.0,1745.9,COLPAL,778
2021-07-13 10:12:00,1743.75,NSE,1744.85,1743.5,1744.25,COLPAL,1760
2021-07-13 10:13:00,1745.0,NSE,1745.05,1743.75,1744.45,COLPAL,870
2021-07-13 10:14:00,1744.5,NSE,1744.85,1744.25,1744.25,COLPAL,301
2021-07-13 10:15:00,1744.5,NSE,1744.85,1744.3,1744.3,COLPAL,448
2021-07-13 10:16:00,1744.5,NSE,1744.85,1744.5,1744.8,COLPAL,1176
2021-07-13 10:17:00,1745.45,NSE,1745.85,1744.35,1744.5,COLPAL,1180
2021-07-13 10:18:00,1745.1,NSE,1746.0,1744.85,1745.45,COLPAL,1427
2021-07-13 10:19:00,1744.85,NSE,1745.1,1744.85,1745.1,COLPAL,169
2021-07-13 10:20:00,1745.1,NSE,1745.1,1744.85,1744.85,COLPAL,534
2021-07-13 10:21:00,1745.0,NSE,1745.3,1744.0,1745.2,COLPAL,1282
2021-07-13 10:22:00,1744.4,NSE,1744.8,1744.1,1744.8,COLPAL,450
2021-07-13 10:23:00,1744.65,NSE,1744.65,1744.3,1744.4,COLPAL,182
2021-07-13 10:24:00,1744.7,NSE,1744.8,1744.65,1744.65,COLPAL,822
2021-07-13 10:25:00,1744.65,NSE,1744.7,1744.65,1744.7,COLPAL,267
2021-07-13 10:26:00,1744.75,NSE,1746.6,1743.3,1744.65,COLPAL,5478
2021-07-13 10:27:00,1743.75,NSE,1744.05,1743.4,1744.05,COLPAL,655
2021-07-13 10:28:00,1740.25,NSE,1743.75,1740.0,1743.75,COLPAL,4234
2021-07-13 10:29:00,1741.5,NSE,1741.8,1740.45,1740.9,COLPAL,1239
2021-07-13 10:30:00,1742.4,NSE,1742.4,1741.55,1742.3,COLPAL,196
2021-07-13 10:31:00,1743.35,NSE,1743.35,1742.1,1742.2,COLPAL,1560
2021-07-13 10:32:00,1743.25,NSE,1743.7,1742.65,1742.65,COLPAL,615
2021-07-13 10:33:00,1743.8,NSE,1743.8,1743.25,1743.75,COLPAL,321
2021-07-13 10:34:00,1743.7,NSE,1743.8,1743.7,1743.7,COLPAL,525
2021-07-13 10:35:00,1742.5,NSE,1743.8,1741.55,1743.75,COLPAL,1466
2021-07-13 10:36:00,1741.85,NSE,1742.35,1741.6,1741.6,COLPAL,133
2021-07-13 10:37:00,1740.5,NSE,1742.3,1740.5,1741.85,COLPAL,1418
2021-07-13 10:38:00,1741.6,NSE,1741.6,1740.5,1740.7,COLPAL,527
2021-07-13 10:39:00,1741.7,NSE,1741.8,1740.9,1741.6,COLPAL,226
2021-07-13 10:40:00,1742.3,NSE,1742.3,1741.7,1742.2,COLPAL,455
2021-07-13 10:41:00,1742.2,NSE,1742.3,1741.7,1741.85,COLPAL,802
2021-07-13 10:42:00,1742.2,NSE,1742.2,1742.0,1742.2,COLPAL,78
2021-07-13 10:43:00,1742.3,NSE,1742.3,1742.0,1742.2,COLPAL,639
2021-07-13 10:44:00,1743.3,NSE,1743.3,1742.3,1742.3,COLPAL,299
2021-07-13 10:45:00,1742.3,NSE,1743.6,1742.3,1743.35,COLPAL,622
2021-07-13 10:46:00,1742.0,NSE,1742.85,1741.6,1742.85,COLPAL,386
2021-07-13 10:47:00,1742.1,NSE,1742.45,1741.25,1741.25,COLPAL,242
2021-07-13 10:48:00,1741.8,NSE,1742.1,1741.65,1741.7,COLPAL,683
2021-07-13 10:49:00,1740.15,NSE,1741.55,1740.1,1741.55,COLPAL,1121
2021-07-13 10:50:00,1741.65,NSE,1741.65,1740.7,1740.7,COLPAL,725
2021-07-13 10:51:00,1741.65,NSE,1741.65,1741.0,1741.0,COLPAL,480
2021-07-13 10:52:00,1741.65,NSE,1741.65,1741.2,1741.2,COLPAL,417
2021-07-13 10:53:00,1741.95,NSE,1741.95,1741.25,1741.8,COLPAL,290
2021-07-13 10:54:00,1741.95,NSE,1742.6,1741.95,1741.95,COLPAL,393
2021-07-13 10:55:00,1741.75,NSE,1742.35,1741.05,1741.95,COLPAL,762
2021-07-13 10:56:00,1741.2,NSE,1741.75,1741.05,1741.75,COLPAL,57
2021-07-13 10:57:00,1740.7,NSE,1741.2,1740.7,1741.2,COLPAL,619
2021-07-13 10:58:00,1740.5,NSE,1741.1,1740.2,1740.2,COLPAL,2387
2021-07-13 10:59:00,1740.1,NSE,1741.0,1739.9,1741.0,COLPAL,1982
2021-07-13 11:00:00,1736.5,NSE,1740.2,1736.5,1740.2,COLPAL,6371
2021-07-13 11:01:00,1738.35,NSE,1738.35,1735.2,1735.2,COLPAL,1732
2021-07-13 11:02:00,1740.0,NSE,1740.0,1738.45,1738.45,COLPAL,275
2021-07-13 11:03:00,1740.4,NSE,1740.8,1739.45,1739.45,COLPAL,668
2021-07-13 11:04:00,1739.95,NSE,1740.8,1738.5,1740.05,COLPAL,753
2021-07-13 11:05:00,1740.0,NSE,1740.0,1739.95,1739.95,COLPAL,230
2021-07-13 11:06:00,1740.8,NSE,1740.8,1740.0,1740.0,COLPAL,626
2021-07-13 11:07:00,1738.15,NSE,1740.8,1736.95,1740.3,COLPAL,1259
2021-07-13 11:08:00,1737.6,NSE,1737.95,1737.05,1737.05,COLPAL,227
2021-07-13 11:09:00,1736.75,NSE,1737.6,1736.1,1737.05,COLPAL,554
2021-07-13 11:10:00,1736.0,NSE,1737.0,1736.0,1736.9,COLPAL,635
2021-07-13 11:11:00,1736.0,NSE,1736.5,1735.15,1735.7,COLPAL,487
2021-07-13 11:12:00,1735.95,NSE,1736.5,1735.5,1736.5,COLPAL,285
2021-07-13 11:13:00,1736.25,NSE,1736.3,1735.55,1735.95,COLPAL,1082
2021-07-13 11:14:00,1737.55,NSE,1737.55,1736.2,1736.2,COLPAL,354
2021-07-13 11:15:00,1735.8,NSE,1737.95,1735.8,1737.5,COLPAL,822
2021-07-13 11:16:00,1736.0,NSE,1736.8,1735.8,1735.8,COLPAL,632
2021-07-13 11:17:00,1733.95,NSE,1736.0,1733.5,1736.0,COLPAL,1841
2021-07-13 11:18:00,1733.5,NSE,1734.9,1733.5,1734.0,COLPAL,763
2021-07-13 11:19:00,1734.15,NSE,1734.25,1733.0,1734.05,COLPAL,741
2021-07-13 11:20:00,1733.65,NSE,1734.55,1733.65,1734.15,COLPAL,316
2021-07-13 11:21:00,1734.55,NSE,1734.6,1733.5,1733.7,COLPAL,555
2021-07-13 11:22:00,1735.0,NSE,1735.0,1733.8,1733.8,COLPAL,274
2021-07-13 11:23:00,1733.75,NSE,1735.0,1733.5,1734.6,COLPAL,360
2021-07-13 11:24:00,1734.9,NSE,1734.9,1734.75,1734.75,COLPAL,75
2021-07-13 11:25:00,1734.0,NSE,1735.0,1734.0,1734.55,COLPAL,450
2021-07-13 11:26:00,1733.55,NSE,1734.0,1733.55,1734.0,COLPAL,211
2021-07-13 11:27:00,1735.4,NSE,1735.4,1733.6,1733.6,COLPAL,798
2021-07-13 11:28:00,1735.0,NSE,1735.45,1734.8,1735.45,COLPAL,268
2021-07-13 11:29:00,1735.0,NSE,1735.0,1734.95,1735.0,COLPAL,258
2021-07-13 11:30:00,1735.0,NSE,1735.0,1734.55,1735.0,COLPAL,282
2021-07-13 11:31:00,1735.05,NSE,1735.05,1734.7,1735.0,COLPAL,56
2021-07-13 11:32:00,1736.25,NSE,1736.4,1735.4,1735.4,COLPAL,365
2021-07-13 11:33:00,1737.65,NSE,1737.65,1736.4,1737.05,COLPAL,514
2021-07-13 11:34:00,1735.95,NSE,1737.8,1735.1,1737.55,COLPAL,1537
2021-07-13 11:35:00,1735.3,NSE,1735.3,1735.25,1735.25,COLPAL,189
2021-07-13 11:36:00,1735.9,NSE,1735.9,1735.25,1735.3,COLPAL,99
2021-07-13 11:37:00,1735.9,NSE,1735.9,1735.45,1735.45,COLPAL,196
2021-07-13 11:38:00,1734.1,NSE,1735.9,1734.1,1735.6,COLPAL,308
2021-07-13 11:39:00,1733.0,NSE,1734.35,1732.05,1734.35,COLPAL,1672
2021-07-13 11:40:00,1736.15,NSE,1736.15,1732.0,1732.05,COLPAL,3132
2021-07-13 11:41:00,1735.1,NSE,1736.0,1735.05,1735.95,COLPAL,131
2021-07-13 11:42:00,1736.1,NSE,1736.1,1735.1,1736.0,COLPAL,206
2021-07-13 11:43:00,1735.2,NSE,1736.15,1735.15,1735.15,COLPAL,64
2021-07-13 11:44:00,1735.25,NSE,1736.0,1735.2,1735.2,COLPAL,644
2021-07-13 11:45:00,1734.7,NSE,1736.0,1733.25,1736.0,COLPAL,1368
2021-07-13 11:46:00,1733.75,NSE,1734.7,1733.75,1734.7,COLPAL,27
2021-07-13 11:47:00,1733.3,NSE,1734.3,1733.3,1733.75,COLPAL,458
2021-07-13 11:48:00,1733.75,NSE,1734.1,1733.1,1734.1,COLPAL,18
2021-07-13 11:49:00,1732.85,NSE,1733.25,1732.0,1733.25,COLPAL,658
2021-07-13 11:50:00,1732.7,NSE,1732.85,1732.15,1732.55,COLPAL,220
2021-07-13 11:51:00,1732.75,NSE,1732.9,1732.05,1732.45,COLPAL,453
2021-07-13 11:52:00,1730.3,NSE,1731.75,1730.0,1731.25,COLPAL,1708
2021-07-13 11:53:00,1731.2,NSE,1731.2,1730.3,1730.3,COLPAL,127
2021-07-13 11:54:00,1731.25,NSE,1732.15,1730.95,1731.6,COLPAL,809
2021-07-13 11:55:00,1731.5,NSE,1732.0,1730.95,1731.3,COLPAL,584
2021-07-13 11:56:00,1732.75,NSE,1732.75,1731.0,1731.0,COLPAL,515
2021-07-13 11:57:00,1732.0,NSE,1732.75,1731.95,1732.75,COLPAL,215
2021-07-13 11:58:00,1732.65,NSE,1732.75,1732.0,1732.75,COLPAL,41
2021-07-13 11:59:00,1732.1,NSE,1732.65,1732.1,1732.1,COLPAL,13
2021-07-13 12:00:00,1732.45,NSE,1733.05,1732.1,1732.1,COLPAL,254
2021-07-13 12:01:00,1732.9,NSE,1732.9,1732.45,1732.45,COLPAL,169
2021-07-13 12:02:00,1732.55,NSE,1732.55,1732.45,1732.45,COLPAL,425
2021-07-13 12:03:00,1734.35,NSE,1734.35,1732.45,1732.45,COLPAL,1933
2021-07-13 12:04:00,1732.9,NSE,1734.5,1732.9,1734.35,COLPAL,1327
2021-07-13 12:05:00,1732.8,NSE,1732.9,1732.0,1732.9,COLPAL,258
2021-07-13 12:06:00,1731.4,NSE,1732.85,1730.0,1732.85,COLPAL,1335
2021-07-13 12:07:00,1730.35,NSE,1731.5,1730.35,1731.5,COLPAL,281
2021-07-13 12:08:00,1730.35,NSE,1730.35,1729.4,1730.0,COLPAL,907
2021-07-13 12:09:00,1730.4,NSE,1730.4,1729.6,1730.35,COLPAL,42
2021-07-13 12:10:00,1731.8,NSE,1731.8,1729.7,1729.7,COLPAL,514
2021-07-13 12:11:00,1731.5,NSE,1731.6,1731.4,1731.4,COLPAL,106
2021-07-13 12:12:00,1731.2,NSE,1731.55,1731.0,1731.55,COLPAL,278
2021-07-13 12:13:00,1731.55,NSE,1731.55,1731.0,1731.2,COLPAL,87
2021-07-13 12:14:00,1731.05,NSE,1731.55,1730.95,1731.55,COLPAL,114
2021-07-13 12:15:00,1730.2,NSE,1731.3,1728.65,1730.95,COLPAL,4327
2021-07-13 12:16:00,1732.45,NSE,1732.7,1730.95,1730.95,COLPAL,703
2021-07-13 12:17:00,1732.0,NSE,1732.45,1732.0,1732.0,COLPAL,9
2021-07-13 12:18:00,1734.0,NSE,1734.0,1732.0,1732.0,COLPAL,1009
2021-07-13 12:19:00,1733.85,NSE,1734.0,1733.1,1734.0,COLPAL,354
2021-07-13 12:20:00,1733.85,NSE,1734.0,1733.85,1733.85,COLPAL,324
2021-07-13 12:21:00,1733.0,NSE,1734.0,1730.85,1734.0,COLPAL,1765
2021-07-13 12:22:00,1734.0,NSE,1734.0,1733.0,1733.0,COLPAL,928
2021-07-13 12:23:00,1732.65,NSE,1736.5,1732.65,1734.35,COLPAL,3835
2021-07-13 12:24:00,1732.0,NSE,1733.45,1732.0,1733.45,COLPAL,200
2021-07-13 12:25:00,1730.7,NSE,1732.0,1730.7,1732.0,COLPAL,199
2021-07-13 12:26:00,1730.8,NSE,1731.4,1730.8,1731.4,COLPAL,56
2021-07-13 12:27:00,1731.3,NSE,1731.85,1730.85,1731.45,COLPAL,1449
2021-07-13 12:28:00,1732.2,NSE,1732.2,1731.9,1731.9,COLPAL,198
2021-07-13 12:29:00,1732.95,NSE,1732.95,1732.0,1732.0,COLPAL,835
2021-07-13 12:30:00,1734.4,NSE,1734.5,1732.7,1732.95,COLPAL,357
2021-07-13 12:31:00,1734.8,NSE,1734.8,1733.9,1734.4,COLPAL,294
2021-07-13 12:32:00,1732.75,NSE,1734.55,1732.75,1734.55,COLPAL,379
2021-07-13 12:33:00,1733.45,NSE,1733.45,1732.7,1732.75,COLPAL,209
2021-07-13 12:34:00,1733.4,NSE,1733.45,1732.7,1732.7,COLPAL,33
2021-07-13 12:35:00,1733.25,NSE,1733.25,1732.7,1733.0,COLPAL,78
2021-07-13 12:36:00,1731.75,NSE,1732.7,1731.75,1732.2,COLPAL,140
2021-07-13 12:37:00,1731.25,NSE,1731.25,1731.25,1731.25,COLPAL,10
2021-07-13 12:38:00,1730.4,NSE,1731.7,1730.4,1730.45,COLPAL,544
2021-07-13 12:39:00,1731.25,NSE,1731.25,1730.45,1730.45,COLPAL,156
2021-07-13 12:40:00,1731.25,NSE,1731.25,1731.25,1731.25,COLPAL,48
2021-07-13 12:41:00,1731.7,NSE,1731.7,1731.1,1731.25,COLPAL,148
2021-07-13 12:42:00,1731.7,NSE,1731.7,1731.7,1731.7,COLPAL,4
2021-07-13 12:43:00,1732.1,NSE,1732.1,1731.15,1731.15,COLPAL,84
2021-07-13 12:44:00,1729.8,NSE,1732.1,1728.55,1731.3,COLPAL,1151
2021-07-13 12:45:00,1728.85,NSE,1729.55,1728.0,1728.65,COLPAL,1235
2021-07-13 12:46:00,1729.05,NSE,1729.05,1728.2,1728.9,COLPAL,323
2021-07-13 12:47:00,1730.6,NSE,1730.75,1728.3,1728.3,COLPAL,988
2021-07-13 12:48:00,1730.0,NSE,1730.6,1729.35,1730.6,COLPAL,322
2021-07-13 12:49:00,1730.0,NSE,1730.0,1729.65,1730.0,COLPAL,142
2021-07-13 12:50:00,1730.0,NSE,1730.0,1729.7,1729.7,COLPAL,70
2021-07-13 12:51:00,1729.95,NSE,1730.0,1729.95,1730.0,COLPAL,177
2021-07-13 12:52:00,1731.35,NSE,1731.35,1729.95,1729.95,COLPAL,171
2021-07-13 12:53:00,1731.35,NSE,1731.4,1730.25,1731.4,COLPAL,205
2021-07-13 12:54:00,1730.65,NSE,1731.5,1730.5,1731.4,COLPAL,107
2021-07-13 12:55:00,1729.55,NSE,1730.35,1729.35,1730.35,COLPAL,1982
2021-07-13 12:56:00,1729.5,NSE,1729.5,1728.6,1729.5,COLPAL,48
2021-07-13 12:57:00,1728.05,NSE,1729.5,1728.05,1729.5,COLPAL,440
2021-07-13 12:58:00,1726.95,NSE,1728.6,1726.95,1728.5,COLPAL,1027
2021-07-13 12:59:00,1728.3,NSE,1729.3,1726.05,1726.05,COLPAL,1062
2021-07-13 13:00:00,1727.95,NSE,1729.25,1727.95,1729.15,COLPAL,179
2021-07-13 13:01:00,1728.0,NSE,1728.8,1727.2,1728.15,COLPAL,257
2021-07-13 13:02:00,1728.75,NSE,1729.0,1728.0,1728.0,COLPAL,98
2021-07-13 13:03:00,1729.6,NSE,1729.6,1728.8,1729.0,COLPAL,388
2021-07-13 13:04:00,1729.6,NSE,1730.0,1729.6,1729.6,COLPAL,106
2021-07-13 13:05:00,1729.8,NSE,1730.1,1729.6,1729.6,COLPAL,114
2021-07-13 13:06:00,1731.25,NSE,1732.0,1730.5,1730.5,COLPAL,485
2021-07-13 13:07:00,1729.4,NSE,1731.25,1729.4,1731.25,COLPAL,232
2021-07-13 13:08:00,1729.6,NSE,1729.6,1728.95,1729.0,COLPAL,763
2021-07-13 13:09:00,1730.0,NSE,1730.8,1729.65,1729.65,COLPAL,277
2021-07-13 13:10:00,1729.9,NSE,1730.0,1729.75,1729.75,COLPAL,131
2021-07-13 13:11:00,1729.85,NSE,1730.65,1729.85,1730.0,COLPAL,320
2021-07-13 13:12:00,1729.85,NSE,1730.5,1729.85,1730.5,COLPAL,45
2021-07-13 13:13:00,1728.05,NSE,1730.5,1728.05,1730.5,COLPAL,139
2021-07-13 13:14:00,1727.55,NSE,1728.0,1727.0,1728.0,COLPAL,276
2021-07-13 13:15:00,1728.3,NSE,1728.8,1727.3,1727.6,COLPAL,114
2021-07-13 13:16:00,1727.0,NSE,1728.2,1727.0,1728.2,COLPAL,209
2021-07-13 13:17:00,1726.9,NSE,1727.4,1726.5,1727.4,COLPAL,101
2021-07-13 13:18:00,1727.0,NSE,1727.0,1726.9,1726.9,COLPAL,90
2021-07-13 13:19:00,1727.55,NSE,1727.55,1726.9,1727.55,COLPAL,165
2021-07-13 13:20:00,1726.7,NSE,1727.25,1726.7,1726.9,COLPAL,256
2021-07-13 13:21:00,1726.25,NSE,1727.15,1725.6,1726.25,COLPAL,534
2021-07-13 13:22:00,1726.55,NSE,1726.55,1726.4,1726.4,COLPAL,25
2021-07-13 13:23:00,1727.5,NSE,1727.55,1726.6,1726.6,COLPAL,218
2021-07-13 13:24:00,1727.95,NSE,1727.95,1726.85,1727.5,COLPAL,2470
2021-07-13 13:25:00,1728.4,NSE,1729.2,1728.25,1728.25,COLPAL,89
2021-07-13 13:26:00,1728.75,NSE,1729.0,1728.7,1729.0,COLPAL,243
2021-07-13 13:27:00,1728.05,NSE,1729.0,1728.05,1728.85,COLPAL,450
2021-07-13 13:28:00,1728.4,NSE,1729.25,1727.95,1728.5,COLPAL,311
2021-07-13 13:29:00,1729.25,NSE,1730.05,1729.25,1730.0,COLPAL,92
2021-07-13 13:30:00,1732.0,NSE,1732.0,1730.05,1730.05,COLPAL,822
2021-07-13 13:31:00,1732.0,NSE,1733.15,1730.95,1732.0,COLPAL,2467
2021-07-13 13:32:00,1732.55,NSE,1734.9,1732.0,1732.0,COLPAL,3964
2021-07-13 13:33:00,1731.8,NSE,1733.15,1731.8,1732.45,COLPAL,539
2021-07-13 13:34:00,1732.1,NSE,1733.05,1732.1,1732.9,COLPAL,101
2021-07-13 13:35:00,1732.2,NSE,1732.9,1732.1,1732.1,COLPAL,133
2021-07-13 13:36:00,1732.25,NSE,1732.7,1732.0,1732.25,COLPAL,1695
2021-07-13 13:37:00,1732.0,NSE,1732.7,1732.0,1732.25,COLPAL,256
2021-07-13 13:38:00,1732.05,NSE,1732.65,1732.0,1732.0,COLPAL,281
2021-07-13 13:39:00,1732.35,NSE,1732.65,1732.05,1732.05,COLPAL,111
2021-07-13 13:40:00,1732.3,NSE,1732.65,1732.25,1732.3,COLPAL,198
2021-07-13 13:41:00,1731.7,NSE,1732.4,1731.0,1732.3,COLPAL,546
2021-07-13 13:42:00,1731.9,NSE,1731.9,1730.25,1731.0,COLPAL,1106
2021-07-13 13:43:00,1731.75,NSE,1731.85,1730.7,1731.85,COLPAL,91
2021-07-13 13:44:00,1730.85,NSE,1731.75,1730.7,1730.7,COLPAL,57
2021-07-13 13:45:00,1731.25,NSE,1731.75,1730.7,1731.75,COLPAL,238
2021-07-13 13:46:00,1730.1,NSE,1731.25,1730.1,1730.7,COLPAL,653
2021-07-13 13:47:00,1730.55,NSE,1730.8,1730.5,1730.8,COLPAL,138
2021-07-13 13:48:00,1730.6,NSE,1731.0,1730.55,1730.8,COLPAL,221
2021-07-13 13:49:00,1730.4,NSE,1731.0,1730.4,1730.55,COLPAL,23
2021-07-13 13:50:00,1730.4,NSE,1731.0,1730.4,1730.4,COLPAL,19
2021-07-13 13:51:00,1731.0,NSE,1731.0,1730.4,1730.4,COLPAL,51
2021-07-13 13:52:00,1731.05,NSE,1731.05,1730.8,1730.8,COLPAL,278
2021-07-13 13:53:00,1731.0,NSE,1731.7,1731.0,1731.5,COLPAL,149
2021-07-13 13:54:00,1731.1,NSE,1731.7,1731.05,1731.7,COLPAL,71
2021-07-13 13:55:00,1731.4,NSE,1731.7,1731.1,1731.1,COLPAL,51
2021-07-13 13:56:00,1731.2,NSE,1731.6,1731.2,1731.5,COLPAL,108
2021-07-13 13:57:00,1731.15,NSE,1731.15,1731.0,1731.1,COLPAL,177
2021-07-13 13:58:00,1730.55,NSE,1730.7,1730.55,1730.6,COLPAL,137
2021-07-13 13:59:00,1730.4,NSE,1731.3,1730.4,1730.55,COLPAL,91
2021-07-13 14:00:00,1730.55,NSE,1731.0,1730.45,1730.45,COLPAL,24
2021-07-13 14:01:00,1731.0,NSE,1731.35,1730.55,1730.55,COLPAL,94
2021-07-13 14:02:00,1730.4,NSE,1731.7,1730.4,1731.7,COLPAL,392
2021-07-13 14:03:00,1730.1,NSE,1730.4,1730.1,1730.1,COLPAL,8
2021-07-13 14:04:00,1729.35,NSE,1730.1,1729.35,1730.1,COLPAL,225
2021-07-13 14:05:00,1729.25,NSE,1729.5,1729.25,1729.35,COLPAL,116
2021-07-13 14:06:00,1729.25,NSE,1730.3,1729.2,1729.25,COLPAL,414
2021-07-13 14:07:00,1729.2,NSE,1730.3,1729.2,1729.2,COLPAL,55
2021-07-13 14:08:00,1729.2,NSE,1730.3,1729.2,1730.3,COLPAL,133
2021-07-13 14:09:00,1729.2,NSE,1729.95,1729.2,1729.95,COLPAL,52
2021-07-13 14:10:00,1728.05,NSE,1729.4,1728.05,1728.7,COLPAL,80
2021-07-13 14:11:00,1729.7,NSE,1729.7,1727.8,1728.0,COLPAL,2253
2021-07-13 14:12:00,1729.8,NSE,1729.8,1728.3,1729.6,COLPAL,1167
2021-07-13 14:13:00,1730.75,NSE,1730.75,1729.05,1729.95,COLPAL,824
2021-07-13 14:14:00,1730.65,NSE,1730.75,1730.0,1730.0,COLPAL,163
2021-07-13 14:15:00,1729.05,NSE,1730.45,1728.65,1730.45,COLPAL,706
2021-07-13 14:16:00,1728.55,NSE,1729.7,1728.55,1729.05,COLPAL,135
2021-07-13 14:17:00,1728.95,NSE,1729.3,1728.55,1729.3,COLPAL,173
2021-07-13 14:18:00,1729.05,NSE,1730.05,1729.0,1729.0,COLPAL,175
2021-07-13 14:19:00,1729.2,NSE,1730.15,1729.1,1730.15,COLPAL,44
2021-07-13 14:20:00,1729.75,NSE,1729.8,1729.2,1729.2,COLPAL,85
2021-07-13 14:21:00,1729.35,NSE,1729.75,1729.35,1729.75,COLPAL,84
2021-07-13 14:22:00,1729.35,NSE,1729.75,1729.3,1729.35,COLPAL,81
2021-07-13 14:23:00,1729.35,NSE,1729.8,1729.35,1729.8,COLPAL,372
2021-07-13 14:24:00,1729.45,NSE,1729.85,1729.35,1729.35,COLPAL,86
2021-07-13 14:25:00,1729.5,NSE,1729.8,1729.45,1729.8,COLPAL,54
2021-07-13 14:26:00,1729.1,NSE,1729.8,1729.1,1729.8,COLPAL,447
2021-07-13 14:27:00,1729.1,NSE,1729.8,1729.1,1729.1,COLPAL,28
2021-07-13 14:28:00,1729.8,NSE,1729.8,1729.15,1729.8,COLPAL,144
2021-07-13 14:29:00,1729.8,NSE,1729.8,1729.5,1729.5,COLPAL,87
2021-07-13 14:30:00,1728.65,NSE,1729.8,1728.45,1729.55,COLPAL,467
2021-07-13 14:31:00,1728.45,NSE,1728.85,1728.45,1728.45,COLPAL,105
2021-07-13 14:32:00,1728.5,NSE,1728.85,1728.45,1728.45,COLPAL,46
2021-07-13 14:33:00,1729.0,NSE,1729.0,1728.45,1728.85,COLPAL,445
2021-07-13 14:34:00,1730.1,NSE,1730.1,1728.9,1728.9,COLPAL,543
2021-07-13 14:35:00,1728.9,NSE,1729.25,1728.85,1729.25,COLPAL,190
2021-07-13 14:36:00,1728.95,NSE,1729.9,1728.9,1728.9,COLPAL,26
2021-07-13 14:37:00,1727.95,NSE,1729.8,1727.95,1728.95,COLPAL,508
