datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 10:25:00,1447.5,NSE,1449.7,1447.3,1447.3,COLPAL,2091
2020-01-08 10:26:00,1447.0,NSE,1447.5,1447.0,1447.5,COLPAL,41
2020-01-08 10:27:00,1447.0,NSE,1447.5,1446.5,1447.0,COLPAL,118
2020-01-08 10:28:00,1447.3,NSE,1447.35,1447.0,1447.0,COLPAL,45
2020-01-08 10:29:00,1446.9,NSE,1447.3,1446.5,1447.3,COLPAL,115
2020-01-08 10:30:00,1446.9,NSE,1446.9,1446.75,1446.75,COLPAL,15
2020-01-08 10:31:00,1447.0,NSE,1447.3,1446.4,1446.9,COLPAL,143
2020-01-08 10:32:00,1446.75,NSE,1447.15,1446.75,1446.8,COLPAL,164
2020-01-08 10:33:00,1446.05,NSE,1447.0,1446.05,1447.0,COLPAL,194
2020-01-08 10:34:00,1446.75,NSE,1447.3,1446.05,1446.05,COLPAL,101
2020-01-08 10:35:00,1447.3,NSE,1447.3,1447.0,1447.0,COLPAL,224
2020-01-08 10:36:00,1447.3,NSE,1447.3,1446.85,1447.3,COLPAL,48
2020-01-08 10:37:00,1447.45,NSE,1447.7,1447.05,1447.05,COLPAL,1136
2020-01-08 10:38:00,1446.75,NSE,1447.4,1445.7,1447.4,COLPAL,245
2020-01-08 10:39:00,1446.6,NSE,1446.7,1445.75,1445.75,COLPAL,179
2020-01-08 10:40:00,1445.6,NSE,1446.65,1445.6,1446.6,COLPAL,110
2020-01-08 10:41:00,1445.0,NSE,1446.0,1445.0,1446.0,COLPAL,156
2020-01-08 10:42:00,1444.05,NSE,1445.15,1444.05,1444.6,COLPAL,270
2020-01-08 10:43:00,1443.5,NSE,1444.8,1443.5,1444.8,COLPAL,92
2020-01-08 10:44:00,1444.55,NSE,1444.6,1444.0,1444.0,COLPAL,153
2020-01-08 10:45:00,1444.55,NSE,1444.55,1444.55,1444.55,COLPAL,14
2020-01-08 10:46:00,1444.55,NSE,1444.55,1444.55,1444.55,COLPAL,15
2020-01-08 10:47:00,1444.75,NSE,1444.75,1444.75,1444.75,COLPAL,22
2020-01-08 10:48:00,1444.5,NSE,1444.75,1444.0,1444.75,COLPAL,160
2020-01-08 10:49:00,1444.5,NSE,1444.5,1444.0,1444.5,COLPAL,24
2020-01-08 10:50:00,1444.0,NSE,1444.5,1444.0,1444.5,COLPAL,94
2020-01-08 10:51:00,1444.0,NSE,1444.4,1444.0,1444.4,COLPAL,31
2020-01-08 10:52:00,1444.5,NSE,1444.5,1444.0,1444.4,COLPAL,160
2020-01-08 10:53:00,1444.75,NSE,1444.75,1444.1,1444.5,COLPAL,161
2020-01-08 10:54:00,1444.75,NSE,1444.75,1444.75,1444.75,COLPAL,36
2020-01-08 10:55:00,1445.1,NSE,1445.15,1444.3,1444.75,COLPAL,183
2020-01-08 10:56:00,1446.0,NSE,1446.1,1445.3,1445.45,COLPAL,71
2020-01-08 10:57:00,1445.9,NSE,1446.0,1444.85,1446.0,COLPAL,308
2020-01-08 10:58:00,1445.5,NSE,1445.5,1445.5,1445.5,COLPAL,22
2020-01-08 10:59:00,1445.4,NSE,1445.5,1445.0,1445.5,COLPAL,69
2020-01-08 11:00:00,1445.4,NSE,1445.4,1444.7,1445.05,COLPAL,87
2020-01-08 11:01:00,1445.4,NSE,1445.5,1444.6,1445.4,COLPAL,62
2020-01-08 11:02:00,1445.4,NSE,1445.5,1444.7,1445.4,COLPAL,38
2020-01-08 11:03:00,1445.85,NSE,1445.85,1445.35,1445.4,COLPAL,129
2020-01-08 11:04:00,1446.0,NSE,1446.0,1445.35,1445.85,COLPAL,33
2020-01-08 11:05:00,1445.95,NSE,1446.0,1445.8,1445.8,COLPAL,26
2020-01-08 11:06:00,1445.45,NSE,1445.95,1445.4,1445.95,COLPAL,66
2020-01-08 11:07:00,1446.0,NSE,1446.0,1445.45,1445.9,COLPAL,77
2020-01-08 11:08:00,1445.8,NSE,1446.0,1445.45,1446.0,COLPAL,106
2020-01-08 11:09:00,1445.85,NSE,1446.0,1445.45,1445.85,COLPAL,178
2020-01-08 11:10:00,1446.0,NSE,1446.0,1445.45,1445.85,COLPAL,52
2020-01-08 11:11:00,1445.45,NSE,1446.0,1445.45,1446.0,COLPAL,51
2020-01-08 11:12:00,1445.15,NSE,1446.0,1445.1,1446.0,COLPAL,110
2020-01-08 11:13:00,1445.9,NSE,1445.9,1445.25,1445.8,COLPAL,39
2020-01-08 11:14:00,1445.85,NSE,1445.85,1445.35,1445.85,COLPAL,70
2020-01-08 11:15:00,1445.2,NSE,1445.4,1444.55,1445.4,COLPAL,429
2020-01-08 11:16:00,1444.65,NSE,1445.3,1444.65,1445.2,COLPAL,72
2020-01-08 11:17:00,1444.1,NSE,1444.95,1444.05,1444.65,COLPAL,611
2020-01-08 11:18:00,1445.6,NSE,1445.6,1445.0,1445.0,COLPAL,24
2020-01-08 11:19:00,1445.55,NSE,1445.75,1444.85,1445.75,COLPAL,101
2020-01-08 11:20:00,1445.55,NSE,1445.55,1445.4,1445.55,COLPAL,44
2020-01-08 11:21:00,1445.6,NSE,1445.7,1444.9,1445.55,COLPAL,51
2020-01-08 11:22:00,1445.75,NSE,1445.75,1445.7,1445.7,COLPAL,26
2020-01-08 11:23:00,1445.6,NSE,1445.75,1445.1,1445.75,COLPAL,36
2020-01-08 11:24:00,1444.2,NSE,1445.6,1444.2,1445.6,COLPAL,280
2020-01-08 11:25:00,1444.9,NSE,1444.9,1444.8,1444.85,COLPAL,105
2020-01-08 11:26:00,1444.8,NSE,1444.9,1444.4,1444.9,COLPAL,116
2020-01-08 11:27:00,1444.4,NSE,1444.85,1444.4,1444.8,COLPAL,158
2020-01-08 11:28:00,1444.2,NSE,1444.45,1444.05,1444.45,COLPAL,61
2020-01-08 11:29:00,1444.75,NSE,1444.75,1444.1,1444.2,COLPAL,176
2020-01-08 11:30:00,1444.75,NSE,1444.75,1444.1,1444.75,COLPAL,39
2020-01-08 11:31:00,1444.8,NSE,1444.8,1444.4,1444.75,COLPAL,46
2020-01-08 11:32:00,1444.8,NSE,1445.0,1444.8,1444.8,COLPAL,64
2020-01-08 11:33:00,1444.95,NSE,1444.95,1444.5,1444.8,COLPAL,32
2020-01-08 11:34:00,1445.0,NSE,1445.0,1444.7,1444.95,COLPAL,113
2020-01-08 11:35:00,1445.0,NSE,1445.3,1445.0,1445.0,COLPAL,516
2020-01-08 11:36:00,1445.3,NSE,1445.3,1445.0,1445.3,COLPAL,120
2020-01-08 11:37:00,1445.15,NSE,1445.3,1445.0,1445.3,COLPAL,200
2020-01-08 11:38:00,1445.3,NSE,1445.3,1445.15,1445.15,COLPAL,31
2020-01-08 11:39:00,1445.3,NSE,1445.3,1444.95,1445.3,COLPAL,43
2020-01-08 11:40:00,1445.3,NSE,1445.3,1445.0,1445.3,COLPAL,40
2020-01-08 11:41:00,1444.4,NSE,1445.3,1444.3,1445.0,COLPAL,261
2020-01-08 11:42:00,1444.1,NSE,1444.45,1444.1,1444.4,COLPAL,105
2020-01-08 11:43:00,1444.35,NSE,1444.4,1444.35,1444.4,COLPAL,226
2020-01-08 11:44:00,1444.45,NSE,1444.45,1444.05,1444.35,COLPAL,121
2020-01-08 11:45:00,1444.0,NSE,1444.45,1443.5,1444.45,COLPAL,578
2020-01-08 11:46:00,1443.8,NSE,1444.0,1443.25,1444.0,COLPAL,60
2020-01-08 11:47:00,1443.75,NSE,1444.0,1443.0,1443.8,COLPAL,399
2020-01-08 11:48:00,1443.0,NSE,1443.95,1443.0,1443.95,COLPAL,236
2020-01-08 11:49:00,1443.4,NSE,1443.7,1443.4,1443.4,COLPAL,87
2020-01-08 11:50:00,1444.0,NSE,1444.0,1443.7,1443.7,COLPAL,24
2020-01-08 11:51:00,1444.0,NSE,1444.0,1443.55,1444.0,COLPAL,26
2020-01-08 11:52:00,1444.35,NSE,1444.35,1444.0,1444.0,COLPAL,57
2020-01-08 11:53:00,1444.1,NSE,1444.45,1444.1,1444.1,COLPAL,171
2020-01-08 11:54:00,1444.25,NSE,1444.3,1444.0,1444.1,COLPAL,27
2020-01-08 11:55:00,1444.2,NSE,1444.4,1443.7,1444.4,COLPAL,140
2020-01-08 11:56:00,1444.15,NSE,1444.15,1443.75,1444.15,COLPAL,218
2020-01-08 11:57:00,1444.15,NSE,1444.15,1443.75,1443.75,COLPAL,152
2020-01-08 11:58:00,1444.25,NSE,1444.25,1443.85,1444.2,COLPAL,191
2020-01-08 11:59:00,1444.6,NSE,1444.6,1443.95,1443.95,COLPAL,100
2020-01-08 12:00:00,1444.65,NSE,1444.75,1444.2,1444.65,COLPAL,87
2020-01-08 12:01:00,1444.65,NSE,1444.65,1444.65,1444.65,COLPAL,32
2020-01-08 12:02:00,1444.7,NSE,1444.7,1444.3,1444.65,COLPAL,56
2020-01-08 12:03:00,1444.8,NSE,1444.8,1444.25,1444.7,COLPAL,76
2020-01-08 12:04:00,1444.85,NSE,1444.95,1444.35,1444.85,COLPAL,212
2020-01-08 12:05:00,1444.4,NSE,1445.05,1444.4,1444.85,COLPAL,64
2020-01-08 12:06:00,1444.8,NSE,1444.95,1444.4,1444.85,COLPAL,304
2020-01-08 12:07:00,1445.0,NSE,1445.0,1444.4,1444.8,COLPAL,26
2020-01-08 12:08:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,28
2020-01-08 12:09:00,1444.35,NSE,1445.0,1444.35,1445.0,COLPAL,115
2020-01-08 12:10:00,1443.95,NSE,1444.4,1443.95,1444.4,COLPAL,86
2020-01-08 12:11:00,1443.5,NSE,1443.95,1443.5,1443.95,COLPAL,51
2020-01-08 12:12:00,1443.0,NSE,1443.5,1443.0,1443.5,COLPAL,165
2020-01-08 12:13:00,1443.35,NSE,1443.35,1443.35,1443.35,COLPAL,67
2020-01-08 12:14:00,1443.5,NSE,1443.5,1443.0,1443.35,COLPAL,99
2020-01-08 12:15:00,1443.95,NSE,1443.95,1443.5,1443.5,COLPAL,888
2020-01-08 12:16:00,1444.3,NSE,1444.35,1443.7,1443.95,COLPAL,257
2020-01-08 12:17:00,1444.35,NSE,1444.4,1443.7,1444.3,COLPAL,79
2020-01-08 12:18:00,1444.4,NSE,1444.6,1443.7,1444.35,COLPAL,270
2020-01-08 12:19:00,1444.15,NSE,1444.15,1444.1,1444.15,COLPAL,32
2020-01-08 12:20:00,1444.45,NSE,1444.5,1444.0,1444.0,COLPAL,25
2020-01-08 12:21:00,1444.15,NSE,1444.45,1443.2,1444.45,COLPAL,250
2020-01-08 12:22:00,1443.95,NSE,1444.15,1443.9,1444.15,COLPAL,45
2020-01-08 12:23:00,1443.75,NSE,1443.9,1443.5,1443.9,COLPAL,128
2020-01-08 12:24:00,1443.65,NSE,1443.7,1443.25,1443.25,COLPAL,243
2020-01-08 12:25:00,1443.75,NSE,1443.8,1443.0,1443.65,COLPAL,889
2020-01-08 12:26:00,1444.15,NSE,1444.15,1443.75,1443.75,COLPAL,81
2020-01-08 12:27:00,1443.6,NSE,1444.3,1443.6,1443.75,COLPAL,415
2020-01-08 12:28:00,1443.6,NSE,1443.6,1443.6,1443.6,COLPAL,110
2020-01-08 12:29:00,1443.65,NSE,1443.65,1443.3,1443.6,COLPAL,409
2020-01-08 12:30:00,1444.5,NSE,1444.5,1443.6,1443.65,COLPAL,202
2020-01-08 12:31:00,1444.5,NSE,1444.5,1444.0,1444.5,COLPAL,76
2020-01-08 12:32:00,1443.95,NSE,1444.75,1443.95,1444.5,COLPAL,294
2020-01-08 12:33:00,1443.35,NSE,1444.0,1443.35,1444.0,COLPAL,255
2020-01-08 12:34:00,1444.35,NSE,1444.35,1443.0,1443.35,COLPAL,467
2020-01-08 12:35:00,1443.95,NSE,1444.8,1443.95,1444.35,COLPAL,26
2020-01-08 12:36:00,1444.8,NSE,1444.8,1444.8,1444.8,COLPAL,48
2020-01-08 12:37:00,1446.0,NSE,1446.0,1444.8,1444.8,COLPAL,327
2020-01-08 12:38:00,1446.0,NSE,1446.0,1445.4,1445.95,COLPAL,80
2020-01-08 12:39:00,1446.0,NSE,1446.0,1445.45,1446.0,COLPAL,161
2020-01-08 12:40:00,1446.0,NSE,1446.0,1445.45,1446.0,COLPAL,57
2020-01-08 12:41:00,1447.0,NSE,1447.0,1445.45,1446.0,COLPAL,784
2020-01-08 12:42:00,1445.95,NSE,1447.2,1445.95,1447.2,COLPAL,1464
2020-01-08 12:43:00,1445.8,NSE,1446.3,1445.8,1446.3,COLPAL,140
2020-01-08 12:44:00,1445.8,NSE,1446.3,1445.75,1446.2,COLPAL,67
2020-01-08 12:45:00,1446.3,NSE,1446.3,1445.55,1445.8,COLPAL,184
2020-01-08 12:46:00,1447.2,NSE,1447.2,1445.6,1446.3,COLPAL,241
2020-01-08 12:47:00,1447.05,NSE,1447.05,1446.15,1446.15,COLPAL,23
2020-01-08 12:48:00,1447.0,NSE,1447.0,1446.25,1447.0,COLPAL,24
2020-01-08 12:49:00,1446.85,NSE,1447.0,1446.2,1447.0,COLPAL,104
2020-01-08 12:50:00,1446.9,NSE,1446.9,1446.2,1446.2,COLPAL,171
2020-01-08 12:51:00,1446.85,NSE,1446.95,1446.2,1446.9,COLPAL,24
2020-01-08 12:52:00,1446.95,NSE,1447.0,1446.6,1446.85,COLPAL,298
2020-01-08 12:53:00,1446.65,NSE,1446.8,1446.6,1446.8,COLPAL,56
2020-01-08 12:54:00,1447.2,NSE,1447.2,1446.6,1446.65,COLPAL,68
2020-01-08 12:55:00,1447.15,NSE,1447.2,1447.15,1447.2,COLPAL,27
2020-01-08 12:56:00,1447.0,NSE,1447.15,1446.6,1447.15,COLPAL,191
2020-01-08 12:57:00,1447.05,NSE,1447.25,1446.9,1447.0,COLPAL,163
2020-01-08 12:58:00,1447.25,NSE,1447.25,1446.95,1447.05,COLPAL,211
2020-01-08 12:59:00,1447.15,NSE,1447.7,1447.0,1447.25,COLPAL,106
2020-01-08 13:00:00,1447.7,NSE,1447.7,1447.35,1447.55,COLPAL,26
2020-01-08 13:01:00,1447.9,NSE,1447.9,1447.35,1447.7,COLPAL,35
2020-01-08 13:02:00,1448.3,NSE,1448.3,1447.9,1447.9,COLPAL,760
2020-01-08 13:03:00,1448.0,NSE,1448.6,1448.0,1448.3,COLPAL,538
2020-01-08 13:04:00,1447.75,NSE,1448.0,1447.6,1448.0,COLPAL,219
2020-01-08 13:05:00,1448.3,NSE,1449.0,1447.75,1447.75,COLPAL,146
2020-01-08 13:06:00,1448.7,NSE,1449.0,1448.3,1449.0,COLPAL,42
2020-01-08 13:07:00,1448.65,NSE,1448.7,1447.95,1448.7,COLPAL,202
2020-01-08 13:08:00,1448.35,NSE,1448.7,1448.35,1448.65,COLPAL,124
2020-01-08 13:09:00,1447.75,NSE,1448.7,1447.75,1447.95,COLPAL,157
2020-01-08 13:10:00,1448.0,NSE,1448.0,1447.35,1447.75,COLPAL,106
2020-01-08 13:11:00,1448.3,NSE,1448.3,1447.4,1448.0,COLPAL,50
2020-01-08 13:12:00,1447.3,NSE,1448.5,1447.2,1448.5,COLPAL,197
2020-01-08 13:13:00,1448.5,NSE,1448.5,1447.3,1447.3,COLPAL,24
2020-01-08 13:14:00,1447.4,NSE,1448.6,1447.4,1448.5,COLPAL,72
2020-01-08 13:15:00,1448.25,NSE,1448.25,1447.45,1448.1,COLPAL,124
2020-01-08 13:16:00,1448.2,NSE,1448.45,1447.55,1448.0,COLPAL,199
2020-01-08 13:17:00,1448.2,NSE,1448.2,1447.5,1448.2,COLPAL,58
2020-01-08 13:18:00,1448.2,NSE,1448.2,1447.5,1447.9,COLPAL,28
2020-01-08 13:19:00,1448.2,NSE,1448.2,1447.25,1448.2,COLPAL,72
2020-01-08 13:20:00,1448.2,NSE,1448.2,1447.35,1447.35,COLPAL,32
2020-01-08 13:21:00,1448.7,NSE,1448.7,1447.5,1448.2,COLPAL,370
2020-01-08 13:22:00,1449.0,NSE,1449.0,1448.6,1448.7,COLPAL,99
2020-01-08 13:23:00,1448.0,NSE,1449.4,1447.55,1449.4,COLPAL,666
2020-01-08 13:24:00,1448.4,NSE,1448.95,1448.15,1448.15,COLPAL,425
2020-01-08 13:25:00,1449.05,NSE,1449.05,1448.5,1449.0,COLPAL,74
2020-01-08 13:26:00,1449.0,NSE,1449.3,1448.5,1449.05,COLPAL,77
2020-01-08 13:27:00,1449.0,NSE,1449.0,1448.9,1449.0,COLPAL,380
2020-01-08 13:28:00,1448.9,NSE,1449.4,1448.5,1449.4,COLPAL,349
2020-01-08 13:29:00,1448.9,NSE,1448.9,1448.5,1448.5,COLPAL,39
2020-01-08 13:30:00,1448.55,NSE,1448.9,1448.5,1448.9,COLPAL,194
2020-01-08 13:31:00,1446.9,NSE,1448.9,1446.9,1448.55,COLPAL,212
2020-01-08 13:32:00,1447.0,NSE,1447.3,1446.9,1447.3,COLPAL,553
2020-01-08 13:33:00,1446.8,NSE,1447.0,1446.5,1447.0,COLPAL,341
2020-01-08 13:34:00,1446.8,NSE,1446.8,1446.7,1446.8,COLPAL,79
2020-01-08 13:35:00,1446.55,NSE,1446.8,1446.55,1446.8,COLPAL,57
2020-01-08 13:36:00,1446.95,NSE,1447.0,1446.75,1446.75,COLPAL,471
2020-01-08 13:37:00,1446.95,NSE,1447.0,1446.75,1446.95,COLPAL,35
2020-01-08 13:38:00,1447.0,NSE,1447.0,1447.0,1447.0,COLPAL,33
2020-01-08 13:39:00,1447.0,NSE,1447.0,1446.75,1447.0,COLPAL,58
2020-01-08 13:40:00,1447.3,NSE,1447.3,1446.75,1447.0,COLPAL,304
2020-01-08 13:41:00,1447.4,NSE,1447.4,1446.5,1447.3,COLPAL,289
2020-01-08 13:42:00,1446.85,NSE,1447.35,1446.15,1447.2,COLPAL,390
2020-01-08 13:43:00,1447.35,NSE,1447.35,1446.9,1446.9,COLPAL,179
2020-01-08 13:44:00,1447.5,NSE,1447.5,1447.2,1447.2,COLPAL,167
2020-01-08 13:45:00,1447.25,NSE,1447.5,1447.1,1447.5,COLPAL,183
2020-01-08 13:46:00,1447.45,NSE,1447.5,1446.7,1447.25,COLPAL,231
2020-01-08 13:47:00,1447.9,NSE,1447.9,1446.75,1446.75,COLPAL,159
2020-01-08 13:48:00,1447.55,NSE,1447.9,1447.55,1447.9,COLPAL,162
2020-01-08 13:49:00,1448.95,NSE,1448.95,1447.9,1447.9,COLPAL,286
2020-01-08 13:50:00,1448.0,NSE,1448.95,1448.0,1448.95,COLPAL,155
2020-01-08 13:51:00,1449.2,NSE,1449.45,1448.0,1448.0,COLPAL,298
2020-01-08 13:52:00,1448.85,NSE,1449.25,1448.6,1449.2,COLPAL,164
2020-01-08 13:53:00,1449.0,NSE,1449.2,1448.6,1448.85,COLPAL,200
2020-01-08 13:54:00,1449.35,NSE,1449.45,1448.6,1449.0,COLPAL,172
2020-01-08 13:55:00,1449.35,NSE,1449.35,1448.65,1449.2,COLPAL,182
2020-01-08 13:56:00,1448.7,NSE,1449.35,1448.3,1449.35,COLPAL,400
2020-01-08 13:57:00,1448.65,NSE,1448.65,1448.05,1448.65,COLPAL,95
2020-01-08 13:58:00,1449.65,NSE,1450.0,1448.65,1448.65,COLPAL,1831
2020-01-08 13:59:00,1450.0,NSE,1450.0,1448.95,1449.65,COLPAL,1124
2020-01-08 14:00:00,1450.0,NSE,1450.0,1449.7,1450.0,COLPAL,265
2020-01-08 14:01:00,1450.4,NSE,1450.5,1449.95,1450.0,COLPAL,467
2020-01-08 14:02:00,1451.0,NSE,1452.45,1450.2,1452.45,COLPAL,2595
2020-01-08 14:03:00,1453.9,NSE,1454.8,1451.45,1451.45,COLPAL,2796
2020-01-08 14:04:00,1453.4,NSE,1453.95,1453.0,1453.0,COLPAL,526
2020-01-08 14:05:00,1454.2,NSE,1455.2,1453.0,1453.4,COLPAL,3015
2020-01-08 14:06:00,1454.5,NSE,1455.1,1454.35,1454.5,COLPAL,277
2020-01-08 14:07:00,1455.0,NSE,1455.0,1454.5,1454.5,COLPAL,263
2020-01-08 14:08:00,1454.0,NSE,1455.0,1452.8,1454.5,COLPAL,630
2020-01-08 14:09:00,1453.75,NSE,1454.0,1453.2,1454.0,COLPAL,161
2020-01-08 14:10:00,1453.25,NSE,1453.95,1453.25,1453.75,COLPAL,591
2020-01-08 14:11:00,1452.65,NSE,1453.35,1452.15,1452.75,COLPAL,378
2020-01-08 14:12:00,1452.95,NSE,1452.95,1452.75,1452.95,COLPAL,251
2020-01-08 14:13:00,1452.9,NSE,1452.95,1452.5,1452.95,COLPAL,361
2020-01-08 14:14:00,1452.0,NSE,1453.0,1452.0,1452.95,COLPAL,696
2020-01-08 14:15:00,1451.95,NSE,1452.0,1451.4,1452.0,COLPAL,329
2020-01-08 14:16:00,1451.05,NSE,1451.95,1451.05,1451.95,COLPAL,252
2020-01-08 14:17:00,1450.0,NSE,1450.0,1449.7,1450.0,COLPAL,487
2020-01-08 14:18:00,1449.05,NSE,1450.0,1449.0,1450.0,COLPAL,566
2020-01-08 14:19:00,1447.4,NSE,1449.35,1446.55,1449.05,COLPAL,1575
2020-01-08 14:20:00,1448.25,NSE,1448.3,1447.4,1447.4,COLPAL,163
2020-01-08 14:21:00,1449.8,NSE,1449.85,1447.9,1448.35,COLPAL,329
2020-01-08 14:22:00,1449.25,NSE,1449.95,1448.2,1449.95,COLPAL,442
2020-01-08 14:23:00,1450.0,NSE,1450.45,1449.1,1449.3,COLPAL,177
2020-01-08 14:24:00,1450.6,NSE,1450.85,1450.0,1450.0,COLPAL,371
2020-01-08 14:25:00,1450.6,NSE,1450.6,1450.2,1450.6,COLPAL,191
2020-01-08 14:26:00,1450.2,NSE,1450.6,1450.2,1450.6,COLPAL,232
2020-01-08 14:27:00,1450.5,NSE,1450.5,1450.2,1450.5,COLPAL,203
2020-01-08 14:28:00,1450.25,NSE,1450.9,1450.25,1450.5,COLPAL,614
2020-01-08 14:29:00,1450.7,NSE,1450.8,1450.2,1450.75,COLPAL,151
2020-01-08 14:30:00,1450.5,NSE,1450.6,1450.25,1450.6,COLPAL,285
2020-01-08 14:31:00,1450.4,NSE,1450.5,1449.8,1450.5,COLPAL,639
2020-01-08 14:32:00,1450.6,NSE,1450.6,1450.15,1450.4,COLPAL,157
2020-01-08 14:33:00,1450.5,NSE,1450.6,1450.0,1450.3,COLPAL,192
2020-01-08 14:34:00,1450.3,NSE,1450.5,1450.3,1450.5,COLPAL,172
2020-01-08 14:35:00,1450.1,NSE,1450.8,1449.8,1450.5,COLPAL,639
2020-01-08 14:36:00,1451.7,NSE,1451.8,1450.1,1450.1,COLPAL,1035
2020-01-08 14:37:00,1452.45,NSE,1452.5,1451.7,1451.7,COLPAL,302
2020-01-08 14:38:00,1451.65,NSE,1452.9,1451.65,1452.05,COLPAL,430
