datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:53:00,1129.95,NSE,1130.95,1126.4,1126.4,COLPAL,701
2020-03-20 09:54:00,1128.5,NSE,1131.95,1128.5,1129.45,COLPAL,611
2020-03-20 09:55:00,1137.75,NSE,1137.75,1129.0,1129.0,COLPAL,1357
2020-03-20 09:56:00,1138.8,NSE,1139.5,1135.9,1136.8,COLPAL,932
2020-03-20 09:57:00,1138.3,NSE,1139.3,1135.95,1138.6,COLPAL,1406
2020-03-20 09:58:00,1138.5,NSE,1139.4,1135.0,1138.3,COLPAL,1512
2020-03-20 09:59:00,1141.4,NSE,1142.0,1138.2,1138.2,COLPAL,1955
2020-03-20 10:00:00,1140.75,NSE,1141.7,1139.45,1140.9,COLPAL,789
2020-03-20 10:01:00,1139.6,NSE,1140.75,1138.95,1140.55,COLPAL,705
2020-03-20 10:02:00,1139.9,NSE,1140.0,1138.2,1139.6,COLPAL,1391
2020-03-20 10:03:00,1143.55,NSE,1143.6,1138.95,1139.9,COLPAL,2663
2020-03-20 10:04:00,1149.95,NSE,1150.0,1143.0,1143.45,COLPAL,5912
2020-03-20 10:05:00,1150.0,NSE,1150.0,1148.0,1148.0,COLPAL,3101
2020-03-20 10:06:00,1149.9,NSE,1149.95,1147.4,1149.95,COLPAL,1253
2020-03-20 10:07:00,1149.0,NSE,1149.8,1147.2,1149.5,COLPAL,594
2020-03-20 10:08:00,1145.65,NSE,1149.55,1145.0,1148.3,COLPAL,1258
2020-03-20 10:09:00,1143.0,NSE,1145.35,1140.65,1144.55,COLPAL,780
2020-03-20 10:10:00,1143.0,NSE,1145.75,1142.1,1142.9,COLPAL,548
2020-03-20 10:11:00,1142.85,NSE,1145.2,1142.75,1143.05,COLPAL,223
2020-03-20 10:12:00,1137.0,NSE,1142.75,1137.0,1142.75,COLPAL,1052
2020-03-20 10:13:00,1134.75,NSE,1136.8,1132.3,1136.25,COLPAL,2365
2020-03-20 10:14:00,1138.05,NSE,1138.5,1134.4,1135.05,COLPAL,246
2020-03-20 10:15:00,1137.75,NSE,1138.3,1136.8,1137.65,COLPAL,266
2020-03-20 10:16:00,1137.15,NSE,1137.45,1136.5,1137.4,COLPAL,198
2020-03-20 10:17:00,1135.65,NSE,1137.3,1134.4,1137.1,COLPAL,423
2020-03-20 10:18:00,1137.8,NSE,1137.8,1133.25,1135.65,COLPAL,546
2020-03-20 10:19:00,1136.8,NSE,1139.0,1135.8,1137.95,COLPAL,522
2020-03-20 10:20:00,1138.45,NSE,1139.05,1136.1,1136.8,COLPAL,353
2020-03-20 10:21:00,1138.8,NSE,1139.0,1138.05,1138.15,COLPAL,670
2020-03-20 10:22:00,1136.3,NSE,1139.6,1136.3,1139.05,COLPAL,493
2020-03-20 10:23:00,1136.75,NSE,1138.85,1136.75,1137.95,COLPAL,396
2020-03-20 10:24:00,1134.9,NSE,1137.0,1133.85,1136.0,COLPAL,2727
2020-03-20 10:25:00,1138.95,NSE,1138.95,1134.0,1134.9,COLPAL,898
2020-03-20 10:26:00,1142.8,NSE,1142.8,1137.95,1138.3,COLPAL,1468
2020-03-20 10:27:00,1141.25,NSE,1142.25,1140.1,1142.0,COLPAL,748
2020-03-20 10:28:00,1136.9,NSE,1141.45,1136.0,1140.75,COLPAL,3270
2020-03-20 10:29:00,1135.65,NSE,1138.2,1133.6,1136.9,COLPAL,5335
2020-03-20 10:30:00,1131.6,NSE,1136.25,1131.6,1135.0,COLPAL,3434
2020-03-20 10:31:00,1135.7,NSE,1136.2,1131.05,1131.6,COLPAL,1529
2020-03-20 10:32:00,1137.1,NSE,1137.15,1135.7,1137.1,COLPAL,707
2020-03-20 10:33:00,1142.55,NSE,1144.0,1137.1,1137.1,COLPAL,1716
2020-03-20 10:34:00,1139.0,NSE,1142.6,1137.95,1142.6,COLPAL,477
2020-03-20 10:35:00,1136.5,NSE,1139.0,1136.0,1139.0,COLPAL,193
2020-03-20 10:36:00,1136.2,NSE,1137.6,1135.05,1135.6,COLPAL,1331
2020-03-20 10:37:00,1136.2,NSE,1136.9,1135.0,1136.65,COLPAL,180
2020-03-20 10:38:00,1138.05,NSE,1138.3,1136.3,1136.3,COLPAL,183
2020-03-20 10:39:00,1138.05,NSE,1138.05,1137.5,1138.0,COLPAL,288
2020-03-20 10:40:00,1137.0,NSE,1138.05,1137.0,1138.05,COLPAL,239
2020-03-20 10:41:00,1133.0,NSE,1137.1,1133.0,1136.45,COLPAL,34805
2020-03-20 10:42:00,1133.95,NSE,1133.95,1132.9,1132.9,COLPAL,45
2020-03-20 10:43:00,1134.15,NSE,1134.65,1133.05,1134.05,COLPAL,471
2020-03-20 10:44:00,1134.45,NSE,1135.4,1133.3,1134.0,COLPAL,250
2020-03-20 10:45:00,1133.35,NSE,1133.35,1131.4,1132.25,COLPAL,547
2020-03-20 10:46:00,1133.2,NSE,1133.3,1132.2,1133.1,COLPAL,262
2020-03-20 10:47:00,1134.75,NSE,1135.05,1133.1,1133.2,COLPAL,220
2020-03-20 10:48:00,1134.0,NSE,1135.4,1134.0,1134.75,COLPAL,306
2020-03-20 10:49:00,1135.35,NSE,1135.35,1133.5,1133.5,COLPAL,174
2020-03-20 10:50:00,1133.0,NSE,1134.2,1133.0,1134.2,COLPAL,99
2020-03-20 10:51:00,1135.45,NSE,1135.95,1133.7,1135.35,COLPAL,1384
2020-03-20 10:52:00,1137.05,NSE,1137.1,1135.4,1135.75,COLPAL,886
2020-03-20 10:53:00,1135.35,NSE,1136.35,1135.35,1136.2,COLPAL,384
2020-03-20 10:54:00,1132.0,NSE,1135.35,1132.0,1135.35,COLPAL,870
2020-03-20 10:55:00,1134.6,NSE,1134.6,1132.6,1132.85,COLPAL,231
2020-03-20 10:56:00,1134.0,NSE,1134.4,1133.1,1134.0,COLPAL,410
2020-03-20 10:57:00,1133.1,NSE,1133.95,1132.5,1133.95,COLPAL,200
2020-03-20 10:58:00,1134.25,NSE,1134.5,1133.1,1133.1,COLPAL,553
2020-03-20 10:59:00,1133.35,NSE,1134.4,1133.0,1134.25,COLPAL,178
2020-03-20 11:00:00,1135.0,NSE,1135.0,1133.15,1133.35,COLPAL,186
2020-03-20 11:01:00,1135.45,NSE,1135.8,1134.9,1134.9,COLPAL,54
2020-03-20 11:02:00,1135.9,NSE,1135.9,1135.45,1135.45,COLPAL,336
2020-03-20 11:03:00,1134.0,NSE,1135.65,1134.0,1134.0,COLPAL,1971
2020-03-20 11:04:00,1132.65,NSE,1134.05,1132.65,1134.0,COLPAL,405
2020-03-20 11:05:00,1130.85,NSE,1132.75,1130.55,1132.65,COLPAL,436
2020-03-20 11:06:00,1133.3,NSE,1134.25,1130.7,1130.7,COLPAL,100
2020-03-20 11:07:00,1133.9,NSE,1133.95,1133.1,1133.25,COLPAL,80
2020-03-20 11:08:00,1133.95,NSE,1134.0,1132.6,1133.9,COLPAL,356
2020-03-20 11:09:00,1134.45,NSE,1135.0,1133.5,1133.5,COLPAL,493
2020-03-20 11:10:00,1134.0,NSE,1135.0,1133.75,1135.0,COLPAL,301
2020-03-20 11:11:00,1132.85,NSE,1135.55,1132.75,1134.4,COLPAL,411
2020-03-20 11:12:00,1134.55,NSE,1134.9,1132.85,1132.85,COLPAL,164
2020-03-20 11:13:00,1134.3,NSE,1134.6,1133.75,1133.75,COLPAL,56
2020-03-20 11:14:00,1135.85,NSE,1135.85,1134.25,1134.3,COLPAL,514
2020-03-20 11:15:00,1139.0,NSE,1139.0,1135.9,1136.0,COLPAL,468
2020-03-20 11:16:00,1140.35,NSE,1140.5,1139.4,1139.5,COLPAL,477
2020-03-20 11:17:00,1141.25,NSE,1143.9,1139.7,1140.2,COLPAL,527
2020-03-20 11:18:00,1140.7,NSE,1142.0,1140.7,1141.4,COLPAL,244
2020-03-20 11:19:00,1139.2,NSE,1140.85,1139.2,1140.85,COLPAL,375
2020-03-20 11:20:00,1140.0,NSE,1140.7,1139.0,1139.05,COLPAL,856
2020-03-20 11:21:00,1139.75,NSE,1141.0,1139.75,1140.7,COLPAL,286
2020-03-20 11:22:00,1138.0,NSE,1139.5,1137.05,1139.4,COLPAL,816
2020-03-20 11:23:00,1135.95,NSE,1138.0,1135.95,1138.0,COLPAL,462
2020-03-20 11:24:00,1138.8,NSE,1138.8,1135.95,1135.95,COLPAL,544
2020-03-20 11:25:00,1136.6,NSE,1138.0,1136.6,1137.95,COLPAL,291
2020-03-20 11:26:00,1137.0,NSE,1137.4,1136.45,1136.55,COLPAL,425
2020-03-20 11:27:00,1137.05,NSE,1138.4,1137.0,1137.0,COLPAL,250
2020-03-20 11:28:00,1138.15,NSE,1138.3,1137.0,1137.0,COLPAL,1177
2020-03-20 11:29:00,1139.15,NSE,1142.65,1138.15,1138.15,COLPAL,1836
2020-03-20 11:30:00,1138.5,NSE,1140.75,1137.85,1139.15,COLPAL,349
2020-03-20 11:31:00,1138.0,NSE,1139.05,1138.0,1138.7,COLPAL,347
2020-03-20 11:32:00,1137.1,NSE,1140.0,1137.1,1138.3,COLPAL,968
2020-03-20 11:33:00,1137.55,NSE,1137.55,1135.0,1137.15,COLPAL,462
2020-03-20 11:34:00,1136.7,NSE,1139.1,1136.05,1136.55,COLPAL,417
2020-03-20 11:35:00,1142.0,NSE,1142.5,1136.7,1136.7,COLPAL,6970
2020-03-20 11:36:00,1144.95,NSE,1146.55,1140.55,1141.7,COLPAL,3134
2020-03-20 11:37:00,1145.75,NSE,1146.85,1144.7,1144.95,COLPAL,376
2020-03-20 11:38:00,1145.35,NSE,1146.45,1145.0,1146.45,COLPAL,211
2020-03-20 11:39:00,1145.0,NSE,1146.0,1144.45,1145.0,COLPAL,1243
2020-03-20 11:40:00,1146.0,NSE,1146.0,1144.15,1145.0,COLPAL,2182
2020-03-20 11:41:00,1146.0,NSE,1147.15,1145.2,1147.15,COLPAL,916
2020-03-20 11:42:00,1148.65,NSE,1149.8,1146.75,1146.75,COLPAL,1703
2020-03-20 11:43:00,1146.0,NSE,1147.0,1145.5,1147.0,COLPAL,1474
2020-03-20 11:44:00,1149.6,NSE,1150.7,1146.0,1146.0,COLPAL,2330
2020-03-20 11:45:00,1150.2,NSE,1150.7,1148.8,1149.9,COLPAL,522
2020-03-20 11:46:00,1152.15,NSE,1153.0,1149.0,1150.0,COLPAL,1182
2020-03-20 11:47:00,1155.0,NSE,1155.0,1151.7,1152.15,COLPAL,2185
2020-03-20 11:48:00,1155.9,NSE,1157.15,1152.0,1153.65,COLPAL,1409
2020-03-20 11:49:00,1157.65,NSE,1159.35,1155.65,1156.0,COLPAL,2016
2020-03-20 11:50:00,1156.2,NSE,1159.5,1155.6,1157.6,COLPAL,2097
2020-03-20 11:51:00,1157.75,NSE,1158.0,1156.45,1156.5,COLPAL,789
2020-03-20 11:52:00,1154.0,NSE,1157.7,1153.85,1156.9,COLPAL,1284
2020-03-20 11:53:00,1154.4,NSE,1156.0,1154.4,1155.0,COLPAL,514
2020-03-20 11:54:00,1154.0,NSE,1154.85,1153.1,1154.4,COLPAL,609
2020-03-20 11:55:00,1156.0,NSE,1156.0,1153.3,1153.3,COLPAL,2448
2020-03-20 11:56:00,1157.0,NSE,1157.0,1156.0,1157.0,COLPAL,519
2020-03-20 11:57:00,1156.35,NSE,1158.8,1156.35,1156.9,COLPAL,1258
2020-03-20 11:58:00,1156.35,NSE,1157.35,1156.05,1157.0,COLPAL,450
2020-03-20 11:59:00,1157.4,NSE,1160.0,1156.55,1157.35,COLPAL,1275
2020-03-20 12:00:00,1157.85,NSE,1159.45,1157.0,1158.3,COLPAL,714
2020-03-20 12:01:00,1156.05,NSE,1157.8,1156.05,1157.7,COLPAL,860
2020-03-20 12:02:00,1156.2,NSE,1157.2,1155.0,1156.0,COLPAL,350
2020-03-20 12:03:00,1159.0,NSE,1159.6,1155.4,1156.0,COLPAL,714
2020-03-20 12:04:00,1157.4,NSE,1159.2,1157.0,1158.25,COLPAL,270
2020-03-20 12:05:00,1158.0,NSE,1158.75,1156.8,1158.75,COLPAL,423
2020-03-20 12:06:00,1158.7,NSE,1160.0,1157.6,1158.55,COLPAL,1616
2020-03-20 12:07:00,1161.1,NSE,1161.1,1159.0,1159.0,COLPAL,1062
2020-03-20 12:08:00,1162.0,NSE,1163.35,1160.7,1161.1,COLPAL,1409
2020-03-20 12:09:00,1163.45,NSE,1165.0,1161.3,1161.85,COLPAL,947
2020-03-20 12:10:00,1165.0,NSE,1165.0,1163.45,1163.7,COLPAL,1159
2020-03-20 12:11:00,1163.95,NSE,1165.6,1162.35,1165.3,COLPAL,1867
2020-03-20 12:12:00,1162.7,NSE,1163.7,1161.6,1163.0,COLPAL,443
2020-03-20 12:13:00,1162.45,NSE,1164.0,1161.5,1161.5,COLPAL,534
2020-03-20 12:14:00,1161.05,NSE,1163.0,1160.0,1163.0,COLPAL,1344
2020-03-20 12:15:00,1162.95,NSE,1162.95,1159.6,1159.7,COLPAL,1873
2020-03-20 12:16:00,1161.15,NSE,1164.4,1161.15,1162.85,COLPAL,1101
2020-03-20 12:17:00,1161.0,NSE,1162.45,1160.0,1162.2,COLPAL,580
2020-03-20 12:18:00,1164.0,NSE,1164.0,1161.45,1161.95,COLPAL,521
2020-03-20 12:19:00,1165.0,NSE,1165.0,1163.95,1164.0,COLPAL,1536
2020-03-20 12:20:00,1162.3,NSE,1164.15,1161.05,1164.0,COLPAL,1680
2020-03-20 12:21:00,1160.05,NSE,1162.0,1160.05,1161.05,COLPAL,681
2020-03-20 12:22:00,1162.7,NSE,1164.35,1160.05,1160.05,COLPAL,674
2020-03-20 12:23:00,1161.2,NSE,1162.85,1161.0,1162.8,COLPAL,500
2020-03-20 12:24:00,1160.5,NSE,1161.95,1160.05,1161.4,COLPAL,733
2020-03-20 12:25:00,1157.0,NSE,1161.45,1157.0,1160.55,COLPAL,733
2020-03-20 12:26:00,1155.25,NSE,1156.85,1155.25,1156.45,COLPAL,960
2020-03-20 12:27:00,1154.55,NSE,1156.4,1154.1,1155.2,COLPAL,1148
2020-03-20 12:28:00,1155.5,NSE,1155.85,1154.3,1155.0,COLPAL,314
2020-03-20 12:29:00,1158.4,NSE,1158.4,1154.1,1154.1,COLPAL,576
2020-03-20 12:30:00,1155.1,NSE,1158.9,1155.1,1158.0,COLPAL,659
2020-03-20 12:31:00,1155.45,NSE,1157.55,1155.2,1155.2,COLPAL,701
2020-03-20 12:32:00,1155.0,NSE,1157.35,1155.0,1155.4,COLPAL,912
2020-03-20 12:33:00,1170.7,NSE,1170.7,1155.0,1155.1,COLPAL,26516
2020-03-20 12:34:00,1168.5,NSE,1172.0,1168.0,1170.0,COLPAL,9292
2020-03-20 12:35:00,1168.75,NSE,1169.95,1168.0,1168.5,COLPAL,2643
2020-03-20 12:36:00,1168.05,NSE,1168.05,1165.0,1168.0,COLPAL,12107
2020-03-20 12:37:00,1168.0,NSE,1169.0,1168.0,1168.0,COLPAL,3744
2020-03-20 12:38:00,1166.25,NSE,1168.5,1165.0,1168.0,COLPAL,1841
2020-03-20 12:39:00,1166.35,NSE,1167.75,1165.0,1166.05,COLPAL,545
2020-03-20 12:40:00,1175.0,NSE,1177.0,1165.4,1166.65,COLPAL,19412
2020-03-20 12:41:00,1170.3,NSE,1176.45,1168.05,1175.0,COLPAL,16421
2020-03-20 12:42:00,1173.9,NSE,1173.9,1170.0,1170.0,COLPAL,3966
2020-03-20 12:43:00,1174.8,NSE,1174.8,1173.0,1173.0,COLPAL,3429
2020-03-20 12:44:00,1174.0,NSE,1174.75,1173.15,1174.0,COLPAL,2373
2020-03-20 12:45:00,1175.25,NSE,1176.25,1173.95,1173.95,COLPAL,1682
2020-03-20 12:46:00,1173.35,NSE,1176.5,1173.35,1175.25,COLPAL,4100
2020-03-20 12:47:00,1176.65,NSE,1176.85,1173.0,1173.35,COLPAL,4390
2020-03-20 12:48:00,1176.85,NSE,1178.8,1176.0,1176.7,COLPAL,2844
2020-03-20 12:49:00,1181.45,NSE,1185.0,1176.05,1176.9,COLPAL,13174
2020-03-20 12:50:00,1178.1,NSE,1183.8,1177.05,1181.6,COLPAL,2295
2020-03-20 12:51:00,1182.15,NSE,1182.2,1177.65,1177.65,COLPAL,1735
2020-03-20 12:52:00,1179.9,NSE,1181.95,1179.85,1181.95,COLPAL,1436
2020-03-20 12:53:00,1179.65,NSE,1181.6,1179.0,1179.6,COLPAL,1059
2020-03-20 12:54:00,1179.9,NSE,1180.45,1179.1,1179.65,COLPAL,292
2020-03-20 12:55:00,1178.0,NSE,1180.45,1178.0,1179.9,COLPAL,1140
2020-03-20 12:56:00,1177.9,NSE,1179.1,1176.35,1178.0,COLPAL,927
2020-03-20 12:57:00,1179.05,NSE,1181.0,1176.7,1177.7,COLPAL,1160
2020-03-20 12:58:00,1186.4,NSE,1187.25,1179.05,1179.05,COLPAL,3037
2020-03-20 12:59:00,1184.0,NSE,1187.95,1183.5,1186.4,COLPAL,933
2020-03-20 13:00:00,1182.0,NSE,1185.2,1182.0,1183.45,COLPAL,1322
2020-03-20 13:01:00,1182.95,NSE,1183.0,1180.0,1181.7,COLPAL,1347
2020-03-20 13:02:00,1179.35,NSE,1182.75,1178.45,1181.85,COLPAL,1615
2020-03-20 13:03:00,1180.15,NSE,1182.1,1179.35,1180.95,COLPAL,520
2020-03-20 13:04:00,1179.0,NSE,1181.8,1179.0,1179.3,COLPAL,1164
2020-03-20 13:05:00,1175.6,NSE,1179.6,1175.3,1179.6,COLPAL,1175
2020-03-20 13:06:00,1175.65,NSE,1178.0,1175.65,1175.65,COLPAL,649
2020-03-20 13:07:00,1178.05,NSE,1178.05,1175.6,1176.7,COLPAL,742
2020-03-20 13:08:00,1176.9,NSE,1179.95,1176.75,1179.0,COLPAL,640
2020-03-20 13:09:00,1175.0,NSE,1177.85,1175.0,1177.85,COLPAL,1160
2020-03-20 13:10:00,1176.75,NSE,1177.0,1175.0,1175.55,COLPAL,285
2020-03-20 13:11:00,1175.5,NSE,1176.95,1175.0,1176.95,COLPAL,157
2020-03-20 13:12:00,1175.4,NSE,1177.0,1175.15,1175.5,COLPAL,251
2020-03-20 13:13:00,1175.0,NSE,1176.1,1175.0,1176.1,COLPAL,355
2020-03-20 13:14:00,1178.8,NSE,1178.8,1174.45,1175.0,COLPAL,733
2020-03-20 13:15:00,1177.25,NSE,1179.15,1176.95,1178.0,COLPAL,786
2020-03-20 13:16:00,1177.35,NSE,1178.6,1175.7,1178.55,COLPAL,278
2020-03-20 13:17:00,1179.15,NSE,1179.75,1174.45,1176.0,COLPAL,330
2020-03-20 13:18:00,1176.0,NSE,1179.15,1176.0,1178.75,COLPAL,1169
2020-03-20 13:19:00,1176.75,NSE,1177.55,1176.0,1176.0,COLPAL,513
2020-03-20 13:20:00,1178.0,NSE,1178.5,1176.35,1176.95,COLPAL,261
2020-03-20 13:21:00,1188.45,NSE,1189.9,1178.0,1178.55,COLPAL,6486
2020-03-20 13:22:00,1183.2,NSE,1188.8,1183.1,1188.8,COLPAL,1233
2020-03-20 13:23:00,1183.6,NSE,1186.1,1182.25,1183.0,COLPAL,837
2020-03-20 13:24:00,1180.95,NSE,1183.6,1180.95,1183.6,COLPAL,567
2020-03-20 13:25:00,1182.75,NSE,1184.65,1181.4,1181.4,COLPAL,1037
2020-03-20 13:26:00,1182.85,NSE,1183.8,1180.3,1182.15,COLPAL,354
2020-03-20 13:27:00,1181.05,NSE,1183.0,1181.0,1182.7,COLPAL,405
2020-03-20 13:28:00,1182.8,NSE,1184.4,1181.0,1181.05,COLPAL,1934
2020-03-20 13:29:00,1183.45,NSE,1185.0,1181.55,1182.75,COLPAL,565
2020-03-20 13:30:00,1182.0,NSE,1184.3,1181.65,1184.3,COLPAL,428
2020-03-20 13:31:00,1180.55,NSE,1183.6,1180.15,1182.0,COLPAL,657
2020-03-20 13:32:00,1179.5,NSE,1180.55,1179.25,1180.55,COLPAL,984
2020-03-20 13:33:00,1181.3,NSE,1182.25,1178.6,1178.8,COLPAL,496
2020-03-20 13:34:00,1180.05,NSE,1182.45,1180.05,1181.4,COLPAL,649
2020-03-20 13:35:00,1183.2,NSE,1183.6,1180.05,1180.05,COLPAL,294
2020-03-20 13:36:00,1181.75,NSE,1183.9,1181.45,1183.9,COLPAL,266
2020-03-20 13:37:00,1182.35,NSE,1184.0,1181.75,1181.75,COLPAL,768
2020-03-20 13:38:00,1181.4,NSE,1183.45,1181.25,1182.65,COLPAL,418
2020-03-20 13:39:00,1181.1,NSE,1183.15,1180.6,1182.25,COLPAL,654
2020-03-20 13:40:00,1182.0,NSE,1183.8,1181.15,1181.15,COLPAL,339
2020-03-20 13:41:00,1180.8,NSE,1183.0,1180.8,1181.75,COLPAL,378
2020-03-20 13:42:00,1180.55,NSE,1180.85,1180.1,1180.85,COLPAL,274
2020-03-20 13:43:00,1183.05,NSE,1183.7,1181.85,1181.85,COLPAL,1063
2020-03-20 13:44:00,1185.7,NSE,1186.0,1183.0,1183.05,COLPAL,1572
2020-03-20 13:45:00,1185.45,NSE,1188.7,1185.3,1186.9,COLPAL,792
2020-03-20 13:46:00,1180.4,NSE,1186.25,1180.15,1185.1,COLPAL,2344
2020-03-20 13:47:00,1183.2,NSE,1184.15,1180.5,1180.5,COLPAL,536
2020-03-20 13:48:00,1185.25,NSE,1185.25,1182.65,1183.15,COLPAL,2294
2020-03-20 13:49:00,1183.8,NSE,1186.55,1183.8,1184.1,COLPAL,905
2020-03-20 13:50:00,1181.25,NSE,1184.45,1180.7,1183.8,COLPAL,4539
2020-03-20 13:51:00,1179.45,NSE,1183.85,1178.0,1181.9,COLPAL,1490
2020-03-20 13:52:00,1179.6,NSE,1180.6,1175.55,1178.75,COLPAL,635
2020-03-20 13:53:00,1173.0,NSE,1179.3,1172.05,1178.35,COLPAL,1117
2020-03-20 13:54:00,1171.2,NSE,1174.55,1169.65,1172.3,COLPAL,1610
2020-03-20 13:55:00,1166.0,NSE,1171.2,1166.0,1170.4,COLPAL,854
2020-03-20 13:56:00,1168.0,NSE,1170.7,1166.75,1167.65,COLPAL,1045
2020-03-20 13:57:00,1179.35,NSE,1179.35,1167.9,1167.9,COLPAL,2763
2020-03-20 13:58:00,1170.0,NSE,1181.4,1170.0,1179.8,COLPAL,1153
2020-03-20 13:59:00,1168.55,NSE,1171.8,1168.1,1170.0,COLPAL,607
2020-03-20 14:00:00,1165.25,NSE,1171.4,1165.25,1170.65,COLPAL,1043
2020-03-20 14:01:00,1169.6,NSE,1169.6,1165.45,1165.45,COLPAL,854
2020-03-20 14:02:00,1166.0,NSE,1172.75,1166.0,1169.65,COLPAL,2214
2020-03-20 14:03:00,1165.95,NSE,1167.9,1165.0,1166.0,COLPAL,748
2020-03-20 14:04:00,1162.15,NSE,1164.6,1162.05,1164.0,COLPAL,665
2020-03-20 14:05:00,1163.35,NSE,1167.05,1162.05,1162.05,COLPAL,952
2020-03-20 14:06:00,1160.3,NSE,1163.3,1160.2,1162.3,COLPAL,3091
2020-03-20 14:07:00,1158.45,NSE,1161.0,1157.2,1159.0,COLPAL,2181
2020-03-20 14:08:00,1158.45,NSE,1160.0,1157.2,1158.5,COLPAL,906
2020-03-20 14:09:00,1156.05,NSE,1159.75,1156.05,1158.4,COLPAL,499
2020-03-20 14:10:00,1159.6,NSE,1164.2,1156.25,1157.45,COLPAL,2000
2020-03-20 14:11:00,1162.9,NSE,1162.9,1156.55,1158.3,COLPAL,1097
2020-03-20 14:12:00,1162.95,NSE,1164.75,1160.0,1163.0,COLPAL,2281
2020-03-20 14:13:00,1160.8,NSE,1163.3,1160.0,1163.05,COLPAL,1067
2020-03-20 14:14:00,1158.6,NSE,1163.9,1157.4,1159.85,COLPAL,2045
2020-03-20 14:15:00,1158.55,NSE,1162.0,1157.15,1159.6,COLPAL,2988
2020-03-20 14:16:00,1159.2,NSE,1160.8,1158.6,1159.4,COLPAL,415
2020-03-20 14:17:00,1157.0,NSE,1159.35,1157.0,1159.35,COLPAL,601
2020-03-20 14:18:00,1159.15,NSE,1159.15,1156.05,1157.0,COLPAL,482
2020-03-20 14:19:00,1156.7,NSE,1159.1,1156.1,1158.25,COLPAL,916
2020-03-20 14:20:00,1159.7,NSE,1159.75,1156.05,1156.7,COLPAL,422
2020-03-20 14:21:00,1157.9,NSE,1161.55,1157.9,1159.15,COLPAL,492
2020-03-20 14:22:00,1158.1,NSE,1160.35,1157.35,1158.1,COLPAL,619
2020-03-20 14:23:00,1160.65,NSE,1164.3,1159.6,1160.35,COLPAL,972
2020-03-20 14:24:00,1160.6,NSE,1161.35,1159.55,1160.35,COLPAL,553
2020-03-20 14:25:00,1160.5,NSE,1163.35,1160.5,1160.6,COLPAL,404
2020-03-20 14:26:00,1164.9,NSE,1168.15,1161.2,1161.2,COLPAL,918
2020-03-20 14:27:00,1165.6,NSE,1166.95,1164.9,1164.9,COLPAL,432
2020-03-20 14:28:00,1166.35,NSE,1166.35,1162.65,1164.65,COLPAL,1801
2020-03-20 14:29:00,1171.05,NSE,1171.7,1166.7,1166.7,COLPAL,2075
2020-03-20 14:30:00,1166.95,NSE,1172.2,1166.0,1171.75,COLPAL,1373
2020-03-20 14:31:00,1168.35,NSE,1169.4,1166.95,1166.95,COLPAL,2700
2020-03-20 14:32:00,1167.75,NSE,1169.4,1166.45,1168.0,COLPAL,1490
2020-03-20 14:33:00,1165.4,NSE,1167.75,1163.0,1167.1,COLPAL,952
2020-03-20 14:34:00,1167.95,NSE,1170.0,1165.85,1165.95,COLPAL,721
2020-03-20 14:35:00,1167.65,NSE,1168.9,1165.4,1167.8,COLPAL,495
2020-03-20 14:36:00,1166.45,NSE,1167.65,1165.05,1167.2,COLPAL,593
