datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 10:10:00,1645.3,NSE,1645.35,1644.45,1645.05,COLPAL,726
2022-09-13 10:11:00,1644.75,NSE,1645.85,1644.75,1645.15,COLPAL,502
2022-09-13 10:12:00,1645.05,NSE,1645.8,1644.75,1644.8,COLPAL,1254
2022-09-13 10:13:00,1647.2,NSE,1647.2,1645.0,1645.0,COLPAL,795
2022-09-13 10:14:00,1646.5,NSE,1647.2,1646.5,1647.2,COLPAL,564
2022-09-13 10:15:00,1648.0,NSE,1648.0,1646.5,1646.5,COLPAL,374
2022-09-13 10:16:00,1649.55,NSE,1649.55,1647.55,1647.55,COLPAL,1938
2022-09-13 10:17:00,1650.1,NSE,1650.9,1649.3,1650.0,COLPAL,1440
2022-09-13 10:18:00,1649.0,NSE,1651.8,1649.0,1651.0,COLPAL,1628
2022-09-13 10:19:00,1648.7,NSE,1649.65,1648.25,1648.25,COLPAL,532
2022-09-13 10:20:00,1648.35,NSE,1649.8,1648.0,1649.8,COLPAL,1150
2022-09-13 10:21:00,1649.25,NSE,1649.95,1648.45,1648.45,COLPAL,879
2022-09-13 10:22:00,1648.4,NSE,1649.2,1648.35,1649.2,COLPAL,373
2022-09-13 10:23:00,1649.85,NSE,1649.95,1648.3,1648.4,COLPAL,772
2022-09-13 10:24:00,1649.65,NSE,1650.45,1649.65,1650.0,COLPAL,516
2022-09-13 10:25:00,1649.3,NSE,1649.75,1648.9,1649.75,COLPAL,761
2022-09-13 10:26:00,1648.2,NSE,1649.3,1648.2,1649.3,COLPAL,794
2022-09-13 10:27:00,1648.15,NSE,1649.0,1648.15,1648.25,COLPAL,439
2022-09-13 10:28:00,1648.85,NSE,1650.3,1647.6,1648.0,COLPAL,832
2022-09-13 10:29:00,1648.85,NSE,1649.35,1648.85,1649.35,COLPAL,54
2022-09-13 10:30:00,1649.0,NSE,1649.4,1648.5,1648.5,COLPAL,282
2022-09-13 10:31:00,1648.95,NSE,1649.5,1648.95,1649.0,COLPAL,769
2022-09-13 10:32:00,1649.1,NSE,1649.15,1647.9,1649.0,COLPAL,562
2022-09-13 10:33:00,1649.3,NSE,1649.3,1649.1,1649.1,COLPAL,113
2022-09-13 10:34:00,1649.3,NSE,1649.85,1649.2,1649.85,COLPAL,330
2022-09-13 10:35:00,1649.35,NSE,1650.0,1648.2,1649.2,COLPAL,942
2022-09-13 10:36:00,1649.25,NSE,1650.0,1649.1,1649.1,COLPAL,336
2022-09-13 10:37:00,1650.35,NSE,1650.35,1649.5,1649.5,COLPAL,371
2022-09-13 10:38:00,1651.95,NSE,1652.0,1650.6,1650.7,COLPAL,1090
2022-09-13 10:39:00,1650.65,NSE,1653.0,1649.95,1653.0,COLPAL,1911
2022-09-13 10:40:00,1650.9,NSE,1651.0,1650.75,1650.75,COLPAL,99
2022-09-13 10:41:00,1650.95,NSE,1652.0,1650.9,1651.75,COLPAL,133
2022-09-13 10:42:00,1651.05,NSE,1651.8,1651.05,1651.05,COLPAL,69
2022-09-13 10:43:00,1651.05,NSE,1651.05,1651.05,1651.05,COLPAL,103
2022-09-13 10:44:00,1651.75,NSE,1652.35,1651.05,1651.8,COLPAL,177
2022-09-13 10:45:00,1652.15,NSE,1653.0,1651.85,1651.85,COLPAL,633
2022-09-13 10:46:00,1652.0,NSE,1653.0,1651.9,1652.15,COLPAL,2888
2022-09-13 10:47:00,1652.6,NSE,1652.6,1651.6,1651.8,COLPAL,527
2022-09-13 10:48:00,1652.5,NSE,1652.6,1652.05,1652.6,COLPAL,402
2022-09-13 10:49:00,1652.1,NSE,1652.55,1652.1,1652.55,COLPAL,286
2022-09-13 10:50:00,1651.25,NSE,1652.95,1651.25,1652.95,COLPAL,633
2022-09-13 10:51:00,1651.9,NSE,1651.95,1651.2,1651.4,COLPAL,234
2022-09-13 10:52:00,1650.9,NSE,1651.8,1650.65,1651.5,COLPAL,461
2022-09-13 10:53:00,1650.2,NSE,1650.9,1650.2,1650.9,COLPAL,417
2022-09-13 10:54:00,1648.5,NSE,1650.2,1648.5,1650.2,COLPAL,314
2022-09-13 10:55:00,1649.2,NSE,1649.95,1649.0,1649.3,COLPAL,826
2022-09-13 10:56:00,1649.2,NSE,1649.2,1649.0,1649.15,COLPAL,560
2022-09-13 10:57:00,1648.05,NSE,1649.2,1647.7,1649.2,COLPAL,690
2022-09-13 10:58:00,1648.25,NSE,1649.05,1648.1,1648.15,COLPAL,46
2022-09-13 10:59:00,1648.1,NSE,1649.0,1648.1,1649.0,COLPAL,122
2022-09-13 11:00:00,1648.65,NSE,1649.0,1648.1,1648.1,COLPAL,154
2022-09-13 11:01:00,1648.75,NSE,1649.2,1648.75,1648.75,COLPAL,167
2022-09-13 11:02:00,1650.0,NSE,1650.0,1648.75,1648.75,COLPAL,310
2022-09-13 11:03:00,1649.05,NSE,1650.0,1649.05,1649.1,COLPAL,161
2022-09-13 11:04:00,1649.15,NSE,1650.0,1649.15,1649.95,COLPAL,657
2022-09-13 11:05:00,1648.8,NSE,1649.8,1648.8,1649.1,COLPAL,190
2022-09-13 11:06:00,1648.4,NSE,1649.8,1648.4,1648.85,COLPAL,493
2022-09-13 11:07:00,1648.6,NSE,1649.5,1648.45,1649.5,COLPAL,202
2022-09-13 11:08:00,1648.6,NSE,1648.6,1648.6,1648.6,COLPAL,48
2022-09-13 11:09:00,1649.8,NSE,1649.8,1648.6,1648.6,COLPAL,460
2022-09-13 11:10:00,1648.6,NSE,1649.85,1648.6,1649.85,COLPAL,159
2022-09-13 11:11:00,1649.0,NSE,1649.4,1648.95,1648.95,COLPAL,200
2022-09-13 11:12:00,1649.0,NSE,1649.4,1649.0,1649.4,COLPAL,252
2022-09-13 11:13:00,1648.6,NSE,1649.4,1648.6,1649.0,COLPAL,226
2022-09-13 11:14:00,1649.3,NSE,1649.3,1647.65,1648.6,COLPAL,1552
2022-09-13 11:15:00,1647.05,NSE,1648.3,1647.0,1647.65,COLPAL,438
2022-09-13 11:16:00,1648.0,NSE,1648.0,1647.05,1647.05,COLPAL,47
2022-09-13 11:17:00,1648.8,NSE,1648.8,1647.75,1647.75,COLPAL,638
2022-09-13 11:18:00,1648.8,NSE,1649.45,1648.8,1648.8,COLPAL,485
2022-09-13 11:19:00,1649.0,NSE,1649.0,1648.65,1648.8,COLPAL,662
2022-09-13 11:20:00,1648.0,NSE,1649.1,1648.0,1648.75,COLPAL,124
2022-09-13 11:21:00,1647.6,NSE,1649.05,1647.5,1649.05,COLPAL,564
2022-09-13 11:22:00,1647.7,NSE,1648.0,1647.6,1647.6,COLPAL,234
2022-09-13 11:23:00,1648.0,NSE,1648.0,1647.85,1648.0,COLPAL,261
2022-09-13 11:24:00,1647.8,NSE,1648.0,1647.8,1648.0,COLPAL,1849
2022-09-13 11:25:00,1647.85,NSE,1648.0,1647.75,1647.85,COLPAL,561
2022-09-13 11:26:00,1647.65,NSE,1648.0,1647.6,1647.65,COLPAL,692
2022-09-13 11:27:00,1647.35,NSE,1647.65,1647.35,1647.65,COLPAL,173
2022-09-13 11:28:00,1647.2,NSE,1647.35,1647.2,1647.35,COLPAL,285
2022-09-13 11:29:00,1647.35,NSE,1647.35,1646.7,1647.2,COLPAL,540
2022-09-13 11:30:00,1646.65,NSE,1646.7,1646.65,1646.65,COLPAL,470
2022-09-13 11:31:00,1647.15,NSE,1647.35,1646.7,1646.7,COLPAL,990
2022-09-13 11:32:00,1647.35,NSE,1647.35,1647.15,1647.15,COLPAL,214
2022-09-13 11:33:00,1647.9,NSE,1648.0,1647.1,1647.35,COLPAL,3188
2022-09-13 11:34:00,1647.75,NSE,1648.0,1647.0,1647.0,COLPAL,393
2022-09-13 11:35:00,1647.7,NSE,1648.0,1647.7,1648.0,COLPAL,233
2022-09-13 11:36:00,1647.55,NSE,1647.55,1647.55,1647.55,COLPAL,99
2022-09-13 11:37:00,1647.85,NSE,1648.05,1647.7,1648.05,COLPAL,819
2022-09-13 11:38:00,1648.0,NSE,1648.0,1648.0,1648.0,COLPAL,136
2022-09-13 11:39:00,1648.0,NSE,1648.0,1647.9,1648.0,COLPAL,552
2022-09-13 11:40:00,1647.9,NSE,1648.0,1647.9,1648.0,COLPAL,94
2022-09-13 11:41:00,1647.5,NSE,1648.0,1647.5,1648.0,COLPAL,188
2022-09-13 11:42:00,1648.0,NSE,1648.0,1647.5,1647.5,COLPAL,85
2022-09-13 11:43:00,1647.45,NSE,1647.45,1647.0,1647.0,COLPAL,613
2022-09-13 11:44:00,1646.6,NSE,1646.6,1646.6,1646.6,COLPAL,100
2022-09-13 11:45:00,1645.7,NSE,1646.85,1645.7,1646.85,COLPAL,571
2022-09-13 11:46:00,1645.9,NSE,1646.0,1645.7,1645.7,COLPAL,274
2022-09-13 11:47:00,1646.0,NSE,1646.0,1645.9,1646.0,COLPAL,336
2022-09-13 11:48:00,1646.0,NSE,1646.0,1645.8,1645.8,COLPAL,31
2022-09-13 11:49:00,1646.0,NSE,1646.0,1645.7,1645.8,COLPAL,172
2022-09-13 11:50:00,1646.0,NSE,1646.0,1646.0,1646.0,COLPAL,213
2022-09-13 11:51:00,1646.0,NSE,1646.0,1645.7,1645.7,COLPAL,1129
2022-09-13 11:52:00,1646.0,NSE,1646.5,1645.8,1646.0,COLPAL,139
2022-09-13 11:53:00,1646.0,NSE,1646.0,1646.0,1646.0,COLPAL,192
2022-09-13 11:54:00,1646.0,NSE,1646.7,1645.8,1646.0,COLPAL,904
2022-09-13 11:55:00,1645.85,NSE,1646.0,1645.85,1646.0,COLPAL,597
2022-09-13 11:56:00,1646.0,NSE,1646.0,1645.85,1646.0,COLPAL,1615
2022-09-13 11:57:00,1646.0,NSE,1646.0,1645.95,1646.0,COLPAL,648
2022-09-13 11:58:00,1645.95,NSE,1646.0,1645.95,1646.0,COLPAL,246
2022-09-13 11:59:00,1646.0,NSE,1646.0,1645.95,1645.95,COLPAL,248
2022-09-13 12:00:00,1646.0,NSE,1646.0,1645.95,1645.95,COLPAL,639
2022-09-13 12:01:00,1645.8,NSE,1646.0,1645.8,1646.0,COLPAL,1201
2022-09-13 12:02:00,1645.05,NSE,1645.2,1645.05,1645.2,COLPAL,52
2022-09-13 12:03:00,1644.5,NSE,1645.2,1643.65,1645.2,COLPAL,2583
2022-09-13 12:04:00,1645.05,NSE,1645.85,1645.0,1645.8,COLPAL,529
2022-09-13 12:05:00,1645.85,NSE,1645.85,1645.65,1645.65,COLPAL,512
2022-09-13 12:06:00,1646.0,NSE,1646.0,1645.85,1645.85,COLPAL,469
2022-09-13 12:07:00,1645.95,NSE,1645.95,1645.95,1645.95,COLPAL,183
2022-09-13 12:08:00,1645.75,NSE,1645.8,1645.6,1645.6,COLPAL,546
2022-09-13 12:09:00,1645.7,NSE,1645.75,1645.7,1645.75,COLPAL,103
2022-09-13 12:10:00,1645.65,NSE,1645.75,1645.65,1645.7,COLPAL,251
2022-09-13 12:11:00,1645.75,NSE,1646.0,1645.65,1646.0,COLPAL,6670
2022-09-13 12:12:00,1645.75,NSE,1645.75,1645.75,1645.75,COLPAL,2689
2022-09-13 12:13:00,1645.75,NSE,1645.75,1645.75,1645.75,COLPAL,13
2022-09-13 12:14:00,1646.0,NSE,1646.45,1645.75,1646.45,COLPAL,546
2022-09-13 12:15:00,1646.0,NSE,1646.0,1645.75,1645.75,COLPAL,910
2022-09-13 12:16:00,1645.7,NSE,1645.75,1645.7,1645.75,COLPAL,81
2022-09-13 12:17:00,1645.25,NSE,1645.75,1644.15,1645.7,COLPAL,994
2022-09-13 12:18:00,1645.1,NSE,1645.1,1644.05,1644.05,COLPAL,236
2022-09-13 12:19:00,1645.4,NSE,1645.5,1644.95,1644.95,COLPAL,466
2022-09-13 12:20:00,1645.05,NSE,1645.5,1645.05,1645.5,COLPAL,479
2022-09-13 12:21:00,1644.35,NSE,1644.8,1643.6,1644.65,COLPAL,475
2022-09-13 12:22:00,1644.35,NSE,1644.35,1643.4,1644.25,COLPAL,571
2022-09-13 12:23:00,1643.85,NSE,1644.45,1643.5,1644.45,COLPAL,25
2022-09-13 12:24:00,1645.2,NSE,1645.2,1643.85,1644.2,COLPAL,623
2022-09-13 12:25:00,1644.05,NSE,1644.95,1643.95,1643.95,COLPAL,108
2022-09-13 12:26:00,1644.2,NSE,1645.0,1644.2,1645.0,COLPAL,131
2022-09-13 12:27:00,1643.2,NSE,1643.85,1643.2,1643.85,COLPAL,1738
2022-09-13 12:28:00,1643.0,NSE,1644.0,1643.0,1643.2,COLPAL,513
2022-09-13 12:29:00,1642.2,NSE,1644.9,1642.15,1642.95,COLPAL,1200
2022-09-13 12:30:00,1642.25,NSE,1643.3,1642.05,1643.3,COLPAL,381
2022-09-13 12:31:00,1642.25,NSE,1643.0,1642.25,1642.3,COLPAL,87
2022-09-13 12:32:00,1642.25,NSE,1642.25,1642.25,1642.25,COLPAL,44
2022-09-13 12:33:00,1640.5,NSE,1642.25,1640.5,1642.25,COLPAL,1808
2022-09-13 12:34:00,1640.35,NSE,1641.0,1640.0,1640.5,COLPAL,2088
2022-09-13 12:35:00,1640.45,NSE,1641.25,1640.0,1640.45,COLPAL,1242
2022-09-13 12:36:00,1640.35,NSE,1640.6,1640.3,1640.4,COLPAL,339
2022-09-13 12:37:00,1640.2,NSE,1640.95,1640.2,1640.7,COLPAL,617
2022-09-13 12:38:00,1639.4,NSE,1640.45,1639.2,1640.0,COLPAL,464
2022-09-13 12:39:00,1640.95,NSE,1640.95,1639.7,1640.1,COLPAL,67
2022-09-13 12:40:00,1640.15,NSE,1640.75,1639.9,1639.9,COLPAL,26
2022-09-13 12:41:00,1638.55,NSE,1641.0,1638.55,1640.2,COLPAL,4646
2022-09-13 12:42:00,1638.55,NSE,1638.55,1638.55,1638.55,COLPAL,17
2022-09-13 12:43:00,1638.85,NSE,1640.0,1638.8,1639.75,COLPAL,584
2022-09-13 12:44:00,1638.95,NSE,1639.95,1638.85,1638.85,COLPAL,21
2022-09-13 12:45:00,1639.35,NSE,1639.35,1639.1,1639.1,COLPAL,6
2022-09-13 12:46:00,1639.9,NSE,1640.7,1639.25,1640.0,COLPAL,773
2022-09-13 12:47:00,1640.6,NSE,1640.6,1639.9,1639.9,COLPAL,36
2022-09-13 12:48:00,1640.0,NSE,1640.0,1639.85,1639.85,COLPAL,318
2022-09-13 12:49:00,1640.15,NSE,1640.15,1639.2,1640.05,COLPAL,967
2022-09-13 12:50:00,1639.2,NSE,1639.2,1639.2,1639.2,COLPAL,12
2022-09-13 12:51:00,1639.2,NSE,1639.2,1639.2,1639.2,COLPAL,62
2022-09-13 12:52:00,1639.85,NSE,1640.05,1639.85,1640.05,COLPAL,164
2022-09-13 12:53:00,1640.1,NSE,1640.1,1639.8,1639.85,COLPAL,421
2022-09-13 12:54:00,1638.95,NSE,1640.0,1638.9,1640.0,COLPAL,483
2022-09-13 12:55:00,1640.25,NSE,1641.85,1638.95,1638.95,COLPAL,921
2022-09-13 12:56:00,1639.25,NSE,1640.0,1639.15,1640.0,COLPAL,1405
2022-09-13 12:57:00,1639.85,NSE,1640.75,1639.25,1639.25,COLPAL,27
2022-09-13 12:58:00,1639.95,NSE,1640.55,1639.75,1640.55,COLPAL,1284
2022-09-13 12:59:00,1640.4,NSE,1640.4,1639.8,1639.8,COLPAL,14
2022-09-13 13:00:00,1640.0,NSE,1640.4,1639.85,1639.85,COLPAL,176
2022-09-13 13:01:00,1639.95,NSE,1640.1,1639.95,1639.95,COLPAL,492
2022-09-13 13:02:00,1640.05,NSE,1640.05,1639.95,1639.95,COLPAL,73
2022-09-13 13:03:00,1639.2,NSE,1640.0,1639.2,1639.9,COLPAL,1656
2022-09-13 13:04:00,1639.95,NSE,1639.95,1639.2,1639.2,COLPAL,24
2022-09-13 13:05:00,1639.3,NSE,1639.95,1639.3,1639.95,COLPAL,4
2022-09-13 13:06:00,1638.9,NSE,1639.0,1638.9,1639.0,COLPAL,1096
2022-09-13 13:07:00,1639.5,NSE,1640.0,1638.9,1640.0,COLPAL,632
2022-09-13 13:08:00,1638.95,NSE,1638.95,1638.9,1638.9,COLPAL,14
2022-09-13 13:09:00,1638.95,NSE,1639.65,1638.95,1639.45,COLPAL,103
2022-09-13 13:10:00,1638.9,NSE,1638.9,1638.9,1638.9,COLPAL,29
2022-09-13 13:11:00,1638.9,NSE,1639.3,1638.9,1638.9,COLPAL,151
2022-09-13 13:12:00,1639.15,NSE,1639.25,1638.9,1638.9,COLPAL,141
2022-09-13 13:13:00,1639.15,NSE,1639.15,1638.85,1638.85,COLPAL,16
2022-09-13 13:14:00,1639.15,NSE,1639.95,1638.85,1638.85,COLPAL,46
2022-09-13 13:15:00,1638.25,NSE,1639.15,1638.25,1639.15,COLPAL,715
2022-09-13 13:16:00,1638.05,NSE,1638.2,1638.05,1638.2,COLPAL,163
2022-09-13 13:17:00,1638.3,NSE,1638.3,1638.3,1638.3,COLPAL,2
2022-09-13 13:18:00,1638.5,NSE,1638.5,1638.5,1638.5,COLPAL,2
2022-09-13 13:19:00,1638.5,NSE,1639.45,1638.5,1638.5,COLPAL,5
2022-09-13 13:20:00,1638.6,NSE,1639.3,1638.6,1639.3,COLPAL,120
2022-09-13 13:21:00,1638.75,NSE,1638.75,1638.75,1638.75,COLPAL,3
2022-09-13 13:22:00,1639.0,NSE,1639.55,1639.0,1639.55,COLPAL,806
2022-09-13 13:23:00,1639.0,NSE,1639.6,1639.0,1639.0,COLPAL,82
2022-09-13 13:24:00,1639.0,NSE,1639.0,1639.0,1639.0,COLPAL,55
2022-09-13 13:25:00,1639.0,NSE,1639.2,1639.0,1639.0,COLPAL,249
2022-09-13 13:26:00,1638.95,NSE,1639.4,1638.95,1639.0,COLPAL,34
2022-09-13 13:27:00,1639.4,NSE,1639.4,1639.4,1639.4,COLPAL,12
2022-09-13 13:28:00,1639.0,NSE,1639.0,1638.95,1638.95,COLPAL,261
2022-09-13 13:29:00,1638.95,NSE,1639.8,1638.95,1638.95,COLPAL,77
2022-09-13 13:30:00,1639.05,NSE,1639.8,1639.05,1639.8,COLPAL,8
2022-09-13 13:31:00,1639.05,NSE,1639.85,1639.05,1639.85,COLPAL,33
2022-09-13 13:32:00,1639.8,NSE,1640.55,1639.8,1640.0,COLPAL,630
2022-09-13 13:33:00,1639.8,NSE,1639.8,1639.8,1639.8,COLPAL,23
2022-09-13 13:34:00,1640.0,NSE,1640.0,1639.8,1639.8,COLPAL,321
2022-09-13 13:35:00,1639.8,NSE,1639.8,1639.8,1639.8,COLPAL,81
2022-09-13 13:36:00,1639.8,NSE,1639.8,1639.8,1639.8,COLPAL,1
2022-09-13 13:37:00,1640.0,NSE,1640.05,1639.7,1640.0,COLPAL,1300
2022-09-13 13:38:00,1640.0,NSE,1640.0,1639.7,1639.7,COLPAL,210
2022-09-13 13:39:00,1640.0,NSE,1640.0,1639.7,1640.0,COLPAL,658
2022-09-13 13:40:00,1640.0,NSE,1640.0,1639.8,1640.0,COLPAL,41
2022-09-13 13:41:00,1639.75,NSE,1640.0,1639.75,1640.0,COLPAL,165
2022-09-13 13:42:00,1639.85,NSE,1640.0,1639.75,1639.75,COLPAL,50
2022-09-13 13:43:00,1640.0,NSE,1640.0,1639.85,1640.0,COLPAL,139
2022-09-13 13:44:00,1640.0,NSE,1640.0,1639.85,1640.0,COLPAL,132
2022-09-13 13:45:00,1640.0,NSE,1640.0,1639.85,1640.0,COLPAL,315
2022-09-13 13:46:00,1640.0,NSE,1640.0,1639.8,1640.0,COLPAL,277
2022-09-13 13:47:00,1640.0,NSE,1640.0,1639.8,1640.0,COLPAL,119
2022-09-13 13:48:00,1640.0,NSE,1640.0,1639.8,1639.8,COLPAL,56
2022-09-13 13:49:00,1639.85,NSE,1640.0,1639.8,1640.0,COLPAL,190
2022-09-13 13:50:00,1640.0,NSE,1640.0,1639.8,1640.0,COLPAL,31
2022-09-13 13:51:00,1640.0,NSE,1640.0,1639.85,1640.0,COLPAL,206
2022-09-13 13:52:00,1639.85,NSE,1640.0,1639.85,1639.85,COLPAL,102
2022-09-13 13:53:00,1639.85,NSE,1640.0,1639.85,1640.0,COLPAL,140
2022-09-13 13:54:00,1640.0,NSE,1640.0,1639.8,1639.8,COLPAL,156
2022-09-13 13:55:00,1639.8,NSE,1640.55,1639.8,1639.8,COLPAL,118
2022-09-13 13:56:00,1640.0,NSE,1640.0,1639.8,1640.0,COLPAL,155
2022-09-13 13:57:00,1639.85,NSE,1640.0,1639.8,1639.8,COLPAL,176
2022-09-13 13:58:00,1640.0,NSE,1640.0,1639.8,1640.0,COLPAL,57
2022-09-13 13:59:00,1640.0,NSE,1640.0,1639.85,1640.0,COLPAL,122
2022-09-13 14:00:00,1639.8,NSE,1640.0,1639.0,1639.85,COLPAL,430
2022-09-13 14:01:00,1639.0,NSE,1639.1,1638.95,1639.1,COLPAL,419
2022-09-13 14:02:00,1638.85,NSE,1639.05,1638.85,1639.0,COLPAL,621
2022-09-13 14:03:00,1638.1,NSE,1639.4,1638.0,1638.8,COLPAL,751
2022-09-13 14:04:00,1637.7,NSE,1638.0,1636.25,1638.0,COLPAL,1629
2022-09-13 14:05:00,1637.95,NSE,1637.95,1636.65,1636.65,COLPAL,273
2022-09-13 14:06:00,1636.9,NSE,1637.95,1636.9,1637.1,COLPAL,609
2022-09-13 14:07:00,1636.5,NSE,1637.2,1636.4,1636.95,COLPAL,1237
2022-09-13 14:08:00,1636.85,NSE,1638.45,1636.5,1636.5,COLPAL,216
2022-09-13 14:09:00,1637.2,NSE,1637.8,1637.05,1637.05,COLPAL,69
2022-09-13 14:10:00,1638.1,NSE,1638.1,1637.2,1637.2,COLPAL,4
2022-09-13 14:11:00,1640.45,NSE,1640.45,1639.45,1639.5,COLPAL,533
2022-09-13 14:12:00,1639.1,NSE,1639.95,1639.0,1639.0,COLPAL,69
2022-09-13 14:13:00,1639.1,NSE,1639.6,1639.1,1639.1,COLPAL,63
2022-09-13 14:14:00,1639.0,NSE,1639.3,1639.0,1639.1,COLPAL,557
2022-09-13 14:15:00,1638.9,NSE,1638.9,1638.9,1638.9,COLPAL,28
2022-09-13 14:16:00,1638.85,NSE,1639.3,1638.85,1639.3,COLPAL,182
2022-09-13 14:17:00,1638.6,NSE,1639.2,1638.6,1639.15,COLPAL,374
2022-09-13 14:18:00,1638.1,NSE,1638.5,1638.1,1638.5,COLPAL,60
2022-09-13 14:19:00,1638.1,NSE,1638.5,1638.1,1638.1,COLPAL,29
2022-09-13 14:20:00,1638.2,NSE,1639.4,1638.1,1638.5,COLPAL,121
2022-09-13 14:21:00,1638.7,NSE,1638.7,1638.7,1638.7,COLPAL,2
2022-09-13 14:22:00,1640.65,NSE,1640.75,1639.4,1639.4,COLPAL,121
2022-09-13 14:23:00,1639.35,NSE,1640.6,1639.35,1640.6,COLPAL,1296
2022-09-13 14:24:00,1639.3,NSE,1639.3,1639.3,1639.3,COLPAL,133
2022-09-13 14:25:00,1639.5,NSE,1639.5,1638.3,1638.7,COLPAL,459
2022-09-13 14:26:00,1638.35,NSE,1638.85,1638.35,1638.45,COLPAL,295
2022-09-13 14:27:00,1638.25,NSE,1638.35,1638.25,1638.25,COLPAL,181
2022-09-13 14:28:00,1638.2,NSE,1638.25,1638.2,1638.25,COLPAL,541
2022-09-13 14:29:00,1638.15,NSE,1639.15,1638.15,1638.4,COLPAL,347
2022-09-13 14:30:00,1638.4,NSE,1638.5,1638.4,1638.5,COLPAL,447
2022-09-13 14:31:00,1638.05,NSE,1638.85,1638.05,1638.85,COLPAL,191
2022-09-13 14:32:00,1638.05,NSE,1638.05,1638.05,1638.05,COLPAL,7
2022-09-13 14:33:00,1638.65,NSE,1638.65,1638.05,1638.65,COLPAL,79
2022-09-13 14:34:00,1638.1,NSE,1638.65,1638.1,1638.2,COLPAL,606
2022-09-13 14:35:00,1638.25,NSE,1638.55,1638.1,1638.55,COLPAL,75
2022-09-13 14:36:00,1638.25,NSE,1638.95,1638.25,1638.95,COLPAL,290
2022-09-13 14:37:00,1638.3,NSE,1638.3,1638.3,1638.3,COLPAL,35
2022-09-13 14:38:00,1638.5,NSE,1639.0,1638.5,1639.0,COLPAL,30
