datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 09:57:00,1589.0,NSE,1589.0,1587.0,1587.0,COLPAL,875
2021-02-17 09:58:00,1589.45,NSE,1589.5,1589.0,1589.0,COLPAL,1022
2021-02-17 09:59:00,1590.05,NSE,1590.85,1589.45,1589.45,COLPAL,1700
2021-02-17 10:00:00,1589.5,NSE,1590.0,1588.4,1590.0,COLPAL,4129
2021-02-17 10:01:00,1589.5,NSE,1589.5,1589.0,1589.0,COLPAL,328
2021-02-17 10:02:00,1589.4,NSE,1589.5,1588.5,1589.0,COLPAL,1690
2021-02-17 10:03:00,1590.1,NSE,1590.1,1588.8,1589.35,COLPAL,3724
2021-02-17 10:04:00,1591.85,NSE,1591.85,1589.55,1590.1,COLPAL,917
2021-02-17 10:05:00,1593.5,NSE,1593.55,1591.05,1591.4,COLPAL,4772
2021-02-17 10:06:00,1594.7,NSE,1594.75,1593.0,1593.5,COLPAL,2140
2021-02-17 10:07:00,1595.5,NSE,1595.8,1594.0,1594.0,COLPAL,2154
2021-02-17 10:08:00,1597.0,NSE,1597.15,1595.0,1595.7,COLPAL,3569
2021-02-17 10:09:00,1597.0,NSE,1597.0,1595.0,1597.0,COLPAL,4952
2021-02-17 10:10:00,1595.7,NSE,1597.95,1595.0,1596.8,COLPAL,3763
2021-02-17 10:11:00,1595.8,NSE,1596.15,1595.1,1595.1,COLPAL,2862
2021-02-17 10:12:00,1595.65,NSE,1595.8,1595.0,1595.0,COLPAL,452
2021-02-17 10:13:00,1595.0,NSE,1596.5,1594.1,1595.65,COLPAL,8131
2021-02-17 10:14:00,1594.0,NSE,1595.0,1593.55,1595.0,COLPAL,675
2021-02-17 10:15:00,1593.15,NSE,1594.5,1591.05,1594.2,COLPAL,1512
2021-02-17 10:16:00,1594.35,NSE,1594.65,1593.45,1593.8,COLPAL,248
2021-02-17 10:17:00,1594.7,NSE,1594.75,1593.55,1594.35,COLPAL,18
2021-02-17 10:18:00,1594.8,NSE,1595.0,1593.9,1593.9,COLPAL,312
2021-02-17 10:19:00,1594.35,NSE,1594.55,1593.3,1593.3,COLPAL,318
2021-02-17 10:20:00,1592.55,NSE,1595.0,1592.55,1594.55,COLPAL,3528
2021-02-17 10:21:00,1593.25,NSE,1593.6,1592.0,1593.0,COLPAL,665
2021-02-17 10:22:00,1592.9,NSE,1593.45,1592.05,1593.45,COLPAL,122
2021-02-17 10:23:00,1592.3,NSE,1593.4,1592.1,1592.95,COLPAL,585
2021-02-17 10:24:00,1593.4,NSE,1593.4,1592.5,1592.5,COLPAL,306
2021-02-17 10:25:00,1593.0,NSE,1593.4,1592.5,1593.4,COLPAL,187
2021-02-17 10:26:00,1593.0,NSE,1593.0,1592.5,1592.5,COLPAL,360
2021-02-17 10:27:00,1592.5,NSE,1593.0,1592.25,1593.0,COLPAL,127
2021-02-17 10:28:00,1592.95,NSE,1592.95,1592.0,1592.5,COLPAL,281
2021-02-17 10:29:00,1592.95,NSE,1592.95,1592.0,1592.95,COLPAL,59
2021-02-17 10:30:00,1592.9,NSE,1592.95,1592.05,1592.95,COLPAL,46
2021-02-17 10:31:00,1593.4,NSE,1593.4,1592.0,1592.0,COLPAL,419
2021-02-17 10:32:00,1594.2,NSE,1594.2,1592.05,1593.4,COLPAL,536
2021-02-17 10:33:00,1594.0,NSE,1594.2,1593.1,1594.2,COLPAL,399
2021-02-17 10:34:00,1594.0,NSE,1594.0,1593.15,1594.0,COLPAL,61
2021-02-17 10:35:00,1595.5,NSE,1595.5,1593.25,1593.95,COLPAL,605
2021-02-17 10:36:00,1595.85,NSE,1596.0,1595.0,1595.1,COLPAL,570
2021-02-17 10:37:00,1596.0,NSE,1596.0,1595.15,1595.85,COLPAL,459
2021-02-17 10:38:00,1596.0,NSE,1596.0,1595.1,1596.0,COLPAL,724
2021-02-17 10:39:00,1595.45,NSE,1595.45,1593.15,1595.2,COLPAL,1861
2021-02-17 10:40:00,1595.45,NSE,1595.45,1595.45,1595.45,COLPAL,13
2021-02-17 10:41:00,1596.0,NSE,1596.25,1594.55,1594.55,COLPAL,423
2021-02-17 10:42:00,1595.55,NSE,1596.25,1595.55,1596.25,COLPAL,226
2021-02-17 10:43:00,1594.9,NSE,1595.9,1594.9,1595.65,COLPAL,524
2021-02-17 10:44:00,1595.9,NSE,1596.0,1595.3,1595.9,COLPAL,22
2021-02-17 10:45:00,1597.0,NSE,1597.0,1595.95,1595.95,COLPAL,1100
2021-02-17 10:46:00,1596.9,NSE,1597.0,1596.5,1596.9,COLPAL,201
2021-02-17 10:47:00,1596.8,NSE,1596.9,1596.1,1596.25,COLPAL,415
2021-02-17 10:48:00,1596.55,NSE,1596.8,1596.0,1596.8,COLPAL,197
2021-02-17 10:49:00,1596.7,NSE,1596.7,1596.6,1596.6,COLPAL,431
2021-02-17 10:50:00,1596.8,NSE,1599.0,1596.8,1599.0,COLPAL,3793
2021-02-17 10:51:00,1596.6,NSE,1597.4,1596.55,1596.9,COLPAL,917
2021-02-17 10:52:00,1595.7,NSE,1597.9,1595.7,1596.8,COLPAL,481
2021-02-17 10:53:00,1595.65,NSE,1596.95,1594.65,1596.95,COLPAL,474
2021-02-17 10:54:00,1595.8,NSE,1596.4,1595.2,1595.8,COLPAL,180
2021-02-17 10:55:00,1591.55,NSE,1595.7,1591.55,1595.1,COLPAL,943
2021-02-17 10:56:00,1589.45,NSE,1592.2,1589.45,1592.05,COLPAL,1458
2021-02-17 10:57:00,1592.65,NSE,1592.65,1588.4,1590.95,COLPAL,3403
2021-02-17 10:58:00,1592.2,NSE,1592.65,1591.35,1592.65,COLPAL,128
2021-02-17 10:59:00,1592.65,NSE,1592.7,1591.2,1592.2,COLPAL,204
2021-02-17 11:00:00,1591.9,NSE,1592.55,1591.5,1592.35,COLPAL,137
2021-02-17 11:01:00,1590.7,NSE,1590.7,1589.05,1590.2,COLPAL,1076
2021-02-17 11:02:00,1591.3,NSE,1591.6,1590.3,1590.7,COLPAL,597
2021-02-17 11:03:00,1591.0,NSE,1591.3,1590.0,1590.4,COLPAL,817
2021-02-17 11:04:00,1591.05,NSE,1591.9,1591.0,1591.0,COLPAL,107
2021-02-17 11:05:00,1590.3,NSE,1591.75,1590.3,1591.75,COLPAL,470
2021-02-17 11:06:00,1590.3,NSE,1590.3,1590.05,1590.05,COLPAL,134
2021-02-17 11:07:00,1590.0,NSE,1590.3,1589.05,1590.3,COLPAL,1935
2021-02-17 11:08:00,1590.25,NSE,1590.25,1588.5,1590.15,COLPAL,328
2021-02-17 11:09:00,1590.05,NSE,1590.3,1589.9,1590.3,COLPAL,71
2021-02-17 11:10:00,1590.05,NSE,1590.05,1590.05,1590.05,COLPAL,27
2021-02-17 11:11:00,1590.05,NSE,1590.3,1589.25,1590.3,COLPAL,219
2021-02-17 11:12:00,1589.8,NSE,1590.05,1589.8,1590.05,COLPAL,163
2021-02-17 11:13:00,1589.8,NSE,1589.8,1589.8,1589.8,COLPAL,83
2021-02-17 11:14:00,1589.4,NSE,1590.0,1589.2,1589.8,COLPAL,204
2021-02-17 11:15:00,1590.0,NSE,1590.0,1589.35,1590.0,COLPAL,157
2021-02-17 11:16:00,1589.35,NSE,1590.2,1589.35,1590.2,COLPAL,141
2021-02-17 11:17:00,1589.95,NSE,1590.1,1589.35,1590.1,COLPAL,337
2021-02-17 11:18:00,1591.3,NSE,1592.1,1589.95,1589.95,COLPAL,2817
2021-02-17 11:19:00,1592.35,NSE,1592.5,1591.3,1592.15,COLPAL,105
2021-02-17 11:20:00,1592.35,NSE,1592.35,1591.45,1592.35,COLPAL,99
2021-02-17 11:21:00,1594.0,NSE,1594.0,1591.85,1592.45,COLPAL,316
2021-02-17 11:22:00,1594.5,NSE,1594.5,1593.5,1594.45,COLPAL,164
2021-02-17 11:23:00,1594.0,NSE,1594.5,1593.0,1594.5,COLPAL,290
2021-02-17 11:24:00,1593.85,NSE,1593.95,1593.85,1593.95,COLPAL,81
2021-02-17 11:25:00,1593.15,NSE,1594.2,1593.15,1593.85,COLPAL,284
2021-02-17 11:26:00,1594.3,NSE,1594.35,1593.15,1594.0,COLPAL,91
2021-02-17 11:27:00,1593.65,NSE,1594.75,1593.6,1594.3,COLPAL,339
2021-02-17 11:28:00,1594.15,NSE,1594.35,1593.5,1593.7,COLPAL,77
2021-02-17 11:29:00,1593.05,NSE,1594.05,1593.05,1594.05,COLPAL,231
2021-02-17 11:30:00,1593.95,NSE,1593.95,1593.05,1593.05,COLPAL,58
2021-02-17 11:31:00,1593.5,NSE,1593.95,1593.4,1593.5,COLPAL,147
2021-02-17 11:32:00,1592.25,NSE,1593.4,1591.75,1593.4,COLPAL,945
2021-02-17 11:33:00,1592.9,NSE,1592.95,1592.0,1592.25,COLPAL,74
2021-02-17 11:34:00,1591.9,NSE,1592.9,1591.9,1592.9,COLPAL,27
2021-02-17 11:35:00,1592.65,NSE,1592.65,1591.8,1592.65,COLPAL,191
2021-02-17 11:36:00,1592.35,NSE,1592.6,1592.35,1592.6,COLPAL,28
2021-02-17 11:37:00,1591.0,NSE,1591.8,1590.9,1591.8,COLPAL,371
2021-02-17 11:38:00,1591.2,NSE,1591.8,1591.2,1591.8,COLPAL,149
2021-02-17 11:39:00,1590.5,NSE,1590.85,1589.75,1590.2,COLPAL,688
2021-02-17 11:40:00,1589.75,NSE,1590.5,1589.75,1589.75,COLPAL,28
2021-02-17 11:41:00,1590.4,NSE,1590.5,1589.75,1589.75,COLPAL,127
2021-02-17 11:42:00,1590.4,NSE,1590.4,1589.75,1590.4,COLPAL,42
2021-02-17 11:43:00,1590.5,NSE,1590.5,1590.25,1590.35,COLPAL,583
2021-02-17 11:44:00,1589.8,NSE,1590.5,1589.35,1590.5,COLPAL,1547
2021-02-17 11:45:00,1588.15,NSE,1589.9,1588.15,1589.05,COLPAL,387
2021-02-17 11:46:00,1588.65,NSE,1589.65,1588.65,1589.45,COLPAL,262
2021-02-17 11:47:00,1589.45,NSE,1589.5,1588.05,1588.05,COLPAL,406
2021-02-17 11:48:00,1589.35,NSE,1589.35,1588.5,1588.5,COLPAL,300
2021-02-17 11:49:00,1589.45,NSE,1589.45,1588.5,1588.5,COLPAL,37
2021-02-17 11:50:00,1588.55,NSE,1588.55,1588.55,1588.55,COLPAL,50
2021-02-17 11:51:00,1588.55,NSE,1588.6,1588.55,1588.6,COLPAL,11
2021-02-17 11:52:00,1588.55,NSE,1589.15,1588.55,1588.55,COLPAL,118
2021-02-17 11:53:00,1588.5,NSE,1588.5,1588.5,1588.5,COLPAL,211
2021-02-17 11:54:00,1588.4,NSE,1588.5,1588.4,1588.5,COLPAL,219
2021-02-17 11:55:00,1586.9,NSE,1587.5,1586.6,1587.1,COLPAL,2109
2021-02-17 11:56:00,1586.75,NSE,1586.95,1586.0,1586.8,COLPAL,373
2021-02-17 11:57:00,1585.0,NSE,1586.7,1585.0,1586.7,COLPAL,649
2021-02-17 11:58:00,1585.9,NSE,1585.9,1584.6,1585.0,COLPAL,969
2021-02-17 11:59:00,1585.85,NSE,1585.85,1584.85,1584.85,COLPAL,67
2021-02-17 12:00:00,1587.2,NSE,1587.25,1585.85,1585.9,COLPAL,173
2021-02-17 12:01:00,1587.0,NSE,1587.2,1587.0,1587.2,COLPAL,104
2021-02-17 12:02:00,1586.2,NSE,1586.2,1585.05,1585.05,COLPAL,538
2021-02-17 12:03:00,1585.1,NSE,1586.2,1585.1,1586.2,COLPAL,17
2021-02-17 12:04:00,1585.9,NSE,1585.9,1585.1,1585.1,COLPAL,167
2021-02-17 12:05:00,1585.9,NSE,1585.9,1585.1,1585.1,COLPAL,68
2021-02-17 12:06:00,1586.8,NSE,1587.2,1586.0,1586.0,COLPAL,406
2021-02-17 12:07:00,1586.25,NSE,1586.8,1586.25,1586.8,COLPAL,371
2021-02-17 12:08:00,1586.55,NSE,1586.55,1586.15,1586.15,COLPAL,775
2021-02-17 12:09:00,1586.45,NSE,1586.65,1586.0,1586.0,COLPAL,434
2021-02-17 12:10:00,1586.75,NSE,1586.8,1586.05,1586.05,COLPAL,123
2021-02-17 12:11:00,1587.0,NSE,1587.0,1586.65,1586.75,COLPAL,177
2021-02-17 12:12:00,1588.05,NSE,1588.05,1586.65,1586.65,COLPAL,351
2021-02-17 12:13:00,1587.1,NSE,1587.95,1587.1,1587.95,COLPAL,102
2021-02-17 12:14:00,1589.45,NSE,1589.45,1587.55,1587.55,COLPAL,1166
2021-02-17 12:15:00,1589.6,NSE,1590.7,1587.75,1590.0,COLPAL,605
2021-02-17 12:16:00,1590.85,NSE,1591.0,1590.05,1590.65,COLPAL,267
2021-02-17 12:17:00,1591.5,NSE,1591.5,1590.85,1590.85,COLPAL,367
2021-02-17 12:18:00,1592.0,NSE,1592.0,1590.05,1590.9,COLPAL,459
2021-02-17 12:19:00,1592.1,NSE,1592.1,1591.15,1592.1,COLPAL,79
2021-02-17 12:20:00,1592.05,NSE,1592.1,1591.1,1592.1,COLPAL,100
2021-02-17 12:21:00,1591.2,NSE,1592.2,1590.3,1592.1,COLPAL,425
2021-02-17 12:22:00,1595.6,NSE,1595.8,1593.0,1594.0,COLPAL,15838
2021-02-17 12:23:00,1595.25,NSE,1595.7,1594.65,1595.65,COLPAL,524
2021-02-17 12:24:00,1594.0,NSE,1595.0,1594.0,1594.8,COLPAL,648
2021-02-17 12:25:00,1594.95,NSE,1595.45,1594.0,1594.0,COLPAL,670
2021-02-17 12:26:00,1596.0,NSE,1596.0,1594.7,1595.0,COLPAL,373
2021-02-17 12:27:00,1596.0,NSE,1596.0,1595.3,1595.3,COLPAL,67
2021-02-17 12:28:00,1596.95,NSE,1597.0,1595.0,1595.0,COLPAL,1955
2021-02-17 12:29:00,1600.0,NSE,1600.0,1596.9,1596.95,COLPAL,7853
2021-02-17 12:30:00,1600.0,NSE,1600.0,1598.2,1599.2,COLPAL,2455
2021-02-17 12:31:00,1601.0,NSE,1601.65,1599.1,1599.95,COLPAL,3411
2021-02-17 12:32:00,1600.0,NSE,1601.0,1598.3,1601.0,COLPAL,1755
2021-02-17 12:33:00,1600.0,NSE,1600.55,1599.3,1600.0,COLPAL,576
2021-02-17 12:34:00,1600.5,NSE,1600.6,1599.55,1600.0,COLPAL,196
2021-02-17 12:35:00,1600.0,NSE,1601.0,1599.45,1600.5,COLPAL,1460
2021-02-17 12:36:00,1599.25,NSE,1600.6,1599.1,1600.0,COLPAL,504
2021-02-17 12:37:00,1598.2,NSE,1600.0,1596.65,1599.15,COLPAL,1508
2021-02-17 12:38:00,1597.5,NSE,1598.25,1597.5,1598.2,COLPAL,147
2021-02-17 12:39:00,1598.15,NSE,1598.25,1597.15,1597.85,COLPAL,195
2021-02-17 12:40:00,1596.85,NSE,1598.0,1596.85,1597.5,COLPAL,1173
2021-02-17 12:41:00,1596.1,NSE,1597.4,1596.1,1596.4,COLPAL,313
2021-02-17 12:42:00,1597.0,NSE,1597.05,1596.05,1596.7,COLPAL,714
2021-02-17 12:43:00,1594.85,NSE,1597.15,1594.25,1597.15,COLPAL,1820
2021-02-17 12:44:00,1594.15,NSE,1595.3,1593.4,1594.85,COLPAL,865
2021-02-17 12:45:00,1594.15,NSE,1594.25,1593.05,1594.2,COLPAL,1150
2021-02-17 12:46:00,1593.1,NSE,1594.15,1593.1,1594.15,COLPAL,499
2021-02-17 12:47:00,1593.85,NSE,1593.9,1593.4,1593.4,COLPAL,72
2021-02-17 12:48:00,1593.1,NSE,1593.8,1593.1,1593.8,COLPAL,225
2021-02-17 12:49:00,1592.6,NSE,1593.85,1592.6,1593.85,COLPAL,503
2021-02-17 12:50:00,1591.45,NSE,1592.45,1591.0,1592.45,COLPAL,482
2021-02-17 12:51:00,1592.45,NSE,1592.45,1591.45,1591.45,COLPAL,673
2021-02-17 12:52:00,1592.15,NSE,1592.55,1592.15,1592.15,COLPAL,129
2021-02-17 12:53:00,1591.1,NSE,1592.7,1591.1,1592.15,COLPAL,581
2021-02-17 12:54:00,1591.8,NSE,1591.8,1591.05,1591.2,COLPAL,204
2021-02-17 12:55:00,1591.0,NSE,1591.75,1591.0,1591.1,COLPAL,464
2021-02-17 12:56:00,1591.0,NSE,1591.45,1591.0,1591.45,COLPAL,438
2021-02-17 12:57:00,1590.0,NSE,1591.0,1590.0,1591.0,COLPAL,1440
2021-02-17 12:58:00,1589.05,NSE,1590.75,1589.0,1589.6,COLPAL,455
2021-02-17 12:59:00,1588.0,NSE,1590.1,1588.0,1589.05,COLPAL,921
2021-02-17 13:00:00,1588.1,NSE,1588.1,1586.75,1587.0,COLPAL,1205
2021-02-17 13:01:00,1587.35,NSE,1588.8,1587.2,1588.05,COLPAL,996
2021-02-17 13:02:00,1587.75,NSE,1588.25,1586.8,1588.25,COLPAL,371
2021-02-17 13:03:00,1588.4,NSE,1588.4,1587.3,1587.75,COLPAL,335
2021-02-17 13:04:00,1587.75,NSE,1587.75,1587.0,1587.45,COLPAL,176
2021-02-17 13:05:00,1586.7,NSE,1587.5,1586.7,1587.0,COLPAL,764
2021-02-17 13:06:00,1586.85,NSE,1587.0,1586.0,1586.05,COLPAL,195
2021-02-17 13:07:00,1587.0,NSE,1587.65,1587.0,1587.05,COLPAL,142
2021-02-17 13:08:00,1587.4,NSE,1587.4,1587.0,1587.0,COLPAL,713
2021-02-17 13:09:00,1588.55,NSE,1589.7,1588.15,1589.4,COLPAL,207
2021-02-17 13:10:00,1589.55,NSE,1590.8,1589.0,1589.0,COLPAL,223
2021-02-17 13:11:00,1591.0,NSE,1591.5,1590.15,1590.15,COLPAL,782
2021-02-17 13:12:00,1592.2,NSE,1592.85,1591.1,1591.95,COLPAL,1170
2021-02-17 13:13:00,1592.0,NSE,1593.4,1592.0,1592.95,COLPAL,1609
2021-02-17 13:14:00,1592.9,NSE,1593.1,1592.0,1592.1,COLPAL,224
2021-02-17 13:15:00,1592.1,NSE,1593.2,1590.8,1592.05,COLPAL,352
2021-02-17 13:16:00,1592.25,NSE,1592.3,1592.1,1592.1,COLPAL,153
2021-02-17 13:17:00,1592.55,NSE,1593.35,1591.15,1592.25,COLPAL,71
2021-02-17 13:18:00,1593.3,NSE,1593.4,1591.45,1592.2,COLPAL,389
2021-02-17 13:19:00,1594.45,NSE,1595.95,1592.8,1593.3,COLPAL,1110
2021-02-17 13:20:00,1594.3,NSE,1595.05,1592.55,1595.05,COLPAL,533
2021-02-17 13:21:00,1595.0,NSE,1595.0,1594.2,1594.2,COLPAL,363
2021-02-17 13:22:00,1594.25,NSE,1594.95,1594.25,1594.25,COLPAL,102
2021-02-17 13:23:00,1594.2,NSE,1595.0,1594.2,1594.95,COLPAL,221
2021-02-17 13:24:00,1594.2,NSE,1595.0,1594.2,1594.2,COLPAL,195
2021-02-17 13:25:00,1594.85,NSE,1594.85,1592.45,1593.85,COLPAL,284
2021-02-17 13:26:00,1593.6,NSE,1594.0,1593.05,1593.95,COLPAL,35
2021-02-17 13:27:00,1594.45,NSE,1594.75,1593.35,1593.35,COLPAL,59
2021-02-17 13:28:00,1594.2,NSE,1594.5,1593.45,1594.5,COLPAL,279
2021-02-17 13:29:00,1593.6,NSE,1593.6,1592.7,1593.3,COLPAL,71
2021-02-17 13:30:00,1593.0,NSE,1594.0,1592.0,1593.5,COLPAL,323
2021-02-17 13:31:00,1594.25,NSE,1595.0,1592.85,1592.85,COLPAL,1543
2021-02-17 13:32:00,1595.3,NSE,1595.95,1593.85,1593.85,COLPAL,785
2021-02-17 13:33:00,1594.95,NSE,1595.95,1594.55,1595.25,COLPAL,480
2021-02-17 13:34:00,1593.7,NSE,1595.85,1593.2,1594.7,COLPAL,1131
2021-02-17 13:35:00,1593.8,NSE,1594.7,1592.6,1592.6,COLPAL,188
2021-02-17 13:36:00,1593.95,NSE,1594.0,1593.7,1593.7,COLPAL,77
2021-02-17 13:37:00,1593.8,NSE,1594.0,1592.95,1593.8,COLPAL,890
2021-02-17 13:38:00,1591.95,NSE,1593.9,1591.95,1593.05,COLPAL,1946
2021-02-17 13:39:00,1589.9,NSE,1592.3,1588.0,1591.7,COLPAL,1571
2021-02-17 13:40:00,1589.9,NSE,1591.15,1588.15,1590.05,COLPAL,1162
2021-02-17 13:41:00,1589.05,NSE,1589.85,1589.0,1589.45,COLPAL,31
2021-02-17 13:42:00,1589.55,NSE,1591.25,1589.05,1589.1,COLPAL,1039
2021-02-17 13:43:00,1591.05,NSE,1592.05,1589.8,1590.0,COLPAL,239
2021-02-17 13:44:00,1591.3,NSE,1592.3,1590.5,1590.5,COLPAL,116
2021-02-17 13:45:00,1590.7,NSE,1591.1,1590.7,1590.7,COLPAL,32
2021-02-17 13:46:00,1590.6,NSE,1591.7,1590.6,1591.7,COLPAL,112
2021-02-17 13:47:00,1590.85,NSE,1591.5,1590.65,1590.65,COLPAL,30
2021-02-17 13:48:00,1590.9,NSE,1591.7,1590.75,1590.8,COLPAL,110
2021-02-17 13:49:00,1591.0,NSE,1591.95,1591.0,1591.9,COLPAL,119
2021-02-17 13:51:00,1591.5,NSE,1592.9,1591.5,1591.5,COLPAL,654
2021-02-17 13:52:00,1591.9,NSE,1592.25,1591.35,1592.25,COLPAL,13
2021-02-17 13:53:00,1591.25,NSE,1591.9,1591.25,1591.25,COLPAL,6
2021-02-17 13:54:00,1591.9,NSE,1591.9,1591.9,1591.9,COLPAL,33
2021-02-17 13:55:00,1591.95,NSE,1591.95,1591.9,1591.9,COLPAL,49
2021-02-17 13:56:00,1591.9,NSE,1592.5,1591.9,1592.5,COLPAL,217
2021-02-17 13:57:00,1591.8,NSE,1591.9,1591.8,1591.9,COLPAL,367
2021-02-17 13:58:00,1591.95,NSE,1591.95,1591.35,1591.95,COLPAL,36
2021-02-17 13:59:00,1592.0,NSE,1592.0,1591.95,1592.0,COLPAL,60
2021-02-17 14:00:00,1592.45,NSE,1592.45,1591.2,1592.0,COLPAL,262
2021-02-17 14:01:00,1591.0,NSE,1591.9,1591.0,1591.9,COLPAL,1192
2021-02-17 14:02:00,1592.45,NSE,1592.45,1591.95,1592.1,COLPAL,441
2021-02-17 14:03:00,1592.5,NSE,1592.5,1592.0,1592.45,COLPAL,93
2021-02-17 14:04:00,1593.4,NSE,1593.4,1593.1,1593.3,COLPAL,172
2021-02-17 14:05:00,1594.0,NSE,1594.75,1593.95,1594.0,COLPAL,1135
2021-02-17 14:06:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,311
2021-02-17 14:07:00,1595.75,NSE,1595.75,1594.0,1594.0,COLPAL,225
2021-02-17 14:08:00,1595.75,NSE,1595.95,1595.6,1595.75,COLPAL,601
2021-02-17 14:09:00,1595.0,NSE,1595.0,1594.25,1594.55,COLPAL,120
2021-02-17 14:10:00,1595.0,NSE,1595.0,1594.35,1594.35,COLPAL,93
2021-02-17 14:11:00,1593.3,NSE,1595.95,1592.05,1595.95,COLPAL,4146
2021-02-17 14:12:00,1593.75,NSE,1593.75,1592.3,1593.25,COLPAL,289
2021-02-17 14:13:00,1593.95,NSE,1594.0,1592.5,1592.5,COLPAL,437
2021-02-17 14:14:00,1594.0,NSE,1594.0,1593.9,1593.9,COLPAL,6
2021-02-17 14:15:00,1593.4,NSE,1594.0,1593.4,1594.0,COLPAL,769
2021-02-17 14:16:00,1594.0,NSE,1594.0,1593.75,1593.75,COLPAL,33
2021-02-17 14:17:00,1593.75,NSE,1594.0,1593.4,1594.0,COLPAL,498
2021-02-17 14:18:00,1593.5,NSE,1593.5,1593.1,1593.1,COLPAL,8
2021-02-17 14:19:00,1593.85,NSE,1593.95,1593.1,1593.5,COLPAL,167
2021-02-17 14:20:00,1593.85,NSE,1593.85,1593.85,1593.85,COLPAL,92
2021-02-17 14:21:00,1592.0,NSE,1592.0,1591.3,1592.0,COLPAL,2445
2021-02-17 14:22:00,1592.0,NSE,1592.0,1591.35,1592.0,COLPAL,661
2021-02-17 14:23:00,1592.0,NSE,1592.0,1591.65,1592.0,COLPAL,567
2021-02-17 14:24:00,1592.0,NSE,1592.0,1591.7,1591.7,COLPAL,39
2021-02-17 14:25:00,1591.9,NSE,1592.0,1591.85,1592.0,COLPAL,678
2021-02-17 14:26:00,1591.1,NSE,1591.95,1591.1,1591.95,COLPAL,197
2021-02-17 14:27:00,1591.7,NSE,1592.0,1591.7,1591.85,COLPAL,156
2021-02-17 14:28:00,1591.7,NSE,1592.0,1591.7,1591.7,COLPAL,100
2021-02-17 14:29:00,1591.6,NSE,1591.7,1591.0,1591.6,COLPAL,269
2021-02-17 14:30:00,1591.7,NSE,1591.7,1591.5,1591.7,COLPAL,51
2021-02-17 14:31:00,1591.15,NSE,1591.7,1591.0,1591.2,COLPAL,571
2021-02-17 14:32:00,1591.25,NSE,1592.0,1591.25,1592.0,COLPAL,90
2021-02-17 14:33:00,1590.15,NSE,1591.2,1590.15,1591.2,COLPAL,1151
2021-02-17 14:34:00,1590.75,NSE,1590.9,1590.75,1590.9,COLPAL,12
2021-02-17 14:35:00,1590.45,NSE,1590.75,1589.4,1590.75,COLPAL,866
2021-02-17 14:36:00,1591.2,NSE,1591.2,1590.7,1590.7,COLPAL,132
2021-02-17 14:37:00,1591.2,NSE,1591.2,1591.2,1591.2,COLPAL,12
2021-02-17 14:38:00,1591.55,NSE,1591.55,1591.1,1591.1,COLPAL,45
