datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:51:00,1501.15,NSE,1502.55,1498.35,1498.35,COLPAL,2143
2021-05-04 09:52:00,1502.35,NSE,1503.65,1500.4,1501.05,COLPAL,4362
2021-05-04 09:53:00,1500.75,NSE,1502.3,1500.75,1501.65,COLPAL,2189
2021-05-04 09:54:00,1500.0,NSE,1501.55,1500.0,1501.55,COLPAL,511
2021-05-04 09:55:00,1499.6,NSE,1500.5,1499.15,1500.2,COLPAL,1547
2021-05-04 09:56:00,1502.0,NSE,1502.0,1499.0,1499.6,COLPAL,472
2021-05-04 09:57:00,1500.35,NSE,1503.85,1500.35,1501.5,COLPAL,3617
2021-05-04 09:58:00,1500.5,NSE,1501.25,1500.5,1501.25,COLPAL,1181
2021-05-04 09:59:00,1500.25,NSE,1501.0,1500.25,1501.0,COLPAL,688
2021-05-04 10:00:00,1502.3,NSE,1503.0,1500.25,1501.0,COLPAL,614
2021-05-04 10:01:00,1500.75,NSE,1503.0,1500.75,1502.15,COLPAL,1063
2021-05-04 10:02:00,1501.5,NSE,1501.8,1500.25,1501.65,COLPAL,1364
2021-05-04 10:03:00,1501.15,NSE,1501.55,1501.0,1501.55,COLPAL,553
2021-05-04 10:04:00,1501.0,NSE,1501.3,1500.35,1501.15,COLPAL,655
2021-05-04 10:05:00,1500.95,NSE,1501.3,1500.25,1500.3,COLPAL,617
2021-05-04 10:06:00,1500.25,NSE,1501.0,1500.2,1500.95,COLPAL,725
2021-05-04 10:07:00,1501.0,NSE,1501.9,1500.25,1501.0,COLPAL,1495
2021-05-04 10:08:00,1502.35,NSE,1502.35,1501.0,1501.85,COLPAL,1409
2021-05-04 10:09:00,1502.7,NSE,1503.9,1501.5,1501.5,COLPAL,2149
2021-05-04 10:10:00,1502.15,NSE,1502.9,1502.0,1502.7,COLPAL,440
2021-05-04 10:11:00,1501.75,NSE,1502.1,1501.75,1502.0,COLPAL,829
2021-05-04 10:12:00,1501.2,NSE,1501.95,1501.2,1501.95,COLPAL,358
2021-05-04 10:13:00,1502.6,NSE,1502.6,1501.6,1501.95,COLPAL,230
2021-05-04 10:14:00,1502.6,NSE,1503.4,1502.6,1502.85,COLPAL,425
2021-05-04 10:15:00,1502.75,NSE,1503.0,1502.05,1503.0,COLPAL,938
2021-05-04 10:16:00,1502.65,NSE,1502.95,1502.15,1502.75,COLPAL,3891
2021-05-04 10:17:00,1502.6,NSE,1502.75,1502.2,1502.75,COLPAL,1108
2021-05-04 10:18:00,1503.0,NSE,1504.0,1502.6,1502.6,COLPAL,729
2021-05-04 10:19:00,1502.45,NSE,1503.25,1502.45,1503.0,COLPAL,231
2021-05-04 10:20:00,1503.65,NSE,1503.9,1503.0,1503.0,COLPAL,712
2021-05-04 10:21:00,1504.0,NSE,1504.0,1503.45,1503.9,COLPAL,821
2021-05-04 10:22:00,1505.0,NSE,1505.0,1503.9,1504.0,COLPAL,3096
2021-05-04 10:23:00,1504.05,NSE,1505.0,1504.05,1505.0,COLPAL,3407
2021-05-04 10:24:00,1503.05,NSE,1505.0,1502.8,1505.0,COLPAL,2059
2021-05-04 10:25:00,1504.0,NSE,1504.25,1503.0,1503.45,COLPAL,1238
2021-05-04 10:26:00,1503.15,NSE,1504.0,1503.0,1504.0,COLPAL,1023
2021-05-04 10:27:00,1504.0,NSE,1504.15,1503.15,1504.05,COLPAL,600
2021-05-04 10:28:00,1504.0,NSE,1504.25,1503.1,1503.1,COLPAL,515
2021-05-04 10:29:00,1503.0,NSE,1504.0,1503.0,1504.0,COLPAL,701
2021-05-04 10:30:00,1503.55,NSE,1504.0,1503.05,1503.95,COLPAL,409
2021-05-04 10:31:00,1504.0,NSE,1504.0,1503.75,1504.0,COLPAL,322
2021-05-04 10:32:00,1503.2,NSE,1504.35,1503.2,1504.0,COLPAL,884
2021-05-04 10:33:00,1504.2,NSE,1504.2,1503.05,1504.0,COLPAL,843
2021-05-04 10:34:00,1504.0,NSE,1504.3,1503.25,1504.3,COLPAL,417
2021-05-04 10:35:00,1504.0,NSE,1504.0,1503.25,1504.0,COLPAL,564
2021-05-04 10:36:00,1503.6,NSE,1504.35,1503.6,1504.0,COLPAL,539
2021-05-04 10:37:00,1503.65,NSE,1504.85,1502.9,1503.5,COLPAL,2927
2021-05-04 10:38:00,1503.85,NSE,1504.75,1503.65,1504.55,COLPAL,613
2021-05-04 10:39:00,1503.55,NSE,1504.7,1503.35,1504.5,COLPAL,638
2021-05-04 10:40:00,1503.55,NSE,1504.4,1503.5,1504.4,COLPAL,373
2021-05-04 10:41:00,1504.05,NSE,1504.05,1503.15,1503.55,COLPAL,555
2021-05-04 10:42:00,1503.45,NSE,1504.3,1503.25,1503.25,COLPAL,562
2021-05-04 10:43:00,1503.1,NSE,1504.2,1503.05,1504.2,COLPAL,351
2021-05-04 10:44:00,1503.25,NSE,1504.2,1503.25,1503.95,COLPAL,946
2021-05-04 10:45:00,1503.3,NSE,1504.0,1503.1,1504.0,COLPAL,423
2021-05-04 10:46:00,1503.95,NSE,1504.15,1503.3,1504.0,COLPAL,743
2021-05-04 10:47:00,1504.25,NSE,1504.25,1503.6,1504.0,COLPAL,1880
2021-05-04 10:48:00,1504.25,NSE,1505.0,1503.95,1504.25,COLPAL,2512
2021-05-04 10:49:00,1504.75,NSE,1505.0,1504.15,1505.0,COLPAL,1189
2021-05-04 10:50:00,1504.2,NSE,1505.0,1504.2,1505.0,COLPAL,631
2021-05-04 10:51:00,1504.75,NSE,1505.0,1504.15,1505.0,COLPAL,429
2021-05-04 10:52:00,1505.0,NSE,1505.0,1504.5,1504.75,COLPAL,654
2021-05-04 10:53:00,1504.5,NSE,1505.0,1504.5,1505.0,COLPAL,445
2021-05-04 10:54:00,1504.75,NSE,1504.9,1504.1,1504.85,COLPAL,1472
2021-05-04 10:55:00,1504.05,NSE,1504.9,1503.8,1504.75,COLPAL,608
2021-05-04 10:56:00,1504.0,NSE,1504.85,1503.6,1504.85,COLPAL,895
2021-05-04 10:57:00,1506.05,NSE,1506.35,1504.05,1504.35,COLPAL,3189
2021-05-04 10:58:00,1505.1,NSE,1506.35,1503.55,1506.35,COLPAL,2884
2021-05-04 10:59:00,1505.0,NSE,1505.7,1504.7,1505.3,COLPAL,1580
2021-05-04 11:00:00,1506.05,NSE,1506.05,1504.9,1505.0,COLPAL,1140
2021-05-04 11:01:00,1505.75,NSE,1506.1,1505.45,1505.45,COLPAL,390
2021-05-04 11:02:00,1505.7,NSE,1506.1,1504.35,1505.75,COLPAL,2286
2021-05-04 11:03:00,1505.35,NSE,1506.25,1505.0,1505.7,COLPAL,1405
2021-05-04 11:04:00,1505.05,NSE,1506.15,1505.05,1506.1,COLPAL,153
2021-05-04 11:05:00,1505.75,NSE,1506.0,1505.05,1506.0,COLPAL,182
2021-05-04 11:06:00,1505.0,NSE,1505.4,1505.0,1505.05,COLPAL,273
2021-05-04 11:07:00,1505.0,NSE,1505.7,1505.0,1505.0,COLPAL,898
2021-05-04 11:08:00,1505.4,NSE,1505.5,1505.0,1505.0,COLPAL,614
2021-05-04 11:09:00,1505.0,NSE,1505.5,1505.0,1505.5,COLPAL,970
2021-05-04 11:10:00,1505.0,NSE,1505.8,1504.25,1505.0,COLPAL,1303
2021-05-04 11:11:00,1505.8,NSE,1505.8,1505.0,1505.05,COLPAL,939
2021-05-04 11:12:00,1506.0,NSE,1506.2,1505.2,1505.8,COLPAL,643
2021-05-04 11:13:00,1505.4,NSE,1506.3,1505.0,1506.0,COLPAL,665
2021-05-04 11:14:00,1506.1,NSE,1506.45,1505.55,1506.3,COLPAL,363
2021-05-04 11:15:00,1506.0,NSE,1506.0,1505.3,1506.0,COLPAL,1000
2021-05-04 11:16:00,1507.15,NSE,1507.15,1505.9,1506.2,COLPAL,1022
2021-05-04 11:17:00,1507.0,NSE,1507.15,1506.65,1506.85,COLPAL,336
2021-05-04 11:18:00,1506.6,NSE,1507.0,1506.25,1507.0,COLPAL,317
2021-05-04 11:19:00,1506.95,NSE,1507.0,1506.2,1506.6,COLPAL,1208
2021-05-04 11:20:00,1506.75,NSE,1507.0,1506.55,1506.95,COLPAL,269
2021-05-04 11:21:00,1508.2,NSE,1509.0,1506.75,1506.75,COLPAL,2216
2021-05-04 11:22:00,1508.4,NSE,1508.8,1507.85,1508.75,COLPAL,842
2021-05-04 11:23:00,1508.4,NSE,1508.95,1508.4,1508.85,COLPAL,2590
2021-05-04 11:24:00,1507.8,NSE,1508.9,1507.5,1508.9,COLPAL,1472
2021-05-04 11:25:00,1507.25,NSE,1508.5,1507.25,1507.9,COLPAL,353
2021-05-04 11:26:00,1507.5,NSE,1508.0,1507.25,1508.0,COLPAL,660
2021-05-04 11:27:00,1508.2,NSE,1509.0,1507.55,1507.55,COLPAL,773
2021-05-04 11:28:00,1508.95,NSE,1509.0,1508.2,1508.2,COLPAL,621
2021-05-04 11:29:00,1508.05,NSE,1508.95,1507.25,1508.25,COLPAL,1873
2021-05-04 11:30:00,1508.3,NSE,1508.95,1508.0,1508.05,COLPAL,657
2021-05-04 11:31:00,1508.7,NSE,1509.0,1508.35,1508.75,COLPAL,1218
2021-05-04 11:32:00,1509.0,NSE,1509.9,1508.15,1509.45,COLPAL,3468
2021-05-04 11:33:00,1510.0,NSE,1510.0,1509.0,1509.7,COLPAL,732
2021-05-04 11:34:00,1511.85,NSE,1512.0,1509.2,1509.2,COLPAL,7651
2021-05-04 11:35:00,1512.0,NSE,1512.85,1511.0,1511.9,COLPAL,1941
2021-05-04 11:36:00,1509.25,NSE,1512.2,1509.25,1512.0,COLPAL,4155
2021-05-04 11:37:00,1510.0,NSE,1510.75,1510.0,1510.15,COLPAL,547
2021-05-04 11:38:00,1509.3,NSE,1510.5,1509.3,1510.35,COLPAL,394
2021-05-04 11:39:00,1509.2,NSE,1510.0,1509.2,1509.8,COLPAL,476
2021-05-04 11:40:00,1508.4,NSE,1509.5,1508.0,1508.6,COLPAL,3269
2021-05-04 11:41:00,1509.35,NSE,1509.6,1508.5,1508.5,COLPAL,518
2021-05-04 11:42:00,1510.55,NSE,1510.55,1509.5,1509.6,COLPAL,1198
2021-05-04 11:43:00,1510.75,NSE,1510.85,1509.95,1510.55,COLPAL,847
2021-05-04 11:44:00,1509.55,NSE,1509.6,1508.0,1508.0,COLPAL,3309
2021-05-04 11:45:00,1509.55,NSE,1510.0,1509.1,1509.4,COLPAL,657
2021-05-04 11:46:00,1509.0,NSE,1510.0,1509.0,1509.55,COLPAL,621
2021-05-04 11:47:00,1508.65,NSE,1509.95,1508.65,1509.55,COLPAL,627
2021-05-04 11:48:00,1508.9,NSE,1509.9,1508.75,1509.25,COLPAL,1084
2021-05-04 11:49:00,1509.35,NSE,1509.9,1508.65,1509.85,COLPAL,512
2021-05-04 11:50:00,1509.3,NSE,1509.5,1508.65,1509.05,COLPAL,346
2021-05-04 11:51:00,1509.5,NSE,1509.5,1508.85,1509.5,COLPAL,654
2021-05-04 11:52:00,1508.5,NSE,1509.45,1508.5,1509.45,COLPAL,369
2021-05-04 11:53:00,1509.0,NSE,1509.5,1508.7,1508.7,COLPAL,475
2021-05-04 11:54:00,1509.3,NSE,1509.95,1509.0,1509.4,COLPAL,1411
2021-05-04 11:55:00,1509.8,NSE,1509.95,1509.65,1509.95,COLPAL,309
2021-05-04 11:56:00,1509.95,NSE,1510.0,1509.9,1509.95,COLPAL,612
2021-05-04 11:57:00,1509.95,NSE,1510.0,1509.95,1509.95,COLPAL,718
2021-05-04 11:58:00,1509.75,NSE,1510.0,1509.55,1509.95,COLPAL,244
2021-05-04 11:59:00,1509.85,NSE,1510.0,1509.75,1510.0,COLPAL,402
2021-05-04 12:00:00,1509.95,NSE,1510.0,1509.5,1509.85,COLPAL,361
2021-05-04 12:01:00,1509.25,NSE,1510.0,1509.25,1509.45,COLPAL,440
2021-05-04 12:02:00,1509.7,NSE,1510.0,1509.0,1509.95,COLPAL,339
2021-05-04 12:03:00,1510.35,NSE,1510.35,1508.95,1509.0,COLPAL,744
2021-05-04 12:04:00,1508.35,NSE,1510.45,1508.35,1509.15,COLPAL,413
2021-05-04 12:05:00,1508.65,NSE,1509.0,1508.3,1508.3,COLPAL,214
2021-05-04 12:06:00,1507.15,NSE,1509.0,1507.0,1509.0,COLPAL,2053
2021-05-04 12:07:00,1509.0,NSE,1509.0,1507.25,1507.25,COLPAL,1479
2021-05-04 12:08:00,1509.4,NSE,1509.85,1508.3,1508.3,COLPAL,305
2021-05-04 12:09:00,1509.0,NSE,1510.0,1509.0,1509.55,COLPAL,286
2021-05-04 12:10:00,1508.55,NSE,1509.5,1508.25,1509.5,COLPAL,444
2021-05-04 12:11:00,1509.4,NSE,1509.5,1508.25,1509.0,COLPAL,482
2021-05-04 12:12:00,1508.85,NSE,1509.9,1508.2,1508.45,COLPAL,815
2021-05-04 12:13:00,1508.2,NSE,1509.9,1508.0,1509.7,COLPAL,550
2021-05-04 12:14:00,1509.35,NSE,1509.85,1508.8,1509.3,COLPAL,405
2021-05-04 12:15:00,1507.3,NSE,1509.35,1506.0,1509.35,COLPAL,3116
2021-05-04 12:16:00,1506.75,NSE,1507.7,1505.8,1507.7,COLPAL,1963
2021-05-04 12:17:00,1505.0,NSE,1506.35,1505.0,1505.7,COLPAL,888
2021-05-04 12:18:00,1505.15,NSE,1506.0,1505.0,1505.65,COLPAL,418
2021-05-04 12:19:00,1507.25,NSE,1507.65,1505.25,1506.0,COLPAL,2135
2021-05-04 12:20:00,1507.45,NSE,1507.65,1507.3,1507.35,COLPAL,207
2021-05-04 12:21:00,1507.65,NSE,1508.0,1507.55,1507.55,COLPAL,1331
2021-05-04 12:22:00,1507.3,NSE,1508.0,1506.25,1507.65,COLPAL,352
2021-05-04 12:23:00,1508.0,NSE,1508.0,1507.55,1507.55,COLPAL,238
2021-05-04 12:24:00,1507.1,NSE,1507.85,1506.8,1507.2,COLPAL,312
2021-05-04 12:25:00,1505.4,NSE,1506.4,1505.0,1506.0,COLPAL,851
2021-05-04 12:26:00,1506.05,NSE,1507.0,1505.55,1506.55,COLPAL,388
2021-05-04 12:27:00,1506.3,NSE,1507.05,1506.1,1506.9,COLPAL,245
2021-05-04 12:28:00,1506.45,NSE,1507.0,1506.2,1506.2,COLPAL,919
2021-05-04 12:29:00,1506.0,NSE,1506.75,1506.0,1506.45,COLPAL,317
2021-05-04 12:30:00,1505.7,NSE,1506.55,1505.35,1505.7,COLPAL,569
2021-05-04 12:31:00,1505.75,NSE,1507.0,1505.65,1506.6,COLPAL,707
2021-05-04 12:32:00,1507.0,NSE,1507.3,1505.75,1506.5,COLPAL,1490
2021-05-04 12:33:00,1506.3,NSE,1506.5,1506.0,1506.25,COLPAL,275
2021-05-04 12:34:00,1506.5,NSE,1506.75,1505.8,1506.3,COLPAL,328
2021-05-04 12:35:00,1506.45,NSE,1506.5,1505.75,1505.85,COLPAL,272
2021-05-04 12:36:00,1506.1,NSE,1506.45,1505.7,1505.8,COLPAL,401
2021-05-04 12:37:00,1506.65,NSE,1507.75,1505.7,1505.7,COLPAL,662
2021-05-04 12:38:00,1506.3,NSE,1507.55,1506.05,1507.5,COLPAL,532
2021-05-04 12:39:00,1506.95,NSE,1507.65,1506.95,1507.5,COLPAL,309
2021-05-04 12:40:00,1507.65,NSE,1507.65,1506.65,1506.95,COLPAL,293
2021-05-04 12:41:00,1507.15,NSE,1507.85,1506.8,1506.9,COLPAL,323
2021-05-04 12:42:00,1508.0,NSE,1508.8,1507.0,1507.85,COLPAL,1645
2021-05-04 12:43:00,1508.0,NSE,1508.75,1507.9,1507.9,COLPAL,191
2021-05-04 12:44:00,1507.9,NSE,1508.7,1507.9,1508.0,COLPAL,291
2021-05-04 12:45:00,1508.45,NSE,1508.65,1507.9,1507.9,COLPAL,244
2021-05-04 12:46:00,1509.75,NSE,1509.95,1508.15,1508.45,COLPAL,1002
2021-05-04 12:47:00,1509.2,NSE,1510.0,1509.0,1509.75,COLPAL,1506
2021-05-04 12:48:00,1509.35,NSE,1510.0,1507.6,1508.5,COLPAL,848
2021-05-04 12:49:00,1509.6,NSE,1510.0,1509.6,1509.6,COLPAL,541
2021-05-04 12:50:00,1509.6,NSE,1510.0,1509.2,1510.0,COLPAL,607
2021-05-04 12:51:00,1510.0,NSE,1510.5,1509.6,1509.9,COLPAL,735
2021-05-04 12:52:00,1509.9,NSE,1511.0,1509.9,1510.05,COLPAL,444
2021-05-04 12:53:00,1510.25,NSE,1510.6,1509.9,1509.9,COLPAL,285
2021-05-04 12:54:00,1509.75,NSE,1510.4,1509.05,1510.35,COLPAL,701
2021-05-04 12:55:00,1508.8,NSE,1510.35,1508.0,1509.75,COLPAL,1151
2021-05-04 12:56:00,1507.05,NSE,1508.9,1507.05,1508.0,COLPAL,702
2021-05-04 12:57:00,1507.65,NSE,1508.25,1507.45,1507.5,COLPAL,226
2021-05-04 12:58:00,1507.6,NSE,1507.9,1507.35,1507.65,COLPAL,353
2021-05-04 12:59:00,1508.25,NSE,1508.25,1507.2,1507.25,COLPAL,595
2021-05-04 13:00:00,1509.0,NSE,1509.0,1507.75,1507.75,COLPAL,246
2021-05-04 13:01:00,1507.9,NSE,1508.95,1507.3,1508.25,COLPAL,419
2021-05-04 13:02:00,1507.25,NSE,1507.95,1507.0,1507.3,COLPAL,748
2021-05-04 13:03:00,1506.1,NSE,1507.25,1506.0,1507.0,COLPAL,346
2021-05-04 13:04:00,1505.75,NSE,1507.0,1505.6,1506.65,COLPAL,1457
2021-05-04 13:05:00,1506.15,NSE,1507.2,1505.05,1506.55,COLPAL,975
2021-05-04 13:06:00,1506.1,NSE,1507.05,1505.6,1506.55,COLPAL,711
2021-05-04 13:07:00,1506.45,NSE,1507.1,1506.15,1506.15,COLPAL,369
2021-05-04 13:08:00,1507.55,NSE,1507.55,1506.15,1506.15,COLPAL,706
2021-05-04 13:09:00,1508.1,NSE,1508.2,1506.8,1507.0,COLPAL,628
2021-05-04 13:10:00,1507.85,NSE,1508.75,1507.55,1507.55,COLPAL,233
2021-05-04 13:11:00,1507.5,NSE,1508.9,1507.5,1508.65,COLPAL,752
2021-05-04 13:12:00,1507.25,NSE,1508.3,1507.15,1508.15,COLPAL,539
2021-05-04 13:13:00,1505.5,NSE,1508.05,1505.5,1507.25,COLPAL,1003
2021-05-04 13:14:00,1505.0,NSE,1506.0,1504.2,1506.0,COLPAL,3138
2021-05-04 13:15:00,1505.0,NSE,1505.75,1504.0,1505.0,COLPAL,1413
2021-05-04 13:16:00,1504.5,NSE,1505.95,1504.45,1505.7,COLPAL,640
2021-05-04 13:17:00,1504.05,NSE,1505.25,1502.55,1504.5,COLPAL,5558
2021-05-04 13:18:00,1505.0,NSE,1505.95,1503.95,1503.95,COLPAL,1772
2021-05-04 13:19:00,1504.2,NSE,1505.75,1503.2,1505.0,COLPAL,2188
2021-05-04 13:20:00,1505.1,NSE,1505.8,1503.2,1503.2,COLPAL,1730
2021-05-04 13:21:00,1503.1,NSE,1505.7,1503.1,1505.1,COLPAL,544
2021-05-04 13:22:00,1503.45,NSE,1504.5,1502.9,1504.1,COLPAL,311
2021-05-04 13:23:00,1502.0,NSE,1504.1,1502.0,1503.05,COLPAL,597
2021-05-04 13:24:00,1502.4,NSE,1503.95,1501.6,1502.0,COLPAL,1551
2021-05-04 13:25:00,1503.45,NSE,1503.7,1502.25,1502.4,COLPAL,658
2021-05-04 13:26:00,1503.0,NSE,1503.55,1502.0,1503.55,COLPAL,1053
2021-05-04 13:27:00,1503.75,NSE,1504.4,1502.35,1502.35,COLPAL,875
2021-05-04 13:28:00,1505.0,NSE,1505.75,1503.1,1503.75,COLPAL,499
2021-05-04 13:29:00,1504.75,NSE,1505.65,1504.75,1505.0,COLPAL,246
2021-05-04 13:30:00,1505.45,NSE,1505.8,1504.9,1505.0,COLPAL,300
2021-05-04 13:31:00,1506.25,NSE,1506.5,1505.0,1505.45,COLPAL,1237
2021-05-04 13:32:00,1505.3,NSE,1506.3,1505.0,1505.1,COLPAL,94
2021-05-04 13:33:00,1505.2,NSE,1506.1,1505.1,1505.3,COLPAL,154
2021-05-04 13:34:00,1505.1,NSE,1506.35,1504.35,1506.0,COLPAL,657
2021-05-04 13:35:00,1505.4,NSE,1506.45,1505.1,1505.1,COLPAL,219
2021-05-04 13:36:00,1505.85,NSE,1506.5,1505.0,1506.35,COLPAL,175
2021-05-04 13:37:00,1506.0,NSE,1506.7,1505.0,1505.0,COLPAL,660
2021-05-04 13:38:00,1505.5,NSE,1505.95,1504.7,1505.2,COLPAL,258
2021-05-04 13:39:00,1504.55,NSE,1505.0,1503.95,1505.0,COLPAL,485
2021-05-04 13:40:00,1505.0,NSE,1505.0,1504.65,1504.9,COLPAL,680
2021-05-04 13:41:00,1506.5,NSE,1506.5,1505.8,1505.8,COLPAL,337
2021-05-04 13:42:00,1507.9,NSE,1507.95,1506.25,1506.25,COLPAL,2275
2021-05-04 13:43:00,1507.2,NSE,1509.0,1506.85,1507.6,COLPAL,1130
2021-05-04 13:44:00,1508.85,NSE,1508.95,1507.0,1507.55,COLPAL,140
2021-05-04 13:45:00,1508.0,NSE,1508.35,1507.5,1507.75,COLPAL,578
2021-05-04 13:46:00,1507.95,NSE,1507.95,1507.0,1507.95,COLPAL,367
2021-05-04 13:47:00,1507.15,NSE,1508.0,1507.05,1507.65,COLPAL,215
2021-05-04 13:48:00,1507.15,NSE,1508.0,1507.15,1507.2,COLPAL,143
2021-05-04 13:49:00,1507.9,NSE,1507.95,1507.15,1507.15,COLPAL,355
2021-05-04 13:50:00,1508.0,NSE,1508.0,1507.15,1507.95,COLPAL,341
2021-05-04 13:51:00,1507.15,NSE,1508.0,1507.15,1507.5,COLPAL,161
2021-05-04 13:52:00,1506.3,NSE,1508.0,1506.3,1508.0,COLPAL,303
2021-05-04 13:53:00,1506.5,NSE,1507.0,1506.3,1507.0,COLPAL,138
2021-05-04 13:54:00,1506.5,NSE,1507.0,1506.5,1507.0,COLPAL,157
2021-05-04 13:55:00,1505.3,NSE,1507.0,1505.0,1507.0,COLPAL,2993
2021-05-04 13:56:00,1504.95,NSE,1505.85,1504.05,1505.85,COLPAL,1447
2021-05-04 13:57:00,1504.9,NSE,1505.0,1504.25,1505.0,COLPAL,407
2021-05-04 13:58:00,1504.9,NSE,1505.0,1504.25,1504.25,COLPAL,627
2021-05-04 13:59:00,1504.9,NSE,1505.0,1504.9,1504.9,COLPAL,160
2021-05-04 14:00:00,1504.0,NSE,1505.0,1504.0,1505.0,COLPAL,273
2021-05-04 14:01:00,1503.5,NSE,1504.0,1503.5,1504.0,COLPAL,378
2021-05-04 14:02:00,1503.7,NSE,1504.0,1503.7,1504.0,COLPAL,391
2021-05-04 14:03:00,1504.95,NSE,1505.0,1503.85,1504.0,COLPAL,6164
2021-05-04 14:04:00,1504.5,NSE,1505.0,1504.0,1504.95,COLPAL,14657
2021-05-04 14:05:00,1503.05,NSE,1504.35,1502.95,1504.0,COLPAL,6767
2021-05-04 14:06:00,1506.3,NSE,1506.3,1504.0,1504.0,COLPAL,157
2021-05-04 14:07:00,1506.65,NSE,1507.0,1506.2,1506.2,COLPAL,124
2021-05-04 14:08:00,1506.6,NSE,1507.75,1506.6,1507.0,COLPAL,269
2021-05-04 14:09:00,1506.05,NSE,1507.45,1505.05,1507.4,COLPAL,651
2021-05-04 14:10:00,1506.1,NSE,1507.0,1505.5,1505.5,COLPAL,1169
2021-05-04 14:11:00,1504.7,NSE,1507.0,1504.7,1506.4,COLPAL,1414
2021-05-04 14:12:00,1503.5,NSE,1505.0,1503.5,1504.2,COLPAL,1016
2021-05-04 14:13:00,1504.5,NSE,1504.5,1503.75,1504.0,COLPAL,1789
2021-05-04 14:14:00,1504.5,NSE,1504.75,1504.35,1504.5,COLPAL,597
2021-05-04 14:15:00,1504.0,NSE,1504.65,1503.65,1504.5,COLPAL,1542
2021-05-04 14:16:00,1504.0,NSE,1504.0,1503.55,1504.0,COLPAL,3509
2021-05-04 14:17:00,1503.65,NSE,1504.25,1503.05,1504.25,COLPAL,12697
2021-05-04 14:18:00,1503.05,NSE,1504.0,1502.65,1502.65,COLPAL,242
2021-05-04 14:19:00,1503.35,NSE,1504.0,1503.05,1503.05,COLPAL,702
2021-05-04 14:20:00,1503.05,NSE,1503.95,1502.75,1503.0,COLPAL,560
2021-05-04 14:21:00,1504.0,NSE,1504.0,1503.05,1503.05,COLPAL,5079
2021-05-04 14:22:00,1503.4,NSE,1504.0,1503.05,1503.1,COLPAL,234
2021-05-04 14:23:00,1504.0,NSE,1504.0,1503.7,1503.7,COLPAL,334
2021-05-04 14:24:00,1504.0,NSE,1504.0,1503.75,1503.75,COLPAL,178
2021-05-04 14:25:00,1503.15,NSE,1504.0,1503.05,1503.85,COLPAL,1413
2021-05-04 14:26:00,1503.55,NSE,1504.0,1503.25,1503.85,COLPAL,300
2021-05-04 14:27:00,1504.0,NSE,1504.0,1503.3,1504.0,COLPAL,167
2021-05-04 14:28:00,1503.5,NSE,1504.0,1503.0,1504.0,COLPAL,1772
2021-05-04 14:29:00,1503.95,NSE,1504.0,1503.2,1503.2,COLPAL,293
2021-05-04 14:30:00,1503.4,NSE,1504.0,1503.25,1503.25,COLPAL,205
2021-05-04 14:31:00,1503.25,NSE,1504.25,1502.8,1503.7,COLPAL,2616
2021-05-04 14:32:00,1503.25,NSE,1503.7,1502.25,1502.25,COLPAL,378
2021-05-04 14:33:00,1500.25,NSE,1503.6,1500.25,1503.25,COLPAL,4732
2021-05-04 14:34:00,1498.1,NSE,1501.05,1498.1,1500.3,COLPAL,5709
2021-05-04 14:35:00,1497.6,NSE,1498.65,1497.4,1498.15,COLPAL,1616
2021-05-04 14:36:00,1498.0,NSE,1498.0,1497.55,1497.6,COLPAL,455
