datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 11:02:00,2555.8,NSE,2555.85,2552.95,2552.95,COLPAL,1834
2024-03-07 11:03:00,2555.75,NSE,2557.0,2555.75,2555.8,COLPAL,355
2024-03-07 11:04:00,2557.0,NSE,2557.0,2554.05,2555.0,COLPAL,277
2024-03-07 11:05:00,2556.8,NSE,2557.65,2555.45,2557.65,COLPAL,33
2024-03-07 11:06:00,2556.8,NSE,2556.8,2555.1,2556.8,COLPAL,101
2024-03-07 11:07:00,2554.45,NSE,2556.55,2554.45,2555.05,COLPAL,180
2024-03-07 11:08:00,2555.5,NSE,2555.5,2554.45,2554.45,COLPAL,106
2024-03-07 11:09:00,2556.05,NSE,2556.05,2555.15,2556.0,COLPAL,105
2024-03-07 11:10:00,2555.6,NSE,2556.5,2555.6,2556.1,COLPAL,146
2024-03-07 11:11:00,2555.05,NSE,2556.65,2554.75,2555.6,COLPAL,65
2024-03-07 11:12:00,2558.85,NSE,2558.85,2555.05,2555.05,COLPAL,183
2024-03-07 11:13:00,2557.2,NSE,2558.6,2557.2,2557.45,COLPAL,27
2024-03-07 11:14:00,2558.2,NSE,2558.2,2557.2,2557.2,COLPAL,96
2024-03-07 11:15:00,2559.05,NSE,2559.05,2558.05,2559.0,COLPAL,481
2024-03-07 11:16:00,2560.0,NSE,2560.0,2559.05,2559.05,COLPAL,635
2024-03-07 11:17:00,2559.05,NSE,2560.0,2559.05,2560.0,COLPAL,41
2024-03-07 11:18:00,2559.1,NSE,2559.5,2559.05,2559.05,COLPAL,1278
2024-03-07 11:19:00,2560.0,NSE,2560.0,2559.1,2559.1,COLPAL,234
2024-03-07 11:20:00,2560.3,NSE,2561.9,2560.0,2560.0,COLPAL,189
2024-03-07 11:21:00,2560.6,NSE,2562.85,2560.6,2561.65,COLPAL,214
2024-03-07 11:22:00,2561.1,NSE,2562.45,2560.9,2561.85,COLPAL,81
2024-03-07 11:23:00,2564.0,NSE,2564.0,2563.4,2563.45,COLPAL,292
2024-03-07 11:24:00,2564.9,NSE,2565.0,2563.45,2563.45,COLPAL,300
2024-03-07 11:25:00,2563.85,NSE,2565.0,2563.45,2564.5,COLPAL,109
2024-03-07 11:26:00,2563.55,NSE,2565.0,2563.55,2565.0,COLPAL,237
2024-03-07 11:27:00,2561.55,NSE,2564.95,2561.25,2564.95,COLPAL,901
2024-03-07 11:28:00,2561.9,NSE,2563.85,2561.55,2561.85,COLPAL,148
2024-03-07 11:29:00,2562.1,NSE,2563.1,2561.95,2561.95,COLPAL,83
2024-03-07 11:30:00,2564.5,NSE,2565.0,2561.85,2562.1,COLPAL,256
2024-03-07 11:31:00,2565.0,NSE,2565.0,2563.25,2564.5,COLPAL,1603
2024-03-07 11:32:00,2566.0,NSE,2566.2,2564.95,2565.0,COLPAL,868
2024-03-07 11:33:00,2568.1,NSE,2568.1,2565.1,2566.0,COLPAL,239
2024-03-07 11:34:00,2570.3,NSE,2570.3,2568.1,2568.1,COLPAL,316
2024-03-07 11:35:00,2569.95,NSE,2570.15,2569.95,2570.05,COLPAL,291
2024-03-07 11:36:00,2569.55,NSE,2570.1,2569.55,2570.0,COLPAL,235
2024-03-07 11:37:00,2570.0,NSE,2570.6,2569.45,2569.5,COLPAL,116
2024-03-07 11:38:00,2569.0,NSE,2571.0,2569.0,2570.0,COLPAL,804
2024-03-07 11:39:00,2570.0,NSE,2570.1,2569.0,2569.0,COLPAL,100
2024-03-07 11:40:00,2566.75,NSE,2570.05,2566.45,2570.0,COLPAL,404
2024-03-07 11:41:00,2567.15,NSE,2568.9,2565.25,2566.75,COLPAL,467
2024-03-07 11:42:00,2567.1,NSE,2568.0,2566.8,2567.15,COLPAL,118
2024-03-07 11:43:00,2568.05,NSE,2568.45,2567.1,2567.1,COLPAL,133
2024-03-07 11:44:00,2566.3,NSE,2568.4,2566.2,2568.05,COLPAL,117
2024-03-07 11:45:00,2567.15,NSE,2568.2,2566.3,2566.3,COLPAL,181
2024-03-07 11:46:00,2567.15,NSE,2568.45,2567.05,2567.15,COLPAL,140
2024-03-07 11:47:00,2567.6,NSE,2568.0,2566.35,2567.15,COLPAL,309
2024-03-07 11:48:00,2567.85,NSE,2568.05,2566.35,2567.6,COLPAL,96
2024-03-07 11:49:00,2566.15,NSE,2567.85,2566.15,2567.85,COLPAL,1231
2024-03-07 11:50:00,2566.35,NSE,2566.55,2564.95,2566.15,COLPAL,181
2024-03-07 11:51:00,2566.3,NSE,2566.35,2565.15,2566.35,COLPAL,68
2024-03-07 11:52:00,2566.55,NSE,2566.9,2565.0,2565.0,COLPAL,84
2024-03-07 11:53:00,2565.05,NSE,2567.0,2565.05,2566.5,COLPAL,233
2024-03-07 11:54:00,2569.3,NSE,2569.65,2565.05,2565.05,COLPAL,544
2024-03-07 11:55:00,2570.95,NSE,2571.0,2569.3,2569.3,COLPAL,340
2024-03-07 11:56:00,2570.0,NSE,2571.0,2570.0,2571.0,COLPAL,85
2024-03-07 11:57:00,2568.95,NSE,2570.75,2568.95,2570.75,COLPAL,532
2024-03-07 11:58:00,2567.9,NSE,2569.8,2567.3,2569.0,COLPAL,296
2024-03-07 11:59:00,2570.0,NSE,2570.65,2567.9,2567.9,COLPAL,118
2024-03-07 12:00:00,2570.0,NSE,2570.35,2570.0,2570.0,COLPAL,70
2024-03-07 12:01:00,2567.45,NSE,2570.2,2567.45,2570.0,COLPAL,808
2024-03-07 12:02:00,2568.1,NSE,2569.5,2566.35,2568.75,COLPAL,1825
2024-03-07 12:03:00,2568.9,NSE,2569.15,2567.7,2568.1,COLPAL,76
2024-03-07 12:04:00,2568.05,NSE,2569.05,2567.95,2568.9,COLPAL,208
2024-03-07 12:05:00,2569.8,NSE,2570.0,2568.1,2568.1,COLPAL,115
2024-03-07 12:06:00,2570.3,NSE,2570.95,2569.75,2569.8,COLPAL,713
2024-03-07 12:07:00,2567.0,NSE,2570.3,2567.0,2570.3,COLPAL,336
2024-03-07 12:08:00,2570.0,NSE,2570.0,2567.0,2567.0,COLPAL,1050
2024-03-07 12:09:00,2570.8,NSE,2570.95,2570.0,2570.0,COLPAL,81
2024-03-07 12:10:00,2570.45,NSE,2570.8,2570.0,2570.8,COLPAL,16
2024-03-07 12:11:00,2570.0,NSE,2570.45,2570.0,2570.45,COLPAL,509
2024-03-07 12:12:00,2570.0,NSE,2570.05,2570.0,2570.0,COLPAL,627
2024-03-07 12:13:00,2570.0,NSE,2571.05,2570.0,2570.05,COLPAL,231
2024-03-07 12:14:00,2570.8,NSE,2570.9,2570.8,2570.9,COLPAL,7
2024-03-07 12:15:00,2570.05,NSE,2570.8,2570.0,2570.8,COLPAL,205
2024-03-07 12:16:00,2570.0,NSE,2570.45,2570.0,2570.05,COLPAL,83
2024-03-07 12:17:00,2570.6,NSE,2570.6,2569.6,2570.15,COLPAL,332
2024-03-07 12:18:00,2570.05,NSE,2570.65,2568.9,2570.0,COLPAL,214
2024-03-07 12:19:00,2570.95,NSE,2571.95,2570.05,2570.05,COLPAL,98
2024-03-07 12:20:00,2571.5,NSE,2572.7,2570.2,2570.6,COLPAL,643
2024-03-07 12:21:00,2571.2,NSE,2572.75,2571.1,2571.5,COLPAL,411
2024-03-07 12:22:00,2571.5,NSE,2572.25,2571.0,2571.2,COLPAL,1394
2024-03-07 12:23:00,2571.95,NSE,2572.75,2571.05,2571.5,COLPAL,69
2024-03-07 12:24:00,2573.5,NSE,2573.5,2572.0,2572.65,COLPAL,287
2024-03-07 12:25:00,2572.1,NSE,2573.5,2572.0,2573.5,COLPAL,180
2024-03-07 12:26:00,2576.15,NSE,2578.2,2572.0,2572.1,COLPAL,3622
2024-03-07 12:27:00,2577.25,NSE,2577.4,2574.6,2576.1,COLPAL,836
2024-03-07 12:28:00,2577.1,NSE,2577.15,2575.35,2575.75,COLPAL,101
2024-03-07 12:29:00,2577.3,NSE,2578.4,2576.2,2577.1,COLPAL,439
2024-03-07 12:30:00,2576.0,NSE,2578.3,2575.9,2577.35,COLPAL,776
2024-03-07 12:31:00,2576.0,NSE,2577.05,2575.95,2575.95,COLPAL,232
2024-03-07 12:32:00,2577.6,NSE,2577.65,2576.0,2576.0,COLPAL,112
2024-03-07 12:33:00,2576.6,NSE,2578.05,2576.5,2576.5,COLPAL,408
2024-03-07 12:34:00,2576.4,NSE,2577.5,2576.15,2576.6,COLPAL,176
2024-03-07 12:35:00,2576.05,NSE,2577.45,2576.05,2576.4,COLPAL,72
2024-03-07 12:36:00,2577.2,NSE,2577.25,2576.05,2576.05,COLPAL,151
2024-03-07 12:37:00,2576.2,NSE,2577.7,2576.05,2577.25,COLPAL,1373
2024-03-07 12:38:00,2578.7,NSE,2579.1,2576.85,2576.85,COLPAL,1117
2024-03-07 12:39:00,2578.15,NSE,2579.0,2578.05,2578.7,COLPAL,401
2024-03-07 12:40:00,2578.2,NSE,2578.95,2578.0,2578.15,COLPAL,256
2024-03-07 12:41:00,2578.2,NSE,2579.0,2578.15,2579.0,COLPAL,351
2024-03-07 12:42:00,2578.75,NSE,2579.05,2578.7,2578.7,COLPAL,393
2024-03-07 12:43:00,2577.45,NSE,2578.4,2576.15,2577.95,COLPAL,234
2024-03-07 12:44:00,2576.15,NSE,2577.9,2575.95,2577.45,COLPAL,239
2024-03-07 12:45:00,2577.0,NSE,2577.0,2576.15,2576.15,COLPAL,411
2024-03-07 12:46:00,2586.0,NSE,2586.0,2576.45,2577.0,COLPAL,2541
2024-03-07 12:47:00,2587.0,NSE,2587.0,2583.1,2586.0,COLPAL,3297
2024-03-07 12:48:00,2586.5,NSE,2587.0,2584.4,2587.0,COLPAL,356
2024-03-07 12:49:00,2584.85,NSE,2586.5,2584.35,2586.5,COLPAL,591
2024-03-07 12:50:00,2586.05,NSE,2586.35,2584.85,2584.85,COLPAL,135
2024-03-07 12:51:00,2588.55,NSE,2588.95,2586.05,2586.05,COLPAL,777
2024-03-07 12:52:00,2590.0,NSE,2590.0,2586.8,2588.5,COLPAL,2085
2024-03-07 12:53:00,2589.35,NSE,2591.7,2589.35,2590.0,COLPAL,1397
2024-03-07 12:54:00,2588.0,NSE,2590.7,2588.0,2588.45,COLPAL,470
2024-03-07 12:55:00,2593.8,NSE,2593.8,2588.0,2588.0,COLPAL,2242
2024-03-07 12:56:00,2593.05,NSE,2599.0,2589.65,2593.8,COLPAL,5225
2024-03-07 12:57:00,2590.45,NSE,2594.35,2590.25,2592.5,COLPAL,1229
2024-03-07 12:58:00,2589.15,NSE,2591.8,2589.1,2590.45,COLPAL,766
2024-03-07 12:59:00,2588.9,NSE,2589.85,2588.9,2589.15,COLPAL,39
2024-03-07 13:00:00,2588.85,NSE,2589.9,2587.0,2588.9,COLPAL,1025
2024-03-07 13:01:00,2588.45,NSE,2589.9,2588.3,2588.85,COLPAL,1021
2024-03-07 13:02:00,2590.9,NSE,2590.9,2588.0,2588.45,COLPAL,525
2024-03-07 13:03:00,2589.55,NSE,2590.9,2588.2,2590.9,COLPAL,53
2024-03-07 13:04:00,2589.95,NSE,2590.9,2589.05,2589.55,COLPAL,164
2024-03-07 13:05:00,2589.0,NSE,2589.95,2589.0,2589.95,COLPAL,184
2024-03-07 13:06:00,2589.55,NSE,2590.05,2588.9,2589.7,COLPAL,740
2024-03-07 13:07:00,2588.75,NSE,2588.75,2587.3,2587.65,COLPAL,1920
2024-03-07 13:08:00,2587.55,NSE,2589.85,2587.55,2588.5,COLPAL,2478
2024-03-07 13:09:00,2587.25,NSE,2589.55,2586.2,2587.75,COLPAL,444
2024-03-07 13:10:00,2586.5,NSE,2587.45,2586.5,2587.25,COLPAL,33
2024-03-07 13:11:00,2585.0,NSE,2587.4,2585.0,2586.5,COLPAL,632
2024-03-07 13:12:00,2583.1,NSE,2586.05,2582.8,2585.3,COLPAL,1668
2024-03-07 13:13:00,2583.0,NSE,2585.05,2583.0,2583.1,COLPAL,166
2024-03-07 13:14:00,2579.95,NSE,2584.2,2578.1,2583.0,COLPAL,667
2024-03-07 13:15:00,2579.5,NSE,2581.55,2579.5,2579.95,COLPAL,145
2024-03-07 13:16:00,2581.15,NSE,2581.15,2579.5,2579.5,COLPAL,208
2024-03-07 13:17:00,2581.15,NSE,2581.15,2580.0,2580.0,COLPAL,36
2024-03-07 13:18:00,2581.0,NSE,2581.15,2580.0,2581.15,COLPAL,22
2024-03-07 13:19:00,2581.25,NSE,2581.3,2580.4,2581.0,COLPAL,60
2024-03-07 13:20:00,2577.15,NSE,2583.55,2577.15,2581.2,COLPAL,4951
2024-03-07 13:21:00,2573.8,NSE,2577.15,2573.0,2577.15,COLPAL,944
2024-03-07 13:22:00,2573.0,NSE,2575.0,2573.0,2573.8,COLPAL,1608
2024-03-07 13:23:00,2573.85,NSE,2574.25,2573.0,2573.0,COLPAL,90
2024-03-07 13:24:00,2573.6,NSE,2573.75,2573.0,2573.0,COLPAL,177
2024-03-07 13:25:00,2568.95,NSE,2573.0,2567.25,2573.0,COLPAL,6061
2024-03-07 13:26:00,2569.15,NSE,2571.05,2567.3,2568.95,COLPAL,1078
2024-03-07 13:27:00,2567.35,NSE,2571.15,2567.1,2569.9,COLPAL,821
2024-03-07 13:28:00,2567.05,NSE,2569.4,2567.05,2567.35,COLPAL,240
2024-03-07 13:29:00,2570.0,NSE,2570.9,2567.05,2567.05,COLPAL,2471
2024-03-07 13:30:00,2571.15,NSE,2571.15,2568.8,2570.0,COLPAL,2144
2024-03-07 13:31:00,2570.5,NSE,2572.65,2570.5,2571.15,COLPAL,151
2024-03-07 13:32:00,2571.1,NSE,2572.4,2570.5,2570.5,COLPAL,1203
2024-03-07 13:33:00,2570.5,NSE,2572.1,2570.5,2571.1,COLPAL,503
2024-03-07 13:34:00,2571.0,NSE,2572.95,2570.5,2571.65,COLPAL,133
2024-03-07 13:35:00,2572.0,NSE,2572.05,2570.85,2571.0,COLPAL,44
2024-03-07 13:36:00,2573.0,NSE,2574.35,2572.0,2572.0,COLPAL,91
2024-03-07 13:37:00,2573.55,NSE,2574.65,2572.0,2573.0,COLPAL,231
2024-03-07 13:38:00,2574.35,NSE,2574.35,2572.7,2573.55,COLPAL,92
2024-03-07 13:39:00,2573.0,NSE,2574.35,2572.95,2574.35,COLPAL,76
2024-03-07 13:40:00,2572.0,NSE,2573.15,2572.0,2573.0,COLPAL,104
2024-03-07 13:41:00,2570.5,NSE,2572.95,2570.05,2572.95,COLPAL,163
2024-03-07 13:42:00,2570.55,NSE,2570.55,2570.5,2570.5,COLPAL,85
2024-03-07 13:43:00,2570.45,NSE,2570.5,2570.0,2570.5,COLPAL,482
2024-03-07 13:44:00,2571.5,NSE,2571.9,2570.0,2570.45,COLPAL,104
2024-03-07 13:45:00,2570.0,NSE,2571.5,2570.0,2571.5,COLPAL,1263
2024-03-07 13:46:00,2570.0,NSE,2570.4,2570.0,2570.0,COLPAL,185
2024-03-07 13:47:00,2570.05,NSE,2570.05,2570.0,2570.0,COLPAL,70
2024-03-07 13:48:00,2570.05,NSE,2570.05,2570.0,2570.05,COLPAL,64
2024-03-07 13:49:00,2567.85,NSE,2570.05,2566.55,2570.05,COLPAL,459
2024-03-07 13:50:00,2568.15,NSE,2570.0,2566.55,2567.85,COLPAL,273
2024-03-07 13:51:00,2571.5,NSE,2571.9,2568.15,2568.15,COLPAL,535
2024-03-07 13:52:00,2570.25,NSE,2571.5,2570.0,2571.5,COLPAL,16
2024-03-07 13:53:00,2572.3,NSE,2572.7,2570.25,2570.25,COLPAL,13
2024-03-07 13:54:00,2572.05,NSE,2572.3,2571.4,2572.3,COLPAL,19
2024-03-07 13:55:00,2570.65,NSE,2572.05,2570.65,2572.05,COLPAL,91
2024-03-07 13:56:00,2570.0,NSE,2571.7,2570.0,2570.65,COLPAL,64
2024-03-07 13:57:00,2570.85,NSE,2571.15,2570.0,2570.0,COLPAL,157
2024-03-07 13:58:00,2570.6,NSE,2570.85,2570.0,2570.85,COLPAL,76
2024-03-07 13:59:00,2570.0,NSE,2570.6,2570.0,2570.6,COLPAL,1719
2024-03-07 14:00:00,2568.25,NSE,2570.15,2567.35,2570.15,COLPAL,1071
2024-03-07 14:01:00,2567.25,NSE,2569.7,2567.05,2568.25,COLPAL,100
2024-03-07 14:02:00,2568.25,NSE,2570.0,2567.6,2569.2,COLPAL,211
2024-03-07 14:03:00,2568.05,NSE,2569.35,2568.0,2568.25,COLPAL,109
2024-03-07 14:04:00,2570.7,NSE,2570.7,2568.1,2568.9,COLPAL,729
2024-03-07 14:05:00,2570.3,NSE,2571.8,2570.0,2570.7,COLPAL,64
2024-03-07 14:06:00,2570.1,NSE,2570.15,2568.15,2570.0,COLPAL,306
2024-03-07 14:07:00,2569.4,NSE,2571.1,2567.95,2571.0,COLPAL,413
2024-03-07 14:08:00,2568.85,NSE,2570.3,2567.9,2569.4,COLPAL,145
2024-03-07 14:09:00,2569.1,NSE,2569.4,2568.0,2568.9,COLPAL,105
2024-03-07 14:10:00,2568.9,NSE,2569.1,2568.0,2569.1,COLPAL,123
2024-03-07 14:11:00,2568.05,NSE,2569.0,2568.0,2568.9,COLPAL,104
2024-03-07 14:12:00,2569.3,NSE,2569.9,2568.05,2569.9,COLPAL,166
2024-03-07 14:13:00,2568.15,NSE,2569.6,2568.15,2569.3,COLPAL,169
2024-03-07 14:14:00,2568.7,NSE,2569.7,2568.15,2568.15,COLPAL,89
2024-03-07 14:15:00,2570.0,NSE,2570.05,2568.05,2568.7,COLPAL,882
2024-03-07 14:16:00,2570.9,NSE,2571.9,2570.05,2570.05,COLPAL,76
2024-03-07 14:17:00,2570.9,NSE,2571.65,2570.9,2570.9,COLPAL,24
2024-03-07 14:18:00,2570.9,NSE,2571.55,2570.9,2570.9,COLPAL,124
2024-03-07 14:19:00,2570.0,NSE,2572.4,2570.0,2570.9,COLPAL,411
2024-03-07 14:20:00,2570.7,NSE,2572.9,2570.05,2571.2,COLPAL,898
2024-03-07 14:21:00,2570.35,NSE,2570.7,2570.0,2570.7,COLPAL,1348
2024-03-07 14:22:00,2572.0,NSE,2572.0,2570.35,2570.35,COLPAL,131
2024-03-07 14:23:00,2571.15,NSE,2572.1,2570.2,2572.1,COLPAL,380
2024-03-07 14:24:00,2571.55,NSE,2571.55,2570.0,2570.0,COLPAL,239
2024-03-07 14:25:00,2570.1,NSE,2571.55,2570.05,2571.55,COLPAL,108
2024-03-07 14:26:00,2573.35,NSE,2574.45,2570.6,2570.6,COLPAL,537
2024-03-07 14:27:00,2572.05,NSE,2574.35,2572.05,2573.35,COLPAL,261
2024-03-07 14:28:00,2571.7,NSE,2574.05,2571.7,2572.05,COLPAL,162
2024-03-07 14:29:00,2572.8,NSE,2573.5,2571.55,2571.7,COLPAL,106
2024-03-07 14:30:00,2575.0,NSE,2575.0,2572.1,2572.8,COLPAL,1349
2024-03-07 14:31:00,2575.15,NSE,2575.3,2575.0,2575.0,COLPAL,162
2024-03-07 14:32:00,2575.15,NSE,2575.5,2575.1,2575.15,COLPAL,114
2024-03-07 14:33:00,2576.4,NSE,2576.85,2575.15,2575.15,COLPAL,106
2024-03-07 14:34:00,2575.7,NSE,2578.0,2574.5,2577.0,COLPAL,247
2024-03-07 14:35:00,2575.7,NSE,2575.7,2575.7,2575.7,COLPAL,6
2024-03-07 14:36:00,2576.0,NSE,2577.1,2574.05,2575.7,COLPAL,324
2024-03-07 14:37:00,2576.8,NSE,2576.95,2576.0,2576.95,COLPAL,63
