datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 10:35:00,1502.8,NSE,1502.85,1502.45,1502.45,COLPAL,246
2023-03-29 10:36:00,1502.7,NSE,1502.85,1502.0,1502.85,COLPAL,79
2023-03-29 10:37:00,1503.45,NSE,1503.45,1502.7,1502.7,COLPAL,118
2023-03-29 10:38:00,1503.75,NSE,1503.8,1503.4,1503.45,COLPAL,269
2023-03-29 10:39:00,1502.45,NSE,1503.75,1501.35,1503.75,COLPAL,147
2023-03-29 10:40:00,1502.2,NSE,1502.5,1501.55,1502.5,COLPAL,171
2023-03-29 10:41:00,1502.0,NSE,1502.2,1502.0,1502.2,COLPAL,115
2023-03-29 10:42:00,1502.2,NSE,1502.2,1502.0,1502.0,COLPAL,99
2023-03-29 10:43:00,1502.4,NSE,1502.4,1502.1,1502.1,COLPAL,92
2023-03-29 10:44:00,1501.4,NSE,1502.9,1501.4,1502.4,COLPAL,533
2023-03-29 10:45:00,1501.85,NSE,1502.2,1501.4,1501.4,COLPAL,124
2023-03-29 10:46:00,1501.7,NSE,1502.05,1500.95,1501.85,COLPAL,543
2023-03-29 10:47:00,1502.4,NSE,1502.4,1500.4,1501.8,COLPAL,544
2023-03-29 10:48:00,1501.5,NSE,1502.75,1501.5,1502.4,COLPAL,255
2023-03-29 10:49:00,1501.8,NSE,1501.95,1501.4,1501.5,COLPAL,113
2023-03-29 10:50:00,1501.7,NSE,1501.8,1501.65,1501.8,COLPAL,37
2023-03-29 10:51:00,1501.75,NSE,1501.8,1501.65,1501.7,COLPAL,176
2023-03-29 10:52:00,1501.8,NSE,1501.8,1501.6,1501.75,COLPAL,21
2023-03-29 10:53:00,1502.75,NSE,1503.0,1501.75,1501.8,COLPAL,151
2023-03-29 10:54:00,1502.85,NSE,1502.95,1502.15,1502.75,COLPAL,115
2023-03-29 10:55:00,1502.6,NSE,1503.6,1502.3,1502.95,COLPAL,373
2023-03-29 10:56:00,1502.45,NSE,1502.7,1502.25,1502.6,COLPAL,105
2023-03-29 10:57:00,1502.2,NSE,1502.45,1502.2,1502.45,COLPAL,94
2023-03-29 10:58:00,1502.25,NSE,1502.25,1502.2,1502.2,COLPAL,115
2023-03-29 10:59:00,1502.15,NSE,1502.25,1501.45,1502.25,COLPAL,181
2023-03-29 11:00:00,1502.1,NSE,1502.35,1501.7,1502.25,COLPAL,29
2023-03-29 11:01:00,1502.75,NSE,1502.75,1502.05,1502.15,COLPAL,427
2023-03-29 11:02:00,1502.9,NSE,1503.4,1502.85,1502.85,COLPAL,227
2023-03-29 11:03:00,1502.9,NSE,1503.45,1502.65,1502.9,COLPAL,159
2023-03-29 11:04:00,1501.85,NSE,1502.6,1501.15,1502.6,COLPAL,175
2023-03-29 11:05:00,1501.95,NSE,1502.0,1501.85,1501.9,COLPAL,129
2023-03-29 11:06:00,1501.6,NSE,1502.0,1501.4,1501.95,COLPAL,58
2023-03-29 11:07:00,1501.45,NSE,1501.6,1501.45,1501.55,COLPAL,124
2023-03-29 11:08:00,1500.0,NSE,1501.5,1499.85,1501.45,COLPAL,531
2023-03-29 11:09:00,1499.75,NSE,1499.95,1499.2,1499.95,COLPAL,121
2023-03-29 11:10:00,1500.0,NSE,1500.0,1499.6,1499.75,COLPAL,536
2023-03-29 11:11:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,97
2023-03-29 11:12:00,1500.0,NSE,1500.0,1499.95,1500.0,COLPAL,164
2023-03-29 11:13:00,1500.0,NSE,1500.0,1499.3,1500.0,COLPAL,147
2023-03-29 11:14:00,1499.1,NSE,1500.0,1499.1,1500.0,COLPAL,241
2023-03-29 11:15:00,1499.6,NSE,1500.0,1499.1,1499.1,COLPAL,89
2023-03-29 11:16:00,1500.0,NSE,1500.0,1499.6,1499.6,COLPAL,167
2023-03-29 11:17:00,1499.9,NSE,1500.0,1499.9,1500.0,COLPAL,439
2023-03-29 11:18:00,1499.85,NSE,1499.95,1499.35,1499.85,COLPAL,111
2023-03-29 11:19:00,1499.8,NSE,1499.8,1499.5,1499.7,COLPAL,125
2023-03-29 11:20:00,1500.0,NSE,1500.0,1499.8,1499.8,COLPAL,80
2023-03-29 11:21:00,1501.0,NSE,1501.0,1500.0,1500.0,COLPAL,701
2023-03-29 11:22:00,1501.6,NSE,1501.7,1501.0,1501.0,COLPAL,143
2023-03-29 11:23:00,1501.6,NSE,1501.95,1501.15,1501.6,COLPAL,247
2023-03-29 11:24:00,1501.2,NSE,1501.45,1500.95,1501.35,COLPAL,154
2023-03-29 11:25:00,1502.0,NSE,1502.0,1501.1,1501.2,COLPAL,94
2023-03-29 11:26:00,1501.95,NSE,1501.95,1501.8,1501.8,COLPAL,218
2023-03-29 11:27:00,1501.95,NSE,1501.95,1501.6,1501.95,COLPAL,47
2023-03-29 11:28:00,1502.0,NSE,1502.0,1501.9,1501.95,COLPAL,98
2023-03-29 11:29:00,1502.0,NSE,1502.0,1501.9,1502.0,COLPAL,123
2023-03-29 11:30:00,1501.95,NSE,1502.0,1501.95,1502.0,COLPAL,173
2023-03-29 11:31:00,1501.9,NSE,1501.95,1500.85,1501.95,COLPAL,216
2023-03-29 11:32:00,1500.7,NSE,1502.05,1500.7,1502.0,COLPAL,460
2023-03-29 11:33:00,1500.5,NSE,1501.0,1500.5,1500.7,COLPAL,33
2023-03-29 11:34:00,1501.3,NSE,1501.3,1500.55,1500.55,COLPAL,101
2023-03-29 11:35:00,1501.95,NSE,1502.65,1501.1,1501.3,COLPAL,198
2023-03-29 11:36:00,1501.55,NSE,1502.45,1500.8,1501.95,COLPAL,143
2023-03-29 11:37:00,1501.3,NSE,1501.55,1500.8,1501.55,COLPAL,75
2023-03-29 11:38:00,1501.45,NSE,1501.45,1501.25,1501.3,COLPAL,214
2023-03-29 11:39:00,1501.4,NSE,1502.2,1501.4,1501.45,COLPAL,145
2023-03-29 11:40:00,1501.45,NSE,1501.55,1501.4,1501.4,COLPAL,222
2023-03-29 11:41:00,1501.5,NSE,1501.5,1501.45,1501.5,COLPAL,98
2023-03-29 11:42:00,1501.45,NSE,1501.55,1501.45,1501.5,COLPAL,126
2023-03-29 11:43:00,1501.4,NSE,1501.55,1501.4,1501.55,COLPAL,179
2023-03-29 11:44:00,1501.2,NSE,1501.4,1501.2,1501.4,COLPAL,73
2023-03-29 11:45:00,1501.95,NSE,1501.95,1501.35,1501.4,COLPAL,1052
2023-03-29 11:46:00,1501.7,NSE,1501.95,1501.7,1501.95,COLPAL,33
2023-03-29 11:47:00,1501.7,NSE,1501.7,1501.65,1501.7,COLPAL,106
2023-03-29 11:48:00,1501.7,NSE,1501.7,1501.65,1501.7,COLPAL,160
2023-03-29 11:49:00,1501.65,NSE,1501.8,1501.65,1501.7,COLPAL,78
2023-03-29 11:50:00,1502.15,NSE,1502.35,1501.75,1501.75,COLPAL,157
2023-03-29 11:51:00,1501.0,NSE,1501.85,1500.9,1501.85,COLPAL,154
2023-03-29 11:52:00,1501.35,NSE,1501.45,1501.0,1501.0,COLPAL,89
2023-03-29 11:53:00,1501.35,NSE,1501.45,1501.3,1501.4,COLPAL,115
2023-03-29 11:54:00,1502.2,NSE,1502.2,1501.35,1501.65,COLPAL,168
2023-03-29 11:55:00,1502.5,NSE,1502.95,1501.95,1502.45,COLPAL,471
2023-03-29 11:56:00,1502.8,NSE,1503.3,1502.55,1502.55,COLPAL,305
2023-03-29 11:57:00,1503.2,NSE,1503.2,1502.8,1502.8,COLPAL,806
2023-03-29 11:58:00,1503.7,NSE,1503.7,1503.0,1503.2,COLPAL,1298
2023-03-29 11:59:00,1501.25,NSE,1503.7,1501.25,1503.7,COLPAL,478
2023-03-29 12:00:00,1500.0,NSE,1501.05,1500.0,1501.05,COLPAL,1832
2023-03-29 12:01:00,1499.8,NSE,1500.7,1499.75,1500.0,COLPAL,1220
2023-03-29 12:02:00,1501.0,NSE,1501.0,1499.8,1499.8,COLPAL,238
2023-03-29 12:03:00,1501.25,NSE,1501.65,1500.0,1501.0,COLPAL,1480
2023-03-29 12:04:00,1500.0,NSE,1501.25,1500.0,1501.25,COLPAL,1130
2023-03-29 12:05:00,1501.15,NSE,1501.15,1500.0,1500.6,COLPAL,486
2023-03-29 12:06:00,1501.5,NSE,1501.9,1500.55,1501.15,COLPAL,566
2023-03-29 12:07:00,1500.95,NSE,1501.65,1500.0,1501.5,COLPAL,987
2023-03-29 12:08:00,1500.0,NSE,1501.1,1500.0,1500.95,COLPAL,603
2023-03-29 12:09:00,1500.55,NSE,1501.1,1499.9,1500.0,COLPAL,737
2023-03-29 12:10:00,1500.0,NSE,1501.0,1499.9,1500.55,COLPAL,540
2023-03-29 12:11:00,1499.75,NSE,1501.05,1499.75,1500.0,COLPAL,673
2023-03-29 12:12:00,1499.15,NSE,1500.55,1499.1,1499.75,COLPAL,775
2023-03-29 12:13:00,1499.0,NSE,1500.5,1499.0,1499.15,COLPAL,391
2023-03-29 12:14:00,1497.8,NSE,1499.6,1497.8,1499.0,COLPAL,780
2023-03-29 12:15:00,1498.35,NSE,1498.55,1497.1,1497.2,COLPAL,993
2023-03-29 12:16:00,1497.0,NSE,1499.0,1497.0,1498.35,COLPAL,645
2023-03-29 12:17:00,1497.95,NSE,1498.4,1497.0,1497.0,COLPAL,587
2023-03-29 12:18:00,1496.45,NSE,1497.95,1496.3,1497.95,COLPAL,711
2023-03-29 12:19:00,1496.45,NSE,1498.1,1496.45,1496.45,COLPAL,726
2023-03-29 12:20:00,1496.35,NSE,1496.95,1495.05,1496.95,COLPAL,2116
2023-03-29 12:21:00,1496.65,NSE,1498.4,1495.25,1496.35,COLPAL,1766
2023-03-29 12:22:00,1497.6,NSE,1497.8,1496.65,1496.65,COLPAL,481
2023-03-29 12:23:00,1497.0,NSE,1497.75,1496.55,1497.6,COLPAL,348
2023-03-29 12:24:00,1496.0,NSE,1497.5,1495.95,1497.0,COLPAL,906
2023-03-29 12:25:00,1495.9,NSE,1496.75,1495.7,1496.0,COLPAL,662
2023-03-29 12:26:00,1497.1,NSE,1497.1,1495.8,1495.9,COLPAL,384
2023-03-29 12:27:00,1496.45,NSE,1498.0,1496.45,1497.1,COLPAL,519
2023-03-29 12:28:00,1495.65,NSE,1496.85,1495.55,1496.45,COLPAL,1134
2023-03-29 12:29:00,1495.4,NSE,1496.8,1495.4,1496.55,COLPAL,607
2023-03-29 12:30:00,1496.35,NSE,1496.7,1495.9,1496.7,COLPAL,103
2023-03-29 12:31:00,1497.55,NSE,1497.55,1496.4,1496.4,COLPAL,557
2023-03-29 12:32:00,1498.4,NSE,1498.45,1497.7,1497.7,COLPAL,143
2023-03-29 12:33:00,1498.6,NSE,1498.6,1498.0,1498.45,COLPAL,24
2023-03-29 12:34:00,1498.6,NSE,1498.7,1498.6,1498.6,COLPAL,240
2023-03-29 12:35:00,1498.45,NSE,1498.7,1498.45,1498.55,COLPAL,405
2023-03-29 12:36:00,1498.9,NSE,1499.0,1498.45,1498.45,COLPAL,91
2023-03-29 12:37:00,1499.05,NSE,1499.25,1498.75,1499.1,COLPAL,128
2023-03-29 12:38:00,1499.0,NSE,1499.05,1498.95,1499.05,COLPAL,45
2023-03-29 12:39:00,1499.0,NSE,1499.1,1499.0,1499.05,COLPAL,119
2023-03-29 12:40:00,1499.1,NSE,1499.1,1499.0,1499.1,COLPAL,109
2023-03-29 12:41:00,1499.1,NSE,1499.1,1499.05,1499.05,COLPAL,92
2023-03-29 12:42:00,1498.95,NSE,1499.05,1498.95,1499.05,COLPAL,95
2023-03-29 12:43:00,1498.4,NSE,1499.15,1498.4,1499.05,COLPAL,249
2023-03-29 12:44:00,1499.0,NSE,1499.0,1499.0,1499.0,COLPAL,35
2023-03-29 12:45:00,1499.0,NSE,1499.05,1499.0,1499.05,COLPAL,84
2023-03-29 12:46:00,1498.9,NSE,1499.0,1497.55,1499.0,COLPAL,625
2023-03-29 12:47:00,1499.3,NSE,1499.3,1498.95,1498.95,COLPAL,40
2023-03-29 12:48:00,1499.0,NSE,1499.35,1498.8,1499.35,COLPAL,223
2023-03-29 12:49:00,1497.8,NSE,1499.05,1497.7,1499.05,COLPAL,1143
2023-03-29 12:50:00,1497.65,NSE,1497.65,1497.65,1497.65,COLPAL,43
2023-03-29 12:51:00,1497.35,NSE,1497.65,1497.35,1497.65,COLPAL,117
2023-03-29 12:52:00,1496.5,NSE,1498.15,1496.5,1497.65,COLPAL,203
2023-03-29 12:53:00,1497.45,NSE,1497.7,1497.0,1497.7,COLPAL,1549
2023-03-29 12:54:00,1498.8,NSE,1498.9,1497.3,1497.45,COLPAL,1070
2023-03-29 12:55:00,1498.8,NSE,1498.8,1498.25,1498.8,COLPAL,2467
2023-03-29 12:56:00,1498.7,NSE,1498.8,1498.6,1498.8,COLPAL,140
2023-03-29 12:57:00,1498.65,NSE,1498.7,1498.6,1498.7,COLPAL,80
2023-03-29 12:58:00,1498.65,NSE,1498.8,1498.6,1498.6,COLPAL,492
2023-03-29 12:59:00,1498.8,NSE,1498.8,1498.65,1498.7,COLPAL,86
2023-03-29 13:00:00,1499.05,NSE,1499.05,1498.75,1498.8,COLPAL,266
2023-03-29 13:01:00,1499.0,NSE,1499.05,1498.75,1499.05,COLPAL,555
2023-03-29 13:02:00,1499.05,NSE,1499.05,1499.05,1499.05,COLPAL,81
2023-03-29 13:03:00,1498.95,NSE,1499.05,1498.95,1499.05,COLPAL,162
2023-03-29 13:04:00,1498.85,NSE,1498.85,1498.05,1498.7,COLPAL,58
2023-03-29 13:05:00,1498.9,NSE,1498.95,1498.7,1498.85,COLPAL,239
2023-03-29 13:06:00,1498.8,NSE,1498.8,1498.6,1498.8,COLPAL,13
2023-03-29 13:07:00,1497.85,NSE,1498.7,1497.85,1498.6,COLPAL,373
2023-03-29 13:08:00,1496.95,NSE,1497.85,1496.95,1497.85,COLPAL,116
2023-03-29 13:09:00,1496.95,NSE,1497.65,1496.9,1496.95,COLPAL,154
2023-03-29 13:10:00,1496.4,NSE,1497.55,1496.25,1497.55,COLPAL,343
2023-03-29 13:11:00,1494.0,NSE,1496.75,1494.0,1496.75,COLPAL,2365
2023-03-29 13:12:00,1494.6,NSE,1494.95,1494.0,1494.0,COLPAL,503
2023-03-29 13:13:00,1494.85,NSE,1495.3,1494.1,1495.3,COLPAL,87
2023-03-29 13:14:00,1494.85,NSE,1494.85,1494.75,1494.85,COLPAL,50
2023-03-29 13:15:00,1494.6,NSE,1494.95,1494.2,1494.85,COLPAL,144
2023-03-29 13:16:00,1495.65,NSE,1495.65,1494.7,1494.7,COLPAL,111
2023-03-29 13:17:00,1495.0,NSE,1495.75,1495.0,1495.75,COLPAL,274
2023-03-29 13:18:00,1495.0,NSE,1495.5,1495.0,1495.5,COLPAL,130
2023-03-29 13:19:00,1495.3,NSE,1495.35,1495.0,1495.35,COLPAL,690
2023-03-29 13:20:00,1493.9,NSE,1495.35,1493.55,1495.35,COLPAL,847
2023-03-29 13:21:00,1493.7,NSE,1494.45,1493.7,1493.85,COLPAL,156
2023-03-29 13:22:00,1494.65,NSE,1495.0,1493.9,1494.85,COLPAL,61
2023-03-29 13:23:00,1494.3,NSE,1495.1,1494.3,1494.85,COLPAL,811
2023-03-29 13:24:00,1494.95,NSE,1495.45,1494.45,1495.4,COLPAL,1770
2023-03-29 13:25:00,1494.5,NSE,1495.25,1494.5,1494.95,COLPAL,99
2023-03-29 13:26:00,1495.2,NSE,1495.25,1495.2,1495.2,COLPAL,42
2023-03-29 13:27:00,1495.0,NSE,1495.25,1494.55,1495.25,COLPAL,182
2023-03-29 13:28:00,1494.3,NSE,1495.1,1494.25,1495.1,COLPAL,123
2023-03-29 13:29:00,1495.35,NSE,1495.45,1494.75,1494.75,COLPAL,260
2023-03-29 13:30:00,1494.85,NSE,1496.5,1494.85,1495.35,COLPAL,746
2023-03-29 13:31:00,1495.05,NSE,1496.4,1494.85,1494.85,COLPAL,180
2023-03-29 13:32:00,1495.0,NSE,1496.05,1495.0,1495.05,COLPAL,1037
2023-03-29 13:33:00,1495.0,NSE,1496.15,1495.0,1495.0,COLPAL,76
2023-03-29 13:34:00,1495.55,NSE,1495.9,1495.0,1495.0,COLPAL,82
2023-03-29 13:35:00,1494.55,NSE,1495.9,1494.55,1495.55,COLPAL,427
2023-03-29 13:36:00,1494.4,NSE,1495.45,1494.4,1494.55,COLPAL,239
2023-03-29 13:37:00,1494.5,NSE,1494.5,1494.35,1494.4,COLPAL,165
2023-03-29 13:38:00,1494.85,NSE,1495.7,1494.5,1494.5,COLPAL,163
2023-03-29 13:39:00,1495.8,NSE,1495.95,1494.85,1494.85,COLPAL,154
2023-03-29 13:40:00,1495.8,NSE,1495.95,1495.7,1495.8,COLPAL,31
2023-03-29 13:41:00,1495.75,NSE,1496.1,1495.7,1495.95,COLPAL,197
2023-03-29 13:42:00,1495.0,NSE,1495.75,1494.55,1495.75,COLPAL,838
2023-03-29 13:43:00,1495.0,NSE,1495.6,1495.0,1495.45,COLPAL,153
2023-03-29 13:44:00,1495.2,NSE,1495.3,1494.55,1495.0,COLPAL,75
2023-03-29 13:45:00,1495.25,NSE,1495.3,1495.15,1495.2,COLPAL,77
2023-03-29 13:46:00,1494.75,NSE,1495.3,1494.75,1495.25,COLPAL,249
2023-03-29 13:47:00,1494.85,NSE,1495.0,1494.75,1494.75,COLPAL,309
2023-03-29 13:48:00,1495.0,NSE,1495.1,1494.85,1494.95,COLPAL,135
2023-03-29 13:49:00,1495.95,NSE,1495.95,1495.05,1495.1,COLPAL,177
2023-03-29 13:50:00,1494.9,NSE,1495.45,1494.6,1494.85,COLPAL,366
2023-03-29 13:51:00,1495.25,NSE,1495.25,1494.0,1495.25,COLPAL,491
2023-03-29 13:52:00,1495.3,NSE,1495.35,1494.65,1494.65,COLPAL,144
2023-03-29 13:53:00,1494.05,NSE,1496.0,1494.05,1495.35,COLPAL,515
2023-03-29 13:54:00,1494.1,NSE,1495.35,1494.05,1494.05,COLPAL,224
2023-03-29 13:55:00,1495.0,NSE,1495.9,1494.1,1494.1,COLPAL,1758
2023-03-29 13:56:00,1495.15,NSE,1495.2,1494.85,1495.0,COLPAL,128
2023-03-29 13:57:00,1494.25,NSE,1495.2,1494.1,1495.15,COLPAL,195
2023-03-29 13:58:00,1495.25,NSE,1495.6,1494.25,1494.25,COLPAL,62
2023-03-29 13:59:00,1495.35,NSE,1495.4,1495.15,1495.25,COLPAL,91
2023-03-29 14:00:00,1495.5,NSE,1495.55,1495.35,1495.35,COLPAL,123
2023-03-29 14:01:00,1495.65,NSE,1495.7,1495.5,1495.5,COLPAL,142
2023-03-29 14:02:00,1494.3,NSE,1495.7,1494.2,1495.55,COLPAL,538
2023-03-29 14:03:00,1494.7,NSE,1494.95,1494.25,1494.3,COLPAL,106
2023-03-29 14:04:00,1494.9,NSE,1494.9,1494.65,1494.8,COLPAL,234
2023-03-29 14:05:00,1494.25,NSE,1495.45,1494.25,1494.9,COLPAL,391
2023-03-29 14:06:00,1495.35,NSE,1495.35,1494.3,1494.4,COLPAL,103
2023-03-29 14:07:00,1495.3,NSE,1495.35,1494.9,1494.9,COLPAL,84
2023-03-29 14:08:00,1495.15,NSE,1495.35,1494.9,1495.35,COLPAL,281
2023-03-29 14:09:00,1494.95,NSE,1495.85,1494.95,1495.15,COLPAL,296
2023-03-29 14:10:00,1494.9,NSE,1495.8,1494.9,1494.95,COLPAL,269
2023-03-29 14:11:00,1495.8,NSE,1495.8,1494.9,1494.9,COLPAL,176
2023-03-29 14:12:00,1495.9,NSE,1495.9,1495.35,1495.45,COLPAL,151
2023-03-29 14:13:00,1495.85,NSE,1495.9,1495.35,1495.9,COLPAL,80
2023-03-29 14:14:00,1496.35,NSE,1496.65,1495.9,1495.9,COLPAL,140
2023-03-29 14:15:00,1494.5,NSE,1496.65,1494.3,1496.35,COLPAL,2754
2023-03-29 14:16:00,1494.5,NSE,1495.45,1493.85,1494.5,COLPAL,1178
2023-03-29 14:17:00,1495.0,NSE,1495.0,1494.0,1494.2,COLPAL,161
2023-03-29 14:18:00,1494.45,NSE,1494.85,1494.15,1494.85,COLPAL,106
2023-03-29 14:19:00,1495.15,NSE,1495.15,1494.5,1494.75,COLPAL,418
2023-03-29 14:20:00,1494.5,NSE,1495.3,1494.5,1495.1,COLPAL,530
2023-03-29 14:21:00,1493.85,NSE,1494.9,1491.7,1494.5,COLPAL,5866
2023-03-29 14:22:00,1493.65,NSE,1493.75,1491.75,1492.95,COLPAL,2287
2023-03-29 14:23:00,1493.85,NSE,1493.85,1492.75,1492.75,COLPAL,116
2023-03-29 14:24:00,1492.85,NSE,1494.85,1492.45,1493.95,COLPAL,1029
2023-03-29 14:25:00,1493.05,NSE,1493.4,1492.85,1493.1,COLPAL,71
2023-03-29 14:26:00,1493.0,NSE,1493.25,1492.2,1493.05,COLPAL,380
2023-03-29 14:27:00,1493.5,NSE,1493.75,1493.0,1493.0,COLPAL,79
2023-03-29 14:28:00,1493.6,NSE,1493.85,1493.5,1493.5,COLPAL,475
2023-03-29 14:29:00,1493.7,NSE,1493.7,1493.6,1493.65,COLPAL,114
2023-03-29 14:30:00,1493.75,NSE,1493.85,1493.65,1493.7,COLPAL,62
2023-03-29 14:31:00,1493.9,NSE,1494.0,1493.8,1493.8,COLPAL,247
2023-03-29 14:32:00,1493.05,NSE,1494.4,1493.05,1493.9,COLPAL,1199
2023-03-29 14:33:00,1491.25,NSE,1493.25,1491.25,1493.2,COLPAL,3017
2023-03-29 14:34:00,1492.2,NSE,1492.4,1491.45,1491.5,COLPAL,183
2023-03-29 14:35:00,1493.15,NSE,1493.4,1492.2,1492.2,COLPAL,327
2023-03-29 14:36:00,1493.9,NSE,1493.9,1493.15,1493.15,COLPAL,883
2023-03-29 14:37:00,1494.65,NSE,1494.65,1493.4,1493.9,COLPAL,160
2023-03-29 14:38:00,1494.45,NSE,1494.7,1493.4,1494.65,COLPAL,533
