datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 14:37:00,3048.7,NSE,3048.95,3047.0,3048.9,COLPAL,882
2024-07-10 14:38:00,3047.75,NSE,3048.2,3047.6,3048.2,COLPAL,771
2024-07-10 14:39:00,3046.9,NSE,3049.0,3046.8,3048.0,COLPAL,1044
2024-07-10 14:40:00,3047.05,NSE,3047.05,3046.8,3046.8,COLPAL,769
2024-07-10 14:41:00,3047.45,NSE,3048.15,3044.15,3047.3,COLPAL,1298
2024-07-10 14:42:00,3045.45,NSE,3048.0,3044.55,3047.9,COLPAL,1108
2024-07-10 14:43:00,3043.5,NSE,3046.05,3042.85,3045.1,COLPAL,891
2024-07-10 14:44:00,3045.25,NSE,3047.0,3043.25,3043.65,COLPAL,989
2024-07-10 14:45:00,3049.0,NSE,3049.0,3043.35,3043.35,COLPAL,5367
2024-07-10 14:46:00,3049.0,NSE,3049.0,3046.8,3049.0,COLPAL,2420
2024-07-10 14:47:00,3045.2,NSE,3049.45,3044.0,3049.0,COLPAL,2281
2024-07-10 14:48:00,3048.25,NSE,3048.25,3044.2,3044.35,COLPAL,1006
2024-07-10 14:49:00,3046.35,NSE,3047.7,3044.5,3047.7,COLPAL,1012
2024-07-10 14:50:00,3046.4,NSE,3047.15,3044.45,3046.0,COLPAL,898
2024-07-10 14:51:00,3046.95,NSE,3047.35,3044.4,3046.3,COLPAL,1087
2024-07-10 14:52:00,3045.0,NSE,3047.2,3043.85,3047.15,COLPAL,1070
2024-07-10 14:53:00,3043.0,NSE,3045.7,3041.0,3045.55,COLPAL,1674
2024-07-10 14:54:00,3044.15,NSE,3046.0,3041.8,3043.0,COLPAL,1022
2024-07-10 14:55:00,3043.15,NSE,3044.15,3042.8,3044.1,COLPAL,826
2024-07-10 14:56:00,3042.55,NSE,3049.2,3042.55,3043.9,COLPAL,11101
2024-07-10 14:57:00,3044.6,NSE,3044.6,3041.05,3042.55,COLPAL,867
2024-07-10 14:58:00,3041.7,NSE,3045.95,3040.0,3044.6,COLPAL,2087
2024-07-10 14:59:00,3045.15,NSE,3045.9,3041.65,3042.0,COLPAL,902
2024-07-10 15:00:00,3047.7,NSE,3047.7,3044.05,3045.4,COLPAL,2162
2024-07-10 15:01:00,3044.75,NSE,3046.6,3044.6,3046.2,COLPAL,1973
2024-07-10 15:02:00,3046.0,NSE,3046.65,3044.1,3045.85,COLPAL,2436
2024-07-10 15:03:00,3048.0,NSE,3049.7,3044.35,3046.15,COLPAL,3205
2024-07-10 15:04:00,3047.0,NSE,3050.2,3045.3,3049.0,COLPAL,3149
2024-07-10 15:05:00,3046.3,NSE,3048.2,3043.65,3048.2,COLPAL,2937
2024-07-10 15:06:00,3044.7,NSE,3046.25,3042.3,3045.0,COLPAL,2290
2024-07-10 15:07:00,3043.4,NSE,3044.8,3040.9,3044.75,COLPAL,1743
2024-07-10 15:08:00,3042.65,NSE,3045.0,3041.05,3043.45,COLPAL,2774
2024-07-10 15:09:00,3041.1,NSE,3045.2,3041.1,3044.05,COLPAL,3760
2024-07-10 15:10:00,3040.25,NSE,3044.05,3038.05,3041.95,COLPAL,4178
2024-07-10 15:11:00,3039.9,NSE,3043.9,3035.0,3041.95,COLPAL,5891
2024-07-10 15:12:00,3040.9,NSE,3044.0,3038.4,3039.9,COLPAL,4132
2024-07-10 15:13:00,3035.2,NSE,3042.0,3035.2,3040.9,COLPAL,2658
2024-07-10 15:14:00,3040.4,NSE,3040.9,3036.8,3036.8,COLPAL,2045
2024-07-10 15:15:00,3036.95,NSE,3041.55,3036.0,3040.9,COLPAL,3604
2024-07-10 15:16:00,3038.5,NSE,3038.6,3035.25,3037.7,COLPAL,2764
2024-07-10 15:17:00,3038.0,NSE,3039.9,3035.0,3039.0,COLPAL,2734
2024-07-10 15:18:00,3040.35,NSE,3040.55,3038.4,3038.95,COLPAL,2053
2024-07-10 15:19:00,3040.7,NSE,3041.85,3039.2,3039.95,COLPAL,1971
2024-07-10 15:20:00,3035.95,NSE,3040.65,3035.95,3040.65,COLPAL,4894
2024-07-10 15:21:00,3035.95,NSE,3037.3,3035.95,3036.5,COLPAL,1839
2024-07-10 15:22:00,3035.75,NSE,3036.6,3035.0,3036.6,COLPAL,1512
2024-07-10 15:23:00,3035.05,NSE,3035.8,3035.0,3035.8,COLPAL,6588
2024-07-10 15:24:00,3039.0,NSE,3039.0,3035.0,3035.4,COLPAL,3111
2024-07-10 15:25:00,3038.1,NSE,3039.15,3035.75,3038.15,COLPAL,2753
2024-07-10 15:26:00,3038.2,NSE,3038.4,3036.65,3038.15,COLPAL,1557
2024-07-10 15:27:00,3036.8,NSE,3038.3,3036.45,3036.55,COLPAL,1398
2024-07-10 15:28:00,3035.85,NSE,3037.8,3035.2,3036.8,COLPAL,1451
2024-07-10 15:29:00,3035.0,NSE,3037.1,3035.0,3037.1,COLPAL,1296
