datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 10:08:00,2121.0,NSE,2121.0,2120.1,2120.9,COLPAL,933
2023-10-20 10:09:00,2121.0,NSE,2121.0,2120.5,2121.0,COLPAL,539
2023-10-20 10:10:00,2120.85,NSE,2121.0,2118.65,2120.5,COLPAL,2917
2023-10-20 10:11:00,2120.0,NSE,2121.0,2118.85,2119.9,COLPAL,1450
2023-10-20 10:12:00,2120.55,NSE,2120.9,2119.7,2120.0,COLPAL,999
2023-10-20 10:13:00,2119.45,NSE,2120.4,2119.3,2119.45,COLPAL,643
2023-10-20 10:14:00,2126.85,NSE,2126.85,2119.35,2120.0,COLPAL,10505
2023-10-20 10:15:00,2126.55,NSE,2129.4,2125.15,2127.85,COLPAL,8105
2023-10-20 10:16:00,2123.5,NSE,2126.55,2122.25,2125.15,COLPAL,2254
2023-10-20 10:17:00,2123.35,NSE,2124.0,2123.25,2123.5,COLPAL,1270
2023-10-20 10:18:00,2122.65,NSE,2124.6,2121.75,2124.6,COLPAL,6411
2023-10-20 10:19:00,2118.8,NSE,2123.2,2118.8,2122.65,COLPAL,2463
2023-10-20 10:20:00,2119.9,NSE,2121.05,2118.8,2118.8,COLPAL,754
2023-10-20 10:21:00,2122.0,NSE,2122.4,2119.9,2119.9,COLPAL,877
2023-10-20 10:22:00,2121.0,NSE,2123.55,2121.0,2122.0,COLPAL,950
2023-10-20 10:23:00,2123.05,NSE,2124.3,2120.85,2121.0,COLPAL,1445
2023-10-20 10:24:00,2123.5,NSE,2125.75,2122.85,2123.05,COLPAL,3259
2023-10-20 10:25:00,2120.0,NSE,2123.5,2120.0,2123.5,COLPAL,2097
2023-10-20 10:26:00,2120.3,NSE,2121.1,2120.05,2120.3,COLPAL,1285
2023-10-20 10:27:00,2119.75,NSE,2120.3,2118.8,2120.3,COLPAL,786
2023-10-20 10:28:00,2119.15,NSE,2119.7,2118.8,2118.8,COLPAL,395
2023-10-20 10:29:00,2118.0,NSE,2119.8,2118.0,2119.15,COLPAL,1941
2023-10-20 10:30:00,2115.15,NSE,2118.0,2114.0,2118.0,COLPAL,3777
2023-10-20 10:31:00,2113.25,NSE,2115.0,2113.15,2114.9,COLPAL,2315
2023-10-20 10:32:00,2114.1,NSE,2115.3,2113.25,2113.25,COLPAL,1060
2023-10-20 10:33:00,2114.65,NSE,2115.0,2114.0,2114.1,COLPAL,813
2023-10-20 10:34:00,2114.65,NSE,2114.95,2114.65,2114.65,COLPAL,260
2023-10-20 10:35:00,2115.0,NSE,2115.0,2114.2,2114.65,COLPAL,908
2023-10-20 10:36:00,2115.6,NSE,2117.05,2115.0,2115.0,COLPAL,1320
2023-10-20 10:37:00,2116.55,NSE,2117.55,2115.6,2115.6,COLPAL,623
2023-10-20 10:38:00,2116.65,NSE,2117.05,2116.55,2116.55,COLPAL,461
2023-10-20 10:39:00,2115.15,NSE,2116.65,2115.15,2116.65,COLPAL,510
2023-10-20 10:40:00,2116.4,NSE,2117.6,2115.15,2115.15,COLPAL,702
2023-10-20 10:41:00,2115.9,NSE,2117.2,2115.0,2116.4,COLPAL,791
2023-10-20 10:42:00,2114.75,NSE,2115.75,2113.5,2115.75,COLPAL,682
2023-10-20 10:43:00,2110.1,NSE,2114.45,2106.65,2113.5,COLPAL,6912
2023-10-20 10:44:00,2110.0,NSE,2110.0,2108.4,2109.2,COLPAL,996
2023-10-20 10:45:00,2110.45,NSE,2110.5,2109.7,2110.0,COLPAL,1173
2023-10-20 10:46:00,2110.0,NSE,2110.45,2110.0,2110.45,COLPAL,1419
2023-10-20 10:47:00,2109.2,NSE,2110.25,2109.0,2110.25,COLPAL,959
2023-10-20 10:48:00,2109.6,NSE,2110.0,2109.0,2109.35,COLPAL,1162
2023-10-20 10:49:00,2109.05,NSE,2109.05,2108.45,2109.05,COLPAL,646
2023-10-20 10:50:00,2109.55,NSE,2109.7,2108.8,2109.05,COLPAL,414
2023-10-20 10:51:00,2109.55,NSE,2109.55,2109.0,2109.55,COLPAL,359
2023-10-20 10:52:00,2109.75,NSE,2110.0,2109.55,2109.55,COLPAL,327
2023-10-20 10:53:00,2110.05,NSE,2110.05,2109.75,2109.75,COLPAL,1071
2023-10-20 10:54:00,2108.6,NSE,2111.4,2108.1,2110.1,COLPAL,2220
2023-10-20 10:55:00,2106.65,NSE,2107.9,2105.55,2107.3,COLPAL,1274
2023-10-20 10:56:00,2107.0,NSE,2107.4,2106.65,2106.65,COLPAL,521
2023-10-20 10:57:00,2104.25,NSE,2107.0,2103.2,2107.0,COLPAL,5056
2023-10-20 10:58:00,2105.2,NSE,2105.2,2102.05,2104.2,COLPAL,3615
2023-10-20 10:59:00,2104.0,NSE,2105.05,2103.0,2103.7,COLPAL,2790
2023-10-20 11:00:00,2103.0,NSE,2105.25,2102.9,2104.0,COLPAL,1662
2023-10-20 11:01:00,2102.95,NSE,2103.45,2102.2,2103.0,COLPAL,631
2023-10-20 11:02:00,2103.85,NSE,2104.0,2102.95,2102.95,COLPAL,544
2023-10-20 11:03:00,2102.55,NSE,2105.2,2102.35,2103.85,COLPAL,2749
2023-10-20 11:04:00,2096.05,NSE,2102.55,2095.65,2102.55,COLPAL,5807
2023-10-20 11:05:00,2096.95,NSE,2097.9,2090.25,2096.05,COLPAL,6418
2023-10-20 11:06:00,2094.35,NSE,2096.95,2093.5,2096.95,COLPAL,1220
2023-10-20 11:07:00,2094.2,NSE,2095.0,2093.05,2094.35,COLPAL,550
2023-10-20 11:08:00,2097.55,NSE,2097.7,2094.2,2094.2,COLPAL,1711
2023-10-20 11:09:00,2094.2,NSE,2097.55,2094.2,2097.55,COLPAL,703
2023-10-20 11:10:00,2096.2,NSE,2097.1,2094.2,2094.2,COLPAL,301
2023-10-20 11:11:00,2096.7,NSE,2097.0,2096.4,2096.65,COLPAL,539
2023-10-20 11:12:00,2096.3,NSE,2096.7,2096.3,2096.7,COLPAL,235
2023-10-20 11:13:00,2097.7,NSE,2097.7,2096.3,2096.3,COLPAL,706
2023-10-20 11:14:00,2098.5,NSE,2098.9,2096.8,2096.8,COLPAL,1573
2023-10-20 11:15:00,2096.4,NSE,2098.5,2096.4,2098.5,COLPAL,591
2023-10-20 11:16:00,2094.4,NSE,2096.75,2094.4,2096.4,COLPAL,226
2023-10-20 11:17:00,2094.2,NSE,2095.3,2094.2,2094.4,COLPAL,911
2023-10-20 11:18:00,2094.45,NSE,2094.65,2093.85,2094.2,COLPAL,749
2023-10-20 11:19:00,2096.55,NSE,2096.75,2094.3,2095.0,COLPAL,1032
2023-10-20 11:20:00,2097.0,NSE,2097.55,2096.9,2097.4,COLPAL,413
2023-10-20 11:21:00,2097.0,NSE,2097.15,2096.55,2097.0,COLPAL,142
2023-10-20 11:22:00,2094.5,NSE,2097.0,2094.5,2097.0,COLPAL,672
2023-10-20 11:23:00,2094.2,NSE,2095.05,2094.2,2094.5,COLPAL,167
2023-10-20 11:24:00,2095.15,NSE,2095.15,2094.0,2094.2,COLPAL,255
2023-10-20 11:25:00,2093.1,NSE,2095.3,2093.1,2095.15,COLPAL,668
2023-10-20 11:26:00,2094.35,NSE,2094.45,2093.55,2093.55,COLPAL,664
2023-10-20 11:27:00,2094.7,NSE,2094.7,2094.35,2094.35,COLPAL,50
2023-10-20 11:28:00,2094.95,NSE,2094.95,2093.9,2094.8,COLPAL,784
2023-10-20 11:29:00,2095.35,NSE,2095.35,2094.6,2094.95,COLPAL,323
2023-10-20 11:30:00,2090.5,NSE,2094.95,2090.5,2094.6,COLPAL,1880
2023-10-20 11:31:00,2090.35,NSE,2091.1,2090.0,2090.95,COLPAL,884
2023-10-20 11:32:00,2091.0,NSE,2091.65,2090.35,2090.35,COLPAL,440
2023-10-20 11:33:00,2090.05,NSE,2091.0,2090.0,2091.0,COLPAL,887
2023-10-20 11:34:00,2090.5,NSE,2091.55,2090.0,2090.05,COLPAL,1207
2023-10-20 11:35:00,2091.1,NSE,2091.55,2090.5,2090.5,COLPAL,90
2023-10-20 11:36:00,2090.35,NSE,2091.55,2090.05,2091.0,COLPAL,932
2023-10-20 11:37:00,2091.45,NSE,2092.5,2090.45,2090.45,COLPAL,229
2023-10-20 11:38:00,2094.5,NSE,2094.5,2091.45,2091.45,COLPAL,729
2023-10-20 11:39:00,2094.95,NSE,2095.95,2093.65,2093.65,COLPAL,832
2023-10-20 11:40:00,2095.0,NSE,2095.7,2094.2,2094.95,COLPAL,361
2023-10-20 11:41:00,2093.65,NSE,2095.0,2092.85,2095.0,COLPAL,1572
2023-10-20 11:42:00,2093.1,NSE,2094.35,2093.1,2093.65,COLPAL,185
2023-10-20 11:43:00,2093.15,NSE,2093.8,2092.95,2093.1,COLPAL,96
2023-10-20 11:44:00,2093.8,NSE,2093.8,2093.0,2093.0,COLPAL,88
2023-10-20 11:45:00,2092.9,NSE,2093.6,2092.9,2093.6,COLPAL,143
2023-10-20 11:46:00,2093.0,NSE,2093.4,2092.7,2092.9,COLPAL,154
2023-10-20 11:47:00,2093.3,NSE,2093.4,2093.0,2093.0,COLPAL,93
2023-10-20 11:48:00,2092.65,NSE,2094.5,2092.65,2093.3,COLPAL,916
2023-10-20 11:49:00,2092.85,NSE,2093.7,2091.75,2092.65,COLPAL,603
2023-10-20 11:50:00,2093.35,NSE,2093.35,2092.5,2092.85,COLPAL,920
2023-10-20 11:51:00,2092.0,NSE,2094.0,2091.1,2093.35,COLPAL,819
2023-10-20 11:52:00,2092.75,NSE,2093.0,2092.0,2092.0,COLPAL,127
2023-10-20 11:53:00,2091.95,NSE,2092.75,2091.15,2092.75,COLPAL,846
2023-10-20 11:54:00,2091.95,NSE,2091.95,2090.95,2091.55,COLPAL,266
2023-10-20 11:55:00,2091.5,NSE,2092.05,2091.3,2091.95,COLPAL,135
2023-10-20 11:56:00,2091.5,NSE,2092.05,2091.5,2091.5,COLPAL,95
2023-10-20 11:57:00,2090.65,NSE,2092.05,2090.55,2091.5,COLPAL,226
2023-10-20 11:58:00,2090.65,NSE,2090.65,2090.5,2090.65,COLPAL,146
2023-10-20 11:59:00,2091.4,NSE,2091.4,2090.55,2090.65,COLPAL,1127
2023-10-20 12:00:00,2092.85,NSE,2092.9,2091.4,2091.4,COLPAL,598
2023-10-20 12:01:00,2092.55,NSE,2092.85,2092.55,2092.85,COLPAL,88
2023-10-20 12:02:00,2092.85,NSE,2092.85,2092.55,2092.55,COLPAL,131
2023-10-20 12:03:00,2092.85,NSE,2093.25,2092.65,2092.85,COLPAL,2077
2023-10-20 12:04:00,2093.0,NSE,2093.25,2092.35,2093.25,COLPAL,916
2023-10-20 12:05:00,2090.95,NSE,2093.0,2090.95,2093.0,COLPAL,1598
2023-10-20 12:06:00,2086.55,NSE,2090.95,2086.55,2090.95,COLPAL,9541
2023-10-20 12:07:00,2084.0,NSE,2087.05,2082.3,2082.3,COLPAL,3700
2023-10-20 12:08:00,2082.55,NSE,2084.95,2082.55,2084.0,COLPAL,1230
2023-10-20 12:09:00,2084.8,NSE,2085.1,2084.0,2084.0,COLPAL,689
2023-10-20 12:10:00,2085.4,NSE,2085.4,2083.45,2084.25,COLPAL,1316
2023-10-20 12:11:00,2085.7,NSE,2087.2,2085.25,2085.4,COLPAL,2530
2023-10-20 12:12:00,2084.55,NSE,2085.7,2084.05,2085.7,COLPAL,613
2023-10-20 12:13:00,2082.65,NSE,2084.85,2082.65,2084.55,COLPAL,941
2023-10-20 12:14:00,2083.75,NSE,2083.75,2082.6,2082.65,COLPAL,556
2023-10-20 12:15:00,2083.75,NSE,2083.75,2083.3,2083.75,COLPAL,97
2023-10-20 12:16:00,2084.0,NSE,2084.3,2083.75,2083.75,COLPAL,212
2023-10-20 12:17:00,2084.15,NSE,2085.05,2084.0,2084.8,COLPAL,1989
2023-10-20 12:18:00,2083.5,NSE,2084.55,2083.5,2083.65,COLPAL,632
2023-10-20 12:19:00,2084.4,NSE,2084.5,2083.5,2083.5,COLPAL,161
2023-10-20 12:20:00,2083.05,NSE,2084.4,2082.6,2084.4,COLPAL,720
2023-10-20 12:21:00,2082.2,NSE,2083.05,2082.0,2083.05,COLPAL,239
2023-10-20 12:22:00,2083.5,NSE,2083.55,2082.8,2082.8,COLPAL,403
2023-10-20 12:23:00,2082.15,NSE,2083.5,2082.15,2083.5,COLPAL,178
2023-10-20 12:24:00,2082.1,NSE,2082.3,2082.1,2082.15,COLPAL,348
2023-10-20 12:25:00,2082.3,NSE,2083.3,2082.1,2082.1,COLPAL,1020
2023-10-20 12:26:00,2083.55,NSE,2083.65,2082.3,2082.3,COLPAL,164
2023-10-20 12:27:00,2084.0,NSE,2084.1,2083.2,2083.55,COLPAL,129
2023-10-20 12:28:00,2084.0,NSE,2084.45,2084.0,2084.0,COLPAL,164
2023-10-20 12:29:00,2083.5,NSE,2084.7,2083.5,2084.0,COLPAL,1186
2023-10-20 12:30:00,2080.6,NSE,2084.45,2080.0,2084.45,COLPAL,1900
2023-10-20 12:31:00,2081.1,NSE,2081.95,2079.7,2080.6,COLPAL,1117
2023-10-20 12:32:00,2082.4,NSE,2083.25,2081.1,2081.1,COLPAL,1147
2023-10-20 12:33:00,2084.45,NSE,2084.45,2082.4,2082.4,COLPAL,311
2023-10-20 12:34:00,2084.35,NSE,2084.45,2084.05,2084.45,COLPAL,183
2023-10-20 12:35:00,2083.4,NSE,2084.35,2082.4,2084.35,COLPAL,447
2023-10-20 12:36:00,2081.9,NSE,2083.85,2080.0,2083.4,COLPAL,2105
2023-10-20 12:37:00,2082.3,NSE,2083.1,2081.05,2081.9,COLPAL,422
2023-10-20 12:38:00,2082.4,NSE,2082.4,2081.05,2082.3,COLPAL,327
2023-10-20 12:39:00,2081.3,NSE,2082.4,2081.3,2082.4,COLPAL,138
2023-10-20 12:40:00,2080.8,NSE,2081.8,2078.75,2081.8,COLPAL,1575
2023-10-20 12:41:00,2082.2,NSE,2082.2,2079.45,2081.4,COLPAL,1377
2023-10-20 12:42:00,2083.4,NSE,2084.0,2082.2,2082.2,COLPAL,301
2023-10-20 12:43:00,2083.75,NSE,2084.35,2083.4,2083.4,COLPAL,245
2023-10-20 12:44:00,2084.3,NSE,2084.3,2083.05,2083.75,COLPAL,204
2023-10-20 12:45:00,2088.75,NSE,2089.25,2083.75,2084.3,COLPAL,2638
2023-10-20 12:46:00,2088.95,NSE,2089.25,2088.6,2089.2,COLPAL,1549
2023-10-20 12:47:00,2088.4,NSE,2088.95,2088.1,2088.95,COLPAL,114
2023-10-20 12:48:00,2092.0,NSE,2092.35,2088.0,2088.85,COLPAL,4007
2023-10-20 12:49:00,2090.7,NSE,2091.0,2090.7,2091.0,COLPAL,340
2023-10-20 12:50:00,2089.35,NSE,2091.0,2089.3,2090.7,COLPAL,390
2023-10-20 12:51:00,2089.05,NSE,2089.4,2088.8,2089.35,COLPAL,687
2023-10-20 12:52:00,2089.95,NSE,2089.95,2088.6,2089.05,COLPAL,883
2023-10-20 12:53:00,2089.95,NSE,2089.95,2089.05,2089.95,COLPAL,44
2023-10-20 12:54:00,2093.2,NSE,2093.2,2089.05,2089.95,COLPAL,2135
2023-10-20 12:55:00,2095.45,NSE,2097.8,2093.15,2093.2,COLPAL,3752
2023-10-20 12:56:00,2097.8,NSE,2097.8,2095.05,2095.45,COLPAL,1243
2023-10-20 12:57:00,2095.5,NSE,2097.8,2094.8,2097.8,COLPAL,2198
2023-10-20 12:58:00,2096.8,NSE,2096.8,2095.75,2096.55,COLPAL,881
2023-10-20 12:59:00,2095.4,NSE,2096.8,2095.4,2096.8,COLPAL,402
2023-10-20 13:00:00,2095.6,NSE,2095.6,2095.2,2095.2,COLPAL,138
2023-10-20 13:01:00,2094.65,NSE,2095.6,2094.6,2095.6,COLPAL,538
2023-10-20 13:02:00,2094.15,NSE,2094.95,2093.5,2094.65,COLPAL,894
2023-10-20 13:03:00,2094.15,NSE,2094.7,2094.15,2094.15,COLPAL,220
2023-10-20 13:04:00,2094.6,NSE,2094.6,2094.15,2094.15,COLPAL,252
2023-10-20 13:05:00,2095.95,NSE,2096.0,2092.7,2094.6,COLPAL,3841
2023-10-20 13:06:00,2097.95,NSE,2098.75,2096.9,2096.9,COLPAL,676
2023-10-20 13:07:00,2098.5,NSE,2098.5,2097.95,2097.95,COLPAL,89
2023-10-20 13:08:00,2098.05,NSE,2099.1,2098.05,2098.5,COLPAL,1365
2023-10-20 13:09:00,2098.2,NSE,2099.3,2098.0,2098.05,COLPAL,760
2023-10-20 13:10:00,2096.7,NSE,2097.8,2096.25,2097.8,COLPAL,388
2023-10-20 13:11:00,2097.9,NSE,2097.9,2094.9,2096.1,COLPAL,2741
2023-10-20 13:12:00,2102.95,NSE,2102.95,2097.9,2097.9,COLPAL,4529
2023-10-20 13:13:00,2102.35,NSE,2103.0,2102.0,2102.95,COLPAL,1626
2023-10-20 13:14:00,2102.8,NSE,2103.7,2102.1,2102.1,COLPAL,711
2023-10-20 13:15:00,2104.55,NSE,2104.7,2102.8,2103.0,COLPAL,1028
2023-10-20 13:16:00,2106.95,NSE,2107.35,2104.2,2105.0,COLPAL,3583
2023-10-20 13:17:00,2105.4,NSE,2106.95,2104.15,2106.95,COLPAL,3050
2023-10-20 13:18:00,2106.5,NSE,2106.5,2105.2,2105.4,COLPAL,1961
2023-10-20 13:19:00,2106.9,NSE,2106.95,2106.0,2106.5,COLPAL,2255
2023-10-20 13:20:00,2104.2,NSE,2106.9,2103.75,2106.9,COLPAL,445
2023-10-20 13:21:00,2105.0,NSE,2105.0,2103.35,2104.2,COLPAL,659
2023-10-20 13:22:00,2105.65,NSE,2106.15,2104.35,2105.0,COLPAL,979
2023-10-20 13:23:00,2103.45,NSE,2105.65,2103.45,2105.65,COLPAL,53
2023-10-20 13:24:00,2103.6,NSE,2104.5,2102.25,2103.45,COLPAL,973
2023-10-20 13:25:00,2106.1,NSE,2106.1,2104.45,2104.7,COLPAL,1049
2023-10-20 13:26:00,2106.55,NSE,2106.6,2105.1,2106.1,COLPAL,861
2023-10-20 13:27:00,2107.15,NSE,2108.0,2105.05,2107.0,COLPAL,3237
2023-10-20 13:28:00,2106.55,NSE,2107.75,2105.9,2107.15,COLPAL,811
2023-10-20 13:29:00,2106.65,NSE,2109.25,2106.55,2106.55,COLPAL,4630
2023-10-20 13:30:00,2108.55,NSE,2109.75,2106.65,2106.65,COLPAL,6735
2023-10-20 13:31:00,2109.55,NSE,2110.6,2108.9,2109.7,COLPAL,8211
2023-10-20 13:32:00,2105.0,NSE,2110.0,2105.0,2110.0,COLPAL,1662
2023-10-20 13:33:00,2107.0,NSE,2107.7,2105.0,2105.0,COLPAL,779
2023-10-20 13:34:00,2108.0,NSE,2108.0,2106.0,2107.0,COLPAL,1769
2023-10-20 13:35:00,2108.65,NSE,2108.65,2107.75,2108.0,COLPAL,472
2023-10-20 13:36:00,2107.05,NSE,2108.65,2107.05,2108.65,COLPAL,820
2023-10-20 13:37:00,2106.85,NSE,2108.0,2106.3,2107.15,COLPAL,1908
2023-10-20 13:38:00,2106.0,NSE,2107.0,2105.75,2106.85,COLPAL,312
2023-10-20 13:39:00,2105.0,NSE,2106.75,2105.0,2106.0,COLPAL,1147
2023-10-20 13:40:00,2105.85,NSE,2105.85,2105.05,2105.05,COLPAL,1216
2023-10-20 13:41:00,2105.0,NSE,2105.9,2104.5,2105.85,COLPAL,3438
2023-10-20 13:42:00,2105.7,NSE,2105.7,2105.0,2105.0,COLPAL,278
2023-10-20 13:43:00,2106.0,NSE,2106.0,2105.1,2105.7,COLPAL,773
2023-10-20 13:44:00,2105.0,NSE,2106.0,2104.95,2106.0,COLPAL,248
2023-10-20 13:45:00,2105.75,NSE,2105.75,2103.95,2105.0,COLPAL,562
2023-10-20 13:46:00,2105.7,NSE,2105.75,2104.7,2105.75,COLPAL,1807
2023-10-20 13:47:00,2105.5,NSE,2105.7,2105.05,2105.7,COLPAL,489
2023-10-20 13:48:00,2105.3,NSE,2106.45,2105.3,2105.5,COLPAL,92
2023-10-20 13:49:00,2105.3,NSE,2105.5,2104.4,2105.5,COLPAL,7964
2023-10-20 13:50:00,2105.55,NSE,2106.45,2104.55,2105.25,COLPAL,743
2023-10-20 13:51:00,2104.0,NSE,2106.45,2103.0,2105.55,COLPAL,568
2023-10-20 13:52:00,2104.0,NSE,2104.3,2104.0,2104.0,COLPAL,462
2023-10-20 13:53:00,2103.6,NSE,2104.0,2102.1,2104.0,COLPAL,1045
2023-10-20 13:54:00,2102.65,NSE,2103.7,2102.65,2103.6,COLPAL,195
2023-10-20 13:55:00,2098.4,NSE,2102.75,2098.05,2102.65,COLPAL,1048
2023-10-20 13:56:00,2101.05,NSE,2102.4,2098.4,2098.4,COLPAL,1195
2023-10-20 13:57:00,2101.05,NSE,2101.85,2100.95,2101.05,COLPAL,240
2023-10-20 13:58:00,2101.05,NSE,2101.05,2100.95,2101.05,COLPAL,129
2023-10-20 13:59:00,2100.25,NSE,2101.05,2100.25,2100.95,COLPAL,198
2023-10-20 14:00:00,2100.4,NSE,2100.95,2100.25,2100.25,COLPAL,121
2023-10-20 14:01:00,2100.05,NSE,2101.1,2100.05,2100.4,COLPAL,1079
2023-10-20 14:02:00,2100.5,NSE,2100.5,2100.05,2100.05,COLPAL,144
2023-10-20 14:03:00,2103.9,NSE,2103.9,2100.25,2100.5,COLPAL,1141
2023-10-20 14:04:00,2102.4,NSE,2104.0,2101.5,2104.0,COLPAL,420
2023-10-20 14:05:00,2103.6,NSE,2103.95,2101.7,2102.4,COLPAL,1305
2023-10-20 14:06:00,2102.55,NSE,2103.6,2102.55,2103.6,COLPAL,1075
2023-10-20 14:07:00,2103.35,NSE,2103.35,2102.0,2102.55,COLPAL,1467
2023-10-20 14:08:00,2104.7,NSE,2104.7,2103.35,2103.35,COLPAL,412
2023-10-20 14:09:00,2106.8,NSE,2106.8,2104.65,2104.7,COLPAL,429
2023-10-20 14:10:00,2106.25,NSE,2107.0,2105.4,2105.45,COLPAL,675
2023-10-20 14:11:00,2105.35,NSE,2107.45,2105.05,2106.25,COLPAL,600
2023-10-20 14:12:00,2109.9,NSE,2110.65,2107.0,2107.0,COLPAL,3238
2023-10-20 14:13:00,2112.75,NSE,2114.25,2110.0,2110.5,COLPAL,4269
2023-10-20 14:14:00,2112.9,NSE,2113.1,2112.0,2112.75,COLPAL,686
2023-10-20 14:15:00,2118.95,NSE,2118.95,2111.55,2113.0,COLPAL,3531
2023-10-20 14:16:00,2116.7,NSE,2120.0,2116.35,2119.05,COLPAL,10258
2023-10-20 14:17:00,2116.95,NSE,2118.55,2116.1,2116.7,COLPAL,1181
2023-10-20 14:18:00,2116.4,NSE,2117.0,2112.25,2117.0,COLPAL,7819
2023-10-20 14:19:00,2116.3,NSE,2117.5,2115.8,2116.5,COLPAL,753
2023-10-20 14:20:00,2123.0,NSE,2123.3,2117.6,2118.25,COLPAL,11036
2023-10-20 14:21:00,2117.35,NSE,2123.0,2117.1,2123.0,COLPAL,2376
2023-10-20 14:22:00,2115.5,NSE,2117.0,2115.35,2117.0,COLPAL,421
2023-10-20 14:23:00,2113.0,NSE,2115.55,2113.0,2115.55,COLPAL,456
2023-10-20 14:24:00,2113.0,NSE,2113.8,2112.1,2113.0,COLPAL,665
2023-10-20 14:25:00,2109.2,NSE,2113.0,2107.85,2113.0,COLPAL,1775
2023-10-20 14:26:00,2108.55,NSE,2109.2,2108.0,2109.2,COLPAL,472
2023-10-20 14:27:00,2107.85,NSE,2108.6,2107.85,2108.55,COLPAL,213
2023-10-20 14:28:00,2109.95,NSE,2109.95,2105.65,2107.85,COLPAL,1270
2023-10-20 14:29:00,2107.35,NSE,2110.4,2107.35,2109.95,COLPAL,606
2023-10-20 14:30:00,2108.6,NSE,2109.0,2107.35,2107.35,COLPAL,918
2023-10-20 14:31:00,2107.55,NSE,2108.6,2107.35,2108.6,COLPAL,206
2023-10-20 14:32:00,2105.8,NSE,2107.4,2105.75,2107.35,COLPAL,802
2023-10-20 14:33:00,2106.6,NSE,2107.55,2105.95,2105.95,COLPAL,798
2023-10-20 14:34:00,2108.0,NSE,2108.0,2106.6,2106.6,COLPAL,608
2023-10-20 14:35:00,2109.0,NSE,2109.0,2107.35,2108.0,COLPAL,930
