datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 11:26:00,1675.75,NSE,1675.75,1675.6,1675.75,COLPAL,203
2021-06-30 11:27:00,1675.75,NSE,1675.8,1675.75,1675.8,COLPAL,70
2021-06-30 11:28:00,1675.0,NSE,1675.75,1674.9,1675.75,COLPAL,140
2021-06-30 11:29:00,1675.45,NSE,1675.75,1675.0,1675.7,COLPAL,177
2021-06-30 11:30:00,1675.75,NSE,1675.75,1675.05,1675.75,COLPAL,1038
2021-06-30 11:31:00,1675.75,NSE,1676.6,1675.5,1675.75,COLPAL,771
2021-06-30 11:32:00,1675.75,NSE,1675.75,1675.65,1675.75,COLPAL,123
2021-06-30 11:33:00,1675.75,NSE,1675.95,1675.75,1675.75,COLPAL,149
2021-06-30 11:34:00,1675.75,NSE,1675.8,1675.6,1675.75,COLPAL,151
2021-06-30 11:35:00,1675.75,NSE,1675.75,1675.7,1675.75,COLPAL,203
2021-06-30 11:36:00,1675.75,NSE,1675.75,1675.4,1675.75,COLPAL,10
2021-06-30 11:37:00,1675.7,NSE,1675.75,1675.5,1675.75,COLPAL,493
2021-06-30 11:38:00,1675.75,NSE,1675.75,1675.0,1675.75,COLPAL,130
2021-06-30 11:39:00,1675.0,NSE,1675.9,1674.9,1675.75,COLPAL,477
2021-06-30 11:40:00,1674.95,NSE,1675.75,1674.95,1675.75,COLPAL,182
2021-06-30 11:41:00,1675.3,NSE,1675.3,1674.55,1675.3,COLPAL,275
2021-06-30 11:42:00,1675.2,NSE,1675.25,1674.85,1675.25,COLPAL,404
2021-06-30 11:43:00,1675.05,NSE,1675.2,1674.95,1675.0,COLPAL,588
2021-06-30 11:44:00,1675.75,NSE,1675.95,1675.0,1675.75,COLPAL,459
2021-06-30 11:45:00,1675.7,NSE,1675.85,1675.15,1675.75,COLPAL,395
2021-06-30 11:46:00,1675.65,NSE,1675.9,1675.1,1675.7,COLPAL,186
2021-06-30 11:47:00,1675.7,NSE,1675.7,1675.1,1675.1,COLPAL,183
2021-06-30 11:48:00,1675.7,NSE,1675.7,1675.15,1675.7,COLPAL,183
2021-06-30 11:49:00,1675.7,NSE,1675.9,1675.15,1675.7,COLPAL,69
2021-06-30 11:50:00,1675.4,NSE,1675.7,1675.1,1675.7,COLPAL,395
2021-06-30 11:51:00,1675.0,NSE,1675.7,1675.0,1675.1,COLPAL,911
2021-06-30 11:52:00,1675.0,NSE,1675.3,1673.5,1674.55,COLPAL,750
2021-06-30 11:53:00,1675.0,NSE,1675.0,1674.5,1674.5,COLPAL,82
2021-06-30 11:54:00,1674.75,NSE,1675.0,1674.4,1674.8,COLPAL,245
2021-06-30 11:55:00,1674.4,NSE,1674.95,1674.15,1674.85,COLPAL,237
2021-06-30 11:56:00,1674.7,NSE,1674.9,1674.4,1674.4,COLPAL,146
2021-06-30 11:57:00,1674.75,NSE,1674.8,1674.2,1674.65,COLPAL,417
2021-06-30 11:58:00,1675.55,NSE,1675.8,1674.65,1674.65,COLPAL,227
2021-06-30 11:59:00,1675.65,NSE,1675.7,1674.55,1675.65,COLPAL,1083
2021-06-30 12:00:00,1675.45,NSE,1675.75,1675.05,1675.15,COLPAL,236
2021-06-30 12:01:00,1675.7,NSE,1675.7,1675.35,1675.35,COLPAL,181
2021-06-30 12:02:00,1675.45,NSE,1675.45,1675.4,1675.4,COLPAL,195
2021-06-30 12:03:00,1675.7,NSE,1675.7,1675.3,1675.45,COLPAL,203
2021-06-30 12:04:00,1674.55,NSE,1675.6,1674.55,1675.5,COLPAL,358
2021-06-30 12:05:00,1675.0,NSE,1675.25,1674.05,1674.9,COLPAL,356
2021-06-30 12:06:00,1674.85,NSE,1675.0,1674.55,1674.6,COLPAL,127
2021-06-30 12:07:00,1674.85,NSE,1675.0,1674.1,1674.55,COLPAL,239
2021-06-30 12:08:00,1674.5,NSE,1674.85,1674.15,1674.25,COLPAL,115
2021-06-30 12:09:00,1674.85,NSE,1674.95,1674.1,1674.4,COLPAL,499
2021-06-30 12:10:00,1674.95,NSE,1674.95,1674.2,1674.55,COLPAL,114
2021-06-30 12:11:00,1674.95,NSE,1674.95,1674.75,1674.95,COLPAL,73
2021-06-30 12:12:00,1675.45,NSE,1675.45,1674.9,1674.95,COLPAL,285
2021-06-30 12:13:00,1675.2,NSE,1675.55,1674.65,1675.0,COLPAL,451
2021-06-30 12:14:00,1674.5,NSE,1675.05,1674.5,1674.6,COLPAL,189
2021-06-30 12:15:00,1675.0,NSE,1675.0,1674.5,1674.5,COLPAL,364
2021-06-30 12:16:00,1674.9,NSE,1674.95,1674.5,1674.5,COLPAL,96
2021-06-30 12:17:00,1675.5,NSE,1675.75,1674.9,1674.95,COLPAL,717
2021-06-30 12:18:00,1674.9,NSE,1675.7,1674.9,1675.45,COLPAL,501
2021-06-30 12:19:00,1674.75,NSE,1675.0,1674.5,1674.9,COLPAL,400
2021-06-30 12:20:00,1674.9,NSE,1674.95,1674.7,1674.85,COLPAL,392
2021-06-30 12:21:00,1675.05,NSE,1675.6,1674.7,1674.7,COLPAL,440
2021-06-30 12:22:00,1673.9,NSE,1675.5,1672.25,1674.95,COLPAL,2220
2021-06-30 12:23:00,1673.95,NSE,1674.0,1673.45,1673.9,COLPAL,203
2021-06-30 12:24:00,1673.75,NSE,1673.9,1673.65,1673.8,COLPAL,171
2021-06-30 12:25:00,1673.65,NSE,1673.85,1673.1,1673.75,COLPAL,445
2021-06-30 12:26:00,1673.7,NSE,1673.8,1673.1,1673.8,COLPAL,285
2021-06-30 12:27:00,1674.0,NSE,1674.0,1673.7,1673.7,COLPAL,149
2021-06-30 12:28:00,1674.65,NSE,1674.8,1674.0,1674.0,COLPAL,258
2021-06-30 12:29:00,1675.65,NSE,1675.65,1674.6,1674.65,COLPAL,249
2021-06-30 12:30:00,1675.95,NSE,1676.25,1675.4,1675.65,COLPAL,701
2021-06-30 12:31:00,1675.05,NSE,1675.75,1675.05,1675.1,COLPAL,81
2021-06-30 12:32:00,1673.45,NSE,1675.15,1672.9,1675.1,COLPAL,1393
2021-06-30 12:33:00,1674.0,NSE,1674.35,1673.15,1673.45,COLPAL,65
2021-06-30 12:34:00,1673.55,NSE,1673.95,1673.0,1673.5,COLPAL,659
2021-06-30 12:35:00,1673.2,NSE,1673.75,1672.15,1673.5,COLPAL,239
2021-06-30 12:36:00,1673.8,NSE,1673.85,1673.0,1673.5,COLPAL,1338
2021-06-30 12:37:00,1673.7,NSE,1675.0,1673.3,1673.6,COLPAL,854
2021-06-30 12:38:00,1672.35,NSE,1673.95,1672.35,1673.3,COLPAL,778
2021-06-30 12:39:00,1672.9,NSE,1672.95,1671.75,1672.35,COLPAL,2031
2021-06-30 12:40:00,1672.0,NSE,1672.85,1671.2,1672.85,COLPAL,828
2021-06-30 12:41:00,1672.0,NSE,1672.0,1671.45,1671.5,COLPAL,488
2021-06-30 12:42:00,1672.0,NSE,1672.0,1671.85,1672.0,COLPAL,538
2021-06-30 12:43:00,1671.9,NSE,1672.0,1671.8,1672.0,COLPAL,514
2021-06-30 12:44:00,1672.0,NSE,1672.2,1671.95,1672.0,COLPAL,658
2021-06-30 12:45:00,1672.2,NSE,1672.3,1671.8,1671.9,COLPAL,169
2021-06-30 12:46:00,1672.4,NSE,1672.4,1672.3,1672.3,COLPAL,617
2021-06-30 12:47:00,1672.7,NSE,1672.7,1672.3,1672.3,COLPAL,272
2021-06-30 12:48:00,1672.6,NSE,1672.7,1672.55,1672.7,COLPAL,705
2021-06-30 12:49:00,1672.9,NSE,1672.9,1672.2,1672.3,COLPAL,221
2021-06-30 12:50:00,1672.3,NSE,1672.9,1672.0,1672.6,COLPAL,339
2021-06-30 12:51:00,1672.65,NSE,1672.9,1672.3,1672.3,COLPAL,264
2021-06-30 12:52:00,1672.9,NSE,1672.9,1672.05,1672.65,COLPAL,337
2021-06-30 12:53:00,1672.9,NSE,1672.9,1672.5,1672.9,COLPAL,213
2021-06-30 12:54:00,1672.9,NSE,1672.9,1672.35,1672.75,COLPAL,427
2021-06-30 12:55:00,1672.5,NSE,1672.85,1672.35,1672.35,COLPAL,195
2021-06-30 12:56:00,1672.5,NSE,1672.5,1672.35,1672.35,COLPAL,318
2021-06-30 12:57:00,1672.5,NSE,1672.5,1672.35,1672.5,COLPAL,232
2021-06-30 12:58:00,1672.45,NSE,1672.45,1672.0,1672.35,COLPAL,438
2021-06-30 12:59:00,1672.9,NSE,1672.9,1672.3,1672.45,COLPAL,97
2021-06-30 13:00:00,1672.85,NSE,1672.9,1672.8,1672.8,COLPAL,561
2021-06-30 13:01:00,1672.95,NSE,1673.35,1672.7,1672.9,COLPAL,516
2021-06-30 13:02:00,1672.65,NSE,1672.95,1672.4,1672.8,COLPAL,435
2021-06-30 13:03:00,1672.65,NSE,1672.65,1672.6,1672.65,COLPAL,120
2021-06-30 13:04:00,1673.0,NSE,1673.0,1672.6,1672.65,COLPAL,576
2021-06-30 13:05:00,1673.5,NSE,1673.5,1672.9,1673.0,COLPAL,692
2021-06-30 13:06:00,1673.45,NSE,1673.45,1673.25,1673.45,COLPAL,846
2021-06-30 13:07:00,1673.5,NSE,1673.5,1672.95,1673.5,COLPAL,847
2021-06-30 13:08:00,1673.0,NSE,1673.0,1672.95,1673.0,COLPAL,286
2021-06-30 13:09:00,1672.95,NSE,1673.0,1672.85,1673.0,COLPAL,975
2021-06-30 13:10:00,1673.0,NSE,1673.3,1672.9,1672.95,COLPAL,797
2021-06-30 13:11:00,1672.95,NSE,1673.3,1672.95,1673.0,COLPAL,273
2021-06-30 13:12:00,1673.5,NSE,1673.7,1673.3,1673.3,COLPAL,1038
2021-06-30 13:13:00,1674.0,NSE,1674.45,1673.45,1673.45,COLPAL,859
2021-06-30 13:14:00,1673.95,NSE,1674.25,1673.85,1674.0,COLPAL,334
2021-06-30 13:15:00,1673.0,NSE,1673.8,1672.95,1673.8,COLPAL,1414
2021-06-30 13:16:00,1672.65,NSE,1673.0,1672.65,1673.0,COLPAL,773
2021-06-30 13:17:00,1672.5,NSE,1672.5,1672.35,1672.5,COLPAL,120
2021-06-30 13:18:00,1672.0,NSE,1672.5,1672.0,1672.5,COLPAL,1422
2021-06-30 13:19:00,1672.6,NSE,1672.6,1671.0,1672.0,COLPAL,1962
2021-06-30 13:20:00,1672.0,NSE,1672.0,1671.85,1672.0,COLPAL,306
2021-06-30 13:21:00,1672.0,NSE,1672.0,1671.95,1671.95,COLPAL,258
2021-06-30 13:22:00,1672.2,NSE,1672.55,1671.65,1671.95,COLPAL,974
2021-06-30 13:23:00,1671.4,NSE,1672.0,1671.05,1672.0,COLPAL,409
2021-06-30 13:24:00,1672.0,NSE,1672.0,1671.2,1671.4,COLPAL,163
2021-06-30 13:25:00,1671.95,NSE,1672.0,1670.55,1671.6,COLPAL,1472
2021-06-30 13:26:00,1672.0,NSE,1672.0,1671.55,1671.95,COLPAL,211
2021-06-30 13:27:00,1672.4,NSE,1672.4,1672.0,1672.0,COLPAL,362
2021-06-30 13:28:00,1674.45,NSE,1674.5,1672.35,1672.35,COLPAL,1044
2021-06-30 13:29:00,1674.8,NSE,1675.05,1674.3,1674.55,COLPAL,483
2021-06-30 13:30:00,1676.95,NSE,1677.2,1674.95,1674.95,COLPAL,2568
2021-06-30 13:31:00,1677.2,NSE,1677.2,1676.95,1676.95,COLPAL,1423
2021-06-30 13:32:00,1678.85,NSE,1678.85,1677.3,1677.9,COLPAL,1057
2021-06-30 13:33:00,1678.85,NSE,1678.95,1677.5,1678.8,COLPAL,1561
2021-06-30 13:34:00,1680.95,NSE,1681.3,1677.1,1677.1,COLPAL,2956
2021-06-30 13:35:00,1679.0,NSE,1680.8,1678.8,1680.15,COLPAL,1116
2021-06-30 13:36:00,1678.55,NSE,1679.9,1678.35,1679.0,COLPAL,1328
2021-06-30 13:37:00,1677.0,NSE,1679.7,1676.7,1679.05,COLPAL,3797
2021-06-30 13:38:00,1677.0,NSE,1677.0,1676.45,1676.7,COLPAL,1141
2021-06-30 13:39:00,1677.0,NSE,1677.0,1676.65,1677.0,COLPAL,1920
2021-06-30 13:40:00,1677.0,NSE,1677.0,1676.7,1676.7,COLPAL,412
2021-06-30 13:41:00,1677.0,NSE,1677.0,1676.95,1677.0,COLPAL,3266
2021-06-30 13:42:00,1676.95,NSE,1677.0,1676.95,1677.0,COLPAL,627
2021-06-30 13:43:00,1677.0,NSE,1677.0,1676.95,1676.95,COLPAL,1321
2021-06-30 13:44:00,1677.0,NSE,1677.0,1676.95,1676.95,COLPAL,690
2021-06-30 13:45:00,1676.95,NSE,1677.0,1676.95,1677.0,COLPAL,901
2021-06-30 13:46:00,1677.0,NSE,1677.0,1676.9,1676.95,COLPAL,1222
2021-06-30 13:47:00,1677.45,NSE,1677.45,1676.95,1676.95,COLPAL,1104
2021-06-30 13:48:00,1677.6,NSE,1677.6,1677.2,1677.2,COLPAL,1647
2021-06-30 13:49:00,1676.85,NSE,1677.6,1676.55,1677.6,COLPAL,2061
2021-06-30 13:50:00,1677.0,NSE,1677.0,1676.85,1677.0,COLPAL,542
2021-06-30 13:51:00,1677.0,NSE,1677.0,1676.85,1677.0,COLPAL,832
2021-06-30 13:52:00,1677.0,NSE,1677.0,1676.9,1677.0,COLPAL,1199
2021-06-30 13:53:00,1677.0,NSE,1677.0,1676.9,1677.0,COLPAL,710
2021-06-30 13:54:00,1677.0,NSE,1677.0,1676.85,1677.0,COLPAL,1552
2021-06-30 13:55:00,1677.0,NSE,1677.0,1676.6,1677.0,COLPAL,1590
2021-06-30 13:56:00,1677.0,NSE,1677.0,1676.85,1677.0,COLPAL,646
2021-06-30 13:57:00,1676.95,NSE,1677.0,1676.95,1677.0,COLPAL,1129
2021-06-30 13:58:00,1677.0,NSE,1677.0,1676.95,1677.0,COLPAL,934
2021-06-30 13:59:00,1677.0,NSE,1677.0,1676.95,1677.0,COLPAL,1205
2021-06-30 14:00:00,1677.8,NSE,1677.8,1676.95,1676.95,COLPAL,1321
2021-06-30 14:01:00,1677.45,NSE,1677.8,1677.45,1677.8,COLPAL,2223
2021-06-30 14:02:00,1678.0,NSE,1678.0,1677.45,1677.7,COLPAL,798
2021-06-30 14:03:00,1677.85,NSE,1678.15,1677.3,1678.0,COLPAL,1785
2021-06-30 14:04:00,1677.9,NSE,1678.1,1677.1,1678.1,COLPAL,987
2021-06-30 14:05:00,1677.0,NSE,1677.55,1675.95,1676.95,COLPAL,1803
2021-06-30 14:06:00,1677.0,NSE,1677.0,1677.0,1677.0,COLPAL,716
2021-06-30 14:07:00,1677.0,NSE,1677.0,1676.95,1677.0,COLPAL,779
2021-06-30 14:08:00,1678.35,NSE,1678.35,1676.95,1677.0,COLPAL,1490
2021-06-30 14:09:00,1680.6,NSE,1680.6,1678.9,1678.9,COLPAL,1334
2021-06-30 14:10:00,1682.65,NSE,1682.65,1680.3,1680.3,COLPAL,765
2021-06-30 14:11:00,1682.0,NSE,1682.2,1681.85,1682.15,COLPAL,1464
2021-06-30 14:12:00,1681.95,NSE,1682.1,1681.6,1682.0,COLPAL,758
2021-06-30 14:13:00,1681.6,NSE,1681.6,1681.25,1681.6,COLPAL,520
2021-06-30 14:14:00,1682.3,NSE,1682.45,1681.3,1681.3,COLPAL,425
2021-06-30 14:15:00,1682.75,NSE,1683.0,1682.15,1682.3,COLPAL,1123
2021-06-30 14:16:00,1682.7,NSE,1682.75,1682.65,1682.75,COLPAL,341
2021-06-30 14:17:00,1683.6,NSE,1683.6,1682.7,1682.8,COLPAL,273
2021-06-30 14:18:00,1683.3,NSE,1683.6,1682.95,1683.6,COLPAL,1619
2021-06-30 14:19:00,1680.9,NSE,1683.4,1680.0,1683.4,COLPAL,2364
2021-06-30 14:20:00,1680.0,NSE,1681.0,1680.0,1680.9,COLPAL,1651
2021-06-30 14:21:00,1680.7,NSE,1680.75,1679.95,1680.0,COLPAL,806
2021-06-30 14:22:00,1680.5,NSE,1680.75,1679.8,1680.75,COLPAL,2053
2021-06-30 14:23:00,1680.0,NSE,1680.75,1679.95,1680.0,COLPAL,1891
2021-06-30 14:24:00,1680.0,NSE,1681.0,1679.95,1680.75,COLPAL,2264
2021-06-30 14:25:00,1680.0,NSE,1681.1,1679.95,1680.55,COLPAL,2717
2021-06-30 14:26:00,1679.9,NSE,1681.0,1679.9,1680.55,COLPAL,1627
2021-06-30 14:27:00,1681.5,NSE,1681.5,1679.9,1680.7,COLPAL,1893
2021-06-30 14:28:00,1685.0,NSE,1685.0,1681.15,1681.65,COLPAL,2510
2021-06-30 14:29:00,1683.45,NSE,1685.0,1683.45,1685.0,COLPAL,2811
2021-06-30 14:30:00,1686.0,NSE,1686.0,1683.0,1683.0,COLPAL,2849
2021-06-30 14:31:00,1685.1,NSE,1686.8,1685.1,1686.1,COLPAL,2141
2021-06-30 14:32:00,1687.0,NSE,1687.0,1685.4,1686.25,COLPAL,1690
2021-06-30 14:33:00,1687.65,NSE,1688.0,1687.2,1687.2,COLPAL,2631
2021-06-30 14:34:00,1687.5,NSE,1687.75,1687.35,1687.75,COLPAL,1959
2021-06-30 14:35:00,1683.75,NSE,1687.6,1682.0,1687.5,COLPAL,9939
2021-06-30 14:36:00,1685.7,NSE,1686.45,1683.5,1683.7,COLPAL,2630
