datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:51:00,1675.0,NSE,1675.0,1673.65,1673.65,COLPAL,1130
2021-09-29 09:52:00,1675.0,NSE,1675.0,1674.0,1674.95,COLPAL,387
2021-09-29 09:53:00,1675.0,NSE,1675.0,1673.85,1674.15,COLPAL,2076
2021-09-29 09:54:00,1675.0,NSE,1677.75,1674.85,1675.05,COLPAL,4147
2021-09-29 09:55:00,1675.8,NSE,1676.85,1674.65,1675.0,COLPAL,185
2021-09-29 09:56:00,1675.8,NSE,1676.65,1675.6,1675.8,COLPAL,229
2021-09-29 09:57:00,1676.65,NSE,1676.65,1675.8,1675.95,COLPAL,483
2021-09-29 09:58:00,1675.65,NSE,1676.55,1675.65,1676.55,COLPAL,907
2021-09-29 09:59:00,1675.55,NSE,1676.55,1675.45,1675.45,COLPAL,140
2021-09-29 10:00:00,1675.85,NSE,1676.55,1675.55,1675.6,COLPAL,456
2021-09-29 10:01:00,1676.5,NSE,1676.5,1674.55,1676.15,COLPAL,1145
2021-09-29 10:02:00,1675.8,NSE,1676.4,1675.0,1676.4,COLPAL,692
2021-09-29 10:03:00,1675.35,NSE,1675.95,1674.7,1675.8,COLPAL,464
2021-09-29 10:04:00,1675.4,NSE,1676.0,1675.0,1675.0,COLPAL,229
2021-09-29 10:05:00,1676.45,NSE,1676.45,1675.35,1676.0,COLPAL,918
2021-09-29 10:06:00,1675.95,NSE,1675.95,1675.35,1675.4,COLPAL,283
2021-09-29 10:07:00,1676.5,NSE,1676.55,1675.4,1675.4,COLPAL,381
2021-09-29 10:08:00,1676.9,NSE,1677.2,1675.65,1676.5,COLPAL,369
2021-09-29 10:09:00,1675.75,NSE,1677.1,1675.75,1676.9,COLPAL,445
2021-09-29 10:10:00,1676.3,NSE,1676.75,1675.45,1675.45,COLPAL,287
2021-09-29 10:11:00,1675.8,NSE,1677.0,1675.5,1677.0,COLPAL,421
2021-09-29 10:12:00,1677.3,NSE,1677.5,1675.55,1675.6,COLPAL,187
2021-09-29 10:13:00,1677.3,NSE,1677.5,1677.3,1677.3,COLPAL,657
2021-09-29 10:14:00,1678.0,NSE,1678.1,1677.3,1677.3,COLPAL,305
2021-09-29 10:15:00,1677.65,NSE,1678.3,1677.65,1677.65,COLPAL,300
2021-09-29 10:16:00,1677.6,NSE,1677.65,1677.35,1677.65,COLPAL,174
2021-09-29 10:17:00,1677.35,NSE,1678.25,1677.35,1677.4,COLPAL,371
2021-09-29 10:18:00,1678.7,NSE,1679.3,1677.35,1678.2,COLPAL,4648
2021-09-29 10:19:00,1680.0,NSE,1680.0,1678.45,1679.0,COLPAL,777
2021-09-29 10:20:00,1680.0,NSE,1680.5,1679.9,1680.0,COLPAL,407
2021-09-29 10:21:00,1680.0,NSE,1680.0,1679.9,1680.0,COLPAL,221
2021-09-29 10:22:00,1680.15,NSE,1681.0,1679.9,1680.0,COLPAL,293
2021-09-29 10:23:00,1680.05,NSE,1680.85,1680.05,1680.85,COLPAL,419
2021-09-29 10:24:00,1680.7,NSE,1680.7,1679.95,1680.1,COLPAL,227
2021-09-29 10:25:00,1679.95,NSE,1680.1,1679.95,1680.0,COLPAL,203
2021-09-29 10:26:00,1680.0,NSE,1680.8,1679.95,1679.95,COLPAL,306
2021-09-29 10:27:00,1679.95,NSE,1680.6,1679.95,1680.0,COLPAL,228
2021-09-29 10:28:00,1680.0,NSE,1680.8,1679.95,1679.95,COLPAL,574
2021-09-29 10:29:00,1680.0,NSE,1680.7,1680.0,1680.7,COLPAL,138
2021-09-29 10:30:00,1681.0,NSE,1681.0,1680.0,1680.65,COLPAL,232
2021-09-29 10:31:00,1680.55,NSE,1681.0,1680.55,1681.0,COLPAL,203
2021-09-29 10:32:00,1681.8,NSE,1681.95,1680.55,1680.55,COLPAL,1383
2021-09-29 10:33:00,1682.35,NSE,1682.8,1681.7,1682.8,COLPAL,378
2021-09-29 10:34:00,1681.6,NSE,1683.0,1681.5,1683.0,COLPAL,646
2021-09-29 10:35:00,1681.75,NSE,1682.35,1681.6,1682.35,COLPAL,228
2021-09-29 10:36:00,1682.0,NSE,1682.0,1680.0,1681.75,COLPAL,1788
2021-09-29 10:37:00,1679.7,NSE,1682.05,1679.7,1682.05,COLPAL,3681
2021-09-29 10:38:00,1679.1,NSE,1679.7,1679.1,1679.7,COLPAL,106
2021-09-29 10:39:00,1678.75,NSE,1679.7,1678.75,1679.7,COLPAL,444
2021-09-29 10:40:00,1679.4,NSE,1679.4,1678.15,1679.0,COLPAL,1323
2021-09-29 10:41:00,1679.6,NSE,1680.1,1679.6,1680.1,COLPAL,144
2021-09-29 10:42:00,1680.5,NSE,1680.5,1679.6,1679.8,COLPAL,1558
2021-09-29 10:43:00,1679.75,NSE,1680.7,1679.75,1680.5,COLPAL,124
2021-09-29 10:44:00,1680.0,NSE,1680.2,1679.6,1680.2,COLPAL,288
2021-09-29 10:45:00,1680.25,NSE,1681.0,1680.0,1680.0,COLPAL,256
2021-09-29 10:46:00,1680.45,NSE,1681.25,1680.35,1680.6,COLPAL,527
2021-09-29 10:47:00,1681.0,NSE,1681.0,1680.0,1680.45,COLPAL,382
2021-09-29 10:48:00,1680.75,NSE,1681.5,1680.6,1680.6,COLPAL,1067
2021-09-29 10:49:00,1680.35,NSE,1680.7,1679.6,1680.6,COLPAL,383
2021-09-29 10:50:00,1680.7,NSE,1680.7,1680.3,1680.35,COLPAL,390
2021-09-29 10:51:00,1680.25,NSE,1681.6,1680.25,1681.0,COLPAL,417
2021-09-29 10:52:00,1680.0,NSE,1680.35,1679.9,1679.9,COLPAL,165
2021-09-29 10:53:00,1681.05,NSE,1681.35,1679.95,1680.0,COLPAL,1153
2021-09-29 10:54:00,1680.45,NSE,1681.9,1680.35,1681.35,COLPAL,574
2021-09-29 10:55:00,1680.4,NSE,1681.0,1680.4,1680.45,COLPAL,161
2021-09-29 10:56:00,1681.0,NSE,1681.7,1681.0,1681.0,COLPAL,280
2021-09-29 10:57:00,1680.65,NSE,1681.6,1680.3,1680.85,COLPAL,827
2021-09-29 10:58:00,1681.25,NSE,1681.45,1680.5,1681.05,COLPAL,766
2021-09-29 10:59:00,1681.25,NSE,1681.4,1680.5,1680.55,COLPAL,749
2021-09-29 11:00:00,1680.9,NSE,1681.8,1680.5,1681.4,COLPAL,812
2021-09-29 11:01:00,1680.0,NSE,1681.8,1680.0,1681.05,COLPAL,611
2021-09-29 11:02:00,1680.0,NSE,1680.05,1680.0,1680.05,COLPAL,663
2021-09-29 11:03:00,1680.0,NSE,1680.55,1680.0,1680.0,COLPAL,238
2021-09-29 11:04:00,1680.0,NSE,1680.45,1680.0,1680.45,COLPAL,256
2021-09-29 11:05:00,1680.0,NSE,1680.4,1680.0,1680.0,COLPAL,235
2021-09-29 11:06:00,1680.55,NSE,1680.55,1680.0,1680.3,COLPAL,285
2021-09-29 11:07:00,1679.6,NSE,1680.6,1679.6,1680.6,COLPAL,466
2021-09-29 11:08:00,1679.6,NSE,1679.8,1678.05,1679.6,COLPAL,887
2021-09-29 11:09:00,1679.6,NSE,1680.45,1679.6,1679.7,COLPAL,592
2021-09-29 11:10:00,1679.6,NSE,1680.15,1679.6,1679.6,COLPAL,48
2021-09-29 11:11:00,1679.6,NSE,1680.0,1679.6,1679.6,COLPAL,755
2021-09-29 11:12:00,1680.0,NSE,1680.6,1679.55,1679.55,COLPAL,506
2021-09-29 11:13:00,1680.15,NSE,1680.75,1680.0,1680.0,COLPAL,921
2021-09-29 11:14:00,1680.15,NSE,1680.7,1679.7,1680.25,COLPAL,477
2021-09-29 11:15:00,1680.2,NSE,1680.4,1679.6,1679.65,COLPAL,143
2021-09-29 11:16:00,1680.25,NSE,1681.1,1679.6,1679.6,COLPAL,175
2021-09-29 11:17:00,1680.45,NSE,1681.2,1680.45,1681.2,COLPAL,105
2021-09-29 11:18:00,1680.35,NSE,1681.1,1680.35,1680.45,COLPAL,134
2021-09-29 11:19:00,1679.6,NSE,1681.1,1679.6,1680.35,COLPAL,713
2021-09-29 11:20:00,1681.0,NSE,1681.0,1679.6,1679.7,COLPAL,725
2021-09-29 11:21:00,1679.6,NSE,1680.35,1679.6,1679.85,COLPAL,61
2021-09-29 11:22:00,1680.4,NSE,1680.4,1679.6,1679.6,COLPAL,152
2021-09-29 11:23:00,1680.85,NSE,1681.6,1679.6,1679.65,COLPAL,583
2021-09-29 11:24:00,1682.0,NSE,1682.0,1680.95,1682.0,COLPAL,111
2021-09-29 11:25:00,1681.0,NSE,1682.35,1681.0,1681.6,COLPAL,578
2021-09-29 11:26:00,1680.7,NSE,1682.05,1680.55,1681.05,COLPAL,325
2021-09-29 11:27:00,1680.8,NSE,1681.75,1680.6,1681.75,COLPAL,218
2021-09-29 11:28:00,1680.55,NSE,1681.0,1680.55,1680.8,COLPAL,932
2021-09-29 11:29:00,1680.4,NSE,1681.15,1680.3,1680.4,COLPAL,556
2021-09-29 11:30:00,1681.85,NSE,1681.85,1680.45,1680.75,COLPAL,959
2021-09-29 11:31:00,1681.85,NSE,1682.25,1681.85,1682.25,COLPAL,251
2021-09-29 11:32:00,1682.0,NSE,1682.7,1681.85,1682.15,COLPAL,1810
2021-09-29 11:33:00,1682.3,NSE,1682.95,1682.0,1682.0,COLPAL,661
2021-09-29 11:34:00,1682.6,NSE,1683.15,1682.0,1682.0,COLPAL,531
2021-09-29 11:35:00,1682.8,NSE,1683.1,1682.6,1682.6,COLPAL,123
2021-09-29 11:36:00,1683.55,NSE,1684.4,1683.0,1683.0,COLPAL,930
2021-09-29 11:37:00,1684.0,NSE,1684.0,1683.15,1683.95,COLPAL,1104
2021-09-29 11:38:00,1684.0,NSE,1684.0,1683.75,1683.85,COLPAL,90
2021-09-29 11:39:00,1683.7,NSE,1684.85,1683.7,1683.75,COLPAL,327
2021-09-29 11:40:00,1683.6,NSE,1684.0,1683.6,1684.0,COLPAL,337
2021-09-29 11:41:00,1685.0,NSE,1685.0,1683.6,1683.6,COLPAL,720
2021-09-29 11:42:00,1684.25,NSE,1685.0,1684.2,1684.2,COLPAL,251
2021-09-29 11:43:00,1684.25,NSE,1685.0,1684.25,1685.0,COLPAL,312
2021-09-29 11:44:00,1684.1,NSE,1684.95,1684.1,1684.25,COLPAL,105
2021-09-29 11:45:00,1684.05,NSE,1684.65,1684.0,1684.1,COLPAL,184
2021-09-29 11:46:00,1684.15,NSE,1684.65,1684.05,1684.05,COLPAL,403
2021-09-29 11:47:00,1684.15,NSE,1684.65,1684.15,1684.6,COLPAL,467
2021-09-29 11:48:00,1683.45,NSE,1684.15,1683.45,1684.15,COLPAL,1565
2021-09-29 11:49:00,1683.6,NSE,1683.9,1683.45,1683.9,COLPAL,463
2021-09-29 11:50:00,1683.85,NSE,1683.9,1683.6,1683.6,COLPAL,207
2021-09-29 11:51:00,1683.6,NSE,1683.9,1683.45,1683.65,COLPAL,1706
2021-09-29 11:52:00,1683.6,NSE,1684.15,1683.6,1684.15,COLPAL,126
2021-09-29 11:53:00,1683.8,NSE,1683.85,1683.6,1683.6,COLPAL,192
2021-09-29 11:54:00,1683.65,NSE,1683.95,1683.65,1683.8,COLPAL,281
2021-09-29 11:55:00,1683.7,NSE,1683.95,1683.65,1683.65,COLPAL,500
2021-09-29 11:56:00,1683.3,NSE,1683.95,1683.3,1683.95,COLPAL,1674
2021-09-29 11:57:00,1682.0,NSE,1683.45,1681.75,1683.3,COLPAL,1421
2021-09-29 11:58:00,1681.95,NSE,1682.25,1681.25,1681.9,COLPAL,572
2021-09-29 11:59:00,1681.7,NSE,1682.5,1681.65,1681.9,COLPAL,219
2021-09-29 12:00:00,1681.85,NSE,1682.5,1681.45,1681.45,COLPAL,159
2021-09-29 12:01:00,1682.1,NSE,1682.2,1681.85,1682.2,COLPAL,80
2021-09-29 12:02:00,1682.0,NSE,1682.2,1682.0,1682.1,COLPAL,104
2021-09-29 12:03:00,1681.9,NSE,1682.2,1681.9,1682.0,COLPAL,109
2021-09-29 12:04:00,1681.6,NSE,1682.3,1681.4,1681.95,COLPAL,844
2021-09-29 12:05:00,1681.55,NSE,1681.65,1681.55,1681.65,COLPAL,149
2021-09-29 12:06:00,1681.55,NSE,1681.95,1681.55,1681.55,COLPAL,99
2021-09-29 12:07:00,1681.55,NSE,1681.95,1681.55,1681.55,COLPAL,81
2021-09-29 12:08:00,1681.05,NSE,1682.0,1680.75,1681.95,COLPAL,4186
2021-09-29 12:09:00,1681.2,NSE,1682.1,1680.65,1681.1,COLPAL,220
2021-09-29 12:10:00,1681.65,NSE,1681.75,1680.25,1681.2,COLPAL,594
2021-09-29 12:11:00,1680.95,NSE,1681.65,1680.7,1681.65,COLPAL,405
2021-09-29 12:12:00,1681.1,NSE,1681.65,1681.0,1681.2,COLPAL,60
2021-09-29 12:13:00,1681.95,NSE,1682.3,1680.75,1681.3,COLPAL,285
2021-09-29 12:14:00,1682.45,NSE,1682.45,1682.0,1682.05,COLPAL,1305
2021-09-29 12:15:00,1681.85,NSE,1682.4,1681.45,1681.85,COLPAL,157
2021-09-29 12:16:00,1683.0,NSE,1683.55,1681.45,1681.85,COLPAL,282
2021-09-29 12:17:00,1682.3,NSE,1683.05,1682.3,1683.05,COLPAL,144
2021-09-29 12:18:00,1681.85,NSE,1682.95,1681.85,1682.2,COLPAL,202
2021-09-29 12:19:00,1681.5,NSE,1682.2,1681.5,1681.85,COLPAL,92
2021-09-29 12:20:00,1681.35,NSE,1681.5,1681.2,1681.5,COLPAL,364
2021-09-29 12:21:00,1681.5,NSE,1682.0,1681.25,1681.4,COLPAL,678
2021-09-29 12:22:00,1682.15,NSE,1682.95,1681.5,1681.75,COLPAL,644
2021-09-29 12:23:00,1682.95,NSE,1683.1,1682.15,1682.15,COLPAL,228
2021-09-29 12:24:00,1682.65,NSE,1683.05,1682.65,1682.95,COLPAL,116
2021-09-29 12:25:00,1682.65,NSE,1682.8,1682.65,1682.8,COLPAL,121
2021-09-29 12:26:00,1682.3,NSE,1682.65,1682.15,1682.45,COLPAL,83
2021-09-29 12:27:00,1682.3,NSE,1682.45,1682.15,1682.3,COLPAL,93
2021-09-29 12:28:00,1682.45,NSE,1682.45,1682.3,1682.3,COLPAL,211
2021-09-29 12:29:00,1682.25,NSE,1683.0,1682.2,1682.3,COLPAL,336
2021-09-29 12:30:00,1682.3,NSE,1682.8,1682.25,1682.8,COLPAL,142
2021-09-29 12:31:00,1682.3,NSE,1683.0,1682.3,1682.8,COLPAL,217
2021-09-29 12:32:00,1682.7,NSE,1682.7,1682.3,1682.3,COLPAL,116
2021-09-29 12:33:00,1682.7,NSE,1682.95,1682.6,1682.8,COLPAL,199
2021-09-29 12:34:00,1681.9,NSE,1682.7,1681.9,1682.7,COLPAL,189
2021-09-29 12:35:00,1681.9,NSE,1681.9,1681.9,1681.9,COLPAL,84
2021-09-29 12:36:00,1681.35,NSE,1682.5,1681.35,1681.5,COLPAL,241
2021-09-29 12:37:00,1680.75,NSE,1681.15,1680.2,1681.15,COLPAL,368
2021-09-29 12:38:00,1680.1,NSE,1680.45,1680.1,1680.45,COLPAL,173
2021-09-29 12:39:00,1680.1,NSE,1680.8,1679.4,1679.5,COLPAL,1585
2021-09-29 12:40:00,1680.65,NSE,1680.8,1679.7,1680.8,COLPAL,82
2021-09-29 12:41:00,1679.9,NSE,1679.95,1679.25,1679.75,COLPAL,692
2021-09-29 12:42:00,1680.05,NSE,1680.45,1679.1,1680.45,COLPAL,539
2021-09-29 12:43:00,1680.45,NSE,1681.45,1679.85,1680.45,COLPAL,517
2021-09-29 12:44:00,1680.95,NSE,1681.0,1680.4,1680.95,COLPAL,524
2021-09-29 12:45:00,1680.65,NSE,1681.0,1680.65,1681.0,COLPAL,135
2021-09-29 12:46:00,1680.6,NSE,1681.0,1680.6,1680.65,COLPAL,115
2021-09-29 12:47:00,1680.6,NSE,1680.95,1680.6,1680.6,COLPAL,274
2021-09-29 12:48:00,1680.65,NSE,1680.9,1680.2,1680.65,COLPAL,620
2021-09-29 12:49:00,1680.0,NSE,1680.9,1679.8,1680.9,COLPAL,59
2021-09-29 12:50:00,1679.95,NSE,1680.4,1679.95,1680.0,COLPAL,199
2021-09-29 12:51:00,1680.0,NSE,1680.95,1679.65,1679.95,COLPAL,395
2021-09-29 12:52:00,1679.45,NSE,1680.0,1679.15,1680.0,COLPAL,243
2021-09-29 12:53:00,1679.75,NSE,1680.0,1679.45,1679.45,COLPAL,153
2021-09-29 12:54:00,1680.35,NSE,1680.35,1679.6,1679.6,COLPAL,190
2021-09-29 12:55:00,1680.9,NSE,1681.0,1680.35,1681.0,COLPAL,431
2021-09-29 12:56:00,1680.9,NSE,1681.0,1680.9,1681.0,COLPAL,109
2021-09-29 12:57:00,1681.4,NSE,1681.85,1680.9,1681.0,COLPAL,289
2021-09-29 12:58:00,1681.25,NSE,1681.45,1681.1,1681.1,COLPAL,143
2021-09-29 12:59:00,1680.9,NSE,1681.25,1680.9,1681.25,COLPAL,307
2021-09-29 13:00:00,1681.0,NSE,1681.25,1680.9,1680.9,COLPAL,107
2021-09-29 13:01:00,1680.9,NSE,1681.0,1680.9,1681.0,COLPAL,518
2021-09-29 13:02:00,1680.65,NSE,1681.0,1680.6,1681.0,COLPAL,211
2021-09-29 13:03:00,1680.35,NSE,1680.9,1680.35,1680.65,COLPAL,353
2021-09-29 13:04:00,1680.3,NSE,1680.9,1680.3,1680.65,COLPAL,141
2021-09-29 13:05:00,1680.25,NSE,1680.85,1680.25,1680.3,COLPAL,56
2021-09-29 13:06:00,1680.0,NSE,1680.5,1680.0,1680.0,COLPAL,151
2021-09-29 13:07:00,1680.0,NSE,1680.25,1680.0,1680.25,COLPAL,210
2021-09-29 13:08:00,1680.05,NSE,1680.5,1680.0,1680.0,COLPAL,108
2021-09-29 13:09:00,1681.55,NSE,1681.95,1681.5,1681.5,COLPAL,586
2021-09-29 13:10:00,1681.45,NSE,1681.95,1681.45,1681.95,COLPAL,237
2021-09-29 13:11:00,1680.65,NSE,1681.4,1680.65,1681.3,COLPAL,317
2021-09-29 13:12:00,1680.4,NSE,1681.35,1680.4,1680.65,COLPAL,112
2021-09-29 13:13:00,1680.1,NSE,1680.7,1680.05,1680.7,COLPAL,163
2021-09-29 13:14:00,1680.95,NSE,1682.5,1680.35,1680.35,COLPAL,566
2021-09-29 13:15:00,1680.55,NSE,1681.5,1680.55,1681.05,COLPAL,205
2021-09-29 13:16:00,1680.75,NSE,1681.2,1680.5,1680.85,COLPAL,145
2021-09-29 13:17:00,1680.1,NSE,1681.55,1680.1,1681.55,COLPAL,181
2021-09-29 13:18:00,1680.15,NSE,1680.2,1680.05,1680.15,COLPAL,36
2021-09-29 13:19:00,1681.05,NSE,1681.65,1680.25,1680.45,COLPAL,321
2021-09-29 13:20:00,1681.7,NSE,1681.7,1681.0,1681.0,COLPAL,128
2021-09-29 13:21:00,1681.55,NSE,1682.4,1681.35,1681.7,COLPAL,275
2021-09-29 13:22:00,1683.0,NSE,1683.0,1681.95,1681.95,COLPAL,358
2021-09-29 13:23:00,1683.05,NSE,1683.7,1683.05,1683.05,COLPAL,170
2021-09-29 13:24:00,1681.6,NSE,1683.7,1680.2,1683.1,COLPAL,750
2021-09-29 13:25:00,1680.15,NSE,1681.0,1680.15,1681.0,COLPAL,176
2021-09-29 13:26:00,1680.05,NSE,1680.15,1680.05,1680.15,COLPAL,169
2021-09-29 13:27:00,1680.6,NSE,1681.0,1680.05,1680.05,COLPAL,284
2021-09-29 13:28:00,1682.0,NSE,1682.0,1680.6,1680.6,COLPAL,1062
2021-09-29 13:29:00,1680.8,NSE,1681.65,1680.6,1681.05,COLPAL,375
2021-09-29 13:30:00,1680.5,NSE,1681.4,1680.5,1680.7,COLPAL,92
2021-09-29 13:31:00,1680.45,NSE,1680.5,1680.45,1680.5,COLPAL,114
2021-09-29 13:32:00,1680.1,NSE,1680.7,1680.1,1680.7,COLPAL,160
2021-09-29 13:33:00,1680.15,NSE,1680.7,1680.1,1680.7,COLPAL,182
2021-09-29 13:34:00,1680.15,NSE,1681.0,1680.15,1681.0,COLPAL,237
2021-09-29 13:35:00,1680.0,NSE,1680.9,1680.0,1680.9,COLPAL,500
2021-09-29 13:36:00,1680.0,NSE,1680.55,1679.9,1680.0,COLPAL,309
2021-09-29 13:37:00,1680.8,NSE,1680.9,1680.0,1680.0,COLPAL,169
2021-09-29 13:38:00,1680.1,NSE,1680.85,1680.1,1680.2,COLPAL,99
2021-09-29 13:39:00,1680.1,NSE,1681.0,1680.1,1680.65,COLPAL,307
2021-09-29 13:40:00,1680.3,NSE,1681.0,1680.1,1680.1,COLPAL,139
2021-09-29 13:41:00,1680.05,NSE,1680.9,1680.0,1680.3,COLPAL,136
2021-09-29 13:42:00,1680.65,NSE,1680.8,1680.0,1680.05,COLPAL,434
2021-09-29 13:43:00,1678.2,NSE,1680.0,1678.2,1680.0,COLPAL,1438
2021-09-29 13:44:00,1677.65,NSE,1678.3,1677.65,1678.05,COLPAL,515
2021-09-29 13:45:00,1677.9,NSE,1677.9,1677.15,1677.65,COLPAL,671
2021-09-29 13:46:00,1678.0,NSE,1678.7,1677.15,1678.7,COLPAL,215
2021-09-29 13:47:00,1676.65,NSE,1677.65,1676.65,1677.65,COLPAL,138
2021-09-29 13:48:00,1676.4,NSE,1677.0,1676.25,1677.0,COLPAL,85
2021-09-29 13:49:00,1677.0,NSE,1677.0,1676.35,1676.4,COLPAL,247
2021-09-29 13:50:00,1676.9,NSE,1677.6,1676.65,1677.0,COLPAL,591
2021-09-29 13:51:00,1676.75,NSE,1677.2,1676.75,1677.2,COLPAL,133
2021-09-29 13:52:00,1676.85,NSE,1677.9,1676.75,1676.75,COLPAL,122
2021-09-29 13:53:00,1676.85,NSE,1677.2,1676.85,1676.85,COLPAL,82
2021-09-29 13:54:00,1675.4,NSE,1677.55,1675.1,1677.45,COLPAL,2176
2021-09-29 13:55:00,1675.5,NSE,1676.45,1675.35,1675.9,COLPAL,438
2021-09-29 13:56:00,1675.5,NSE,1676.5,1675.5,1675.5,COLPAL,84
2021-09-29 13:57:00,1675.6,NSE,1676.15,1675.5,1675.6,COLPAL,94
2021-09-29 13:58:00,1676.8,NSE,1677.0,1676.15,1676.15,COLPAL,219
2021-09-29 13:59:00,1676.25,NSE,1677.0,1676.25,1676.3,COLPAL,553
2021-09-29 14:00:00,1676.8,NSE,1677.0,1676.25,1676.85,COLPAL,251
2021-09-29 14:01:00,1676.25,NSE,1676.95,1676.25,1676.95,COLPAL,156
2021-09-29 14:02:00,1676.05,NSE,1676.25,1676.05,1676.25,COLPAL,408
2021-09-29 14:03:00,1675.65,NSE,1676.5,1675.55,1676.1,COLPAL,206
2021-09-29 14:04:00,1675.95,NSE,1676.5,1675.65,1675.65,COLPAL,185
2021-09-29 14:05:00,1676.25,NSE,1676.5,1675.95,1675.95,COLPAL,226
2021-09-29 14:06:00,1676.45,NSE,1676.45,1676.05,1676.25,COLPAL,159
2021-09-29 14:07:00,1676.3,NSE,1677.2,1676.3,1676.45,COLPAL,297
2021-09-29 14:08:00,1676.6,NSE,1677.0,1676.25,1676.25,COLPAL,74
2021-09-29 14:09:00,1676.55,NSE,1677.0,1676.55,1677.0,COLPAL,229
2021-09-29 14:10:00,1676.8,NSE,1677.0,1676.7,1677.0,COLPAL,192
2021-09-29 14:11:00,1677.45,NSE,1677.95,1676.8,1676.8,COLPAL,266
2021-09-29 14:12:00,1677.5,NSE,1678.0,1677.4,1678.0,COLPAL,140
2021-09-29 14:13:00,1677.95,NSE,1678.65,1677.5,1677.95,COLPAL,337
2021-09-29 14:14:00,1678.2,NSE,1679.0,1678.15,1678.25,COLPAL,160
2021-09-29 14:15:00,1678.55,NSE,1678.95,1678.15,1678.15,COLPAL,210
2021-09-29 14:16:00,1678.0,NSE,1678.65,1678.0,1678.65,COLPAL,117
2021-09-29 14:17:00,1678.95,NSE,1679.0,1678.0,1678.0,COLPAL,460
2021-09-29 14:18:00,1678.5,NSE,1679.0,1678.5,1678.5,COLPAL,309
2021-09-29 14:19:00,1678.4,NSE,1679.0,1678.3,1678.5,COLPAL,245
2021-09-29 14:20:00,1678.6,NSE,1679.0,1678.4,1679.0,COLPAL,381
2021-09-29 14:21:00,1678.6,NSE,1679.0,1678.6,1678.6,COLPAL,500
2021-09-29 14:22:00,1677.5,NSE,1678.7,1677.4,1678.6,COLPAL,1635
2021-09-29 14:23:00,1677.1,NSE,1677.5,1677.1,1677.5,COLPAL,160
2021-09-29 14:24:00,1677.8,NSE,1678.15,1677.1,1677.1,COLPAL,509
2021-09-29 14:25:00,1677.1,NSE,1677.8,1677.1,1677.8,COLPAL,1610
2021-09-29 14:26:00,1677.15,NSE,1677.75,1677.1,1677.1,COLPAL,626
2021-09-29 14:27:00,1677.95,NSE,1678.4,1677.0,1677.15,COLPAL,458
2021-09-29 14:28:00,1678.7,NSE,1678.7,1677.45,1677.5,COLPAL,690
2021-09-29 14:29:00,1678.6,NSE,1678.75,1677.65,1677.65,COLPAL,463
2021-09-29 14:30:00,1677.85,NSE,1678.5,1677.55,1678.0,COLPAL,218
2021-09-29 14:31:00,1678.0,NSE,1678.4,1678.0,1678.4,COLPAL,125
2021-09-29 14:32:00,1678.0,NSE,1678.75,1678.0,1678.75,COLPAL,550
2021-09-29 14:33:00,1678.7,NSE,1678.75,1677.5,1678.5,COLPAL,673
2021-09-29 14:34:00,1678.5,NSE,1678.75,1678.5,1678.5,COLPAL,300
2021-09-29 14:35:00,1678.25,NSE,1678.75,1678.25,1678.5,COLPAL,692
2021-09-29 14:36:00,1679.15,NSE,1679.15,1679.0,1679.0,COLPAL,573
2021-09-29 14:37:00,1679.8,NSE,1679.8,1679.0,1679.35,COLPAL,990
2021-09-29 14:38:00,1678.95,NSE,1680.15,1678.95,1679.9,COLPAL,799
