datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 10:16:00,1383.45,NSE,1384.25,1383.45,1383.95,COLPAL,265
2020-07-10 10:17:00,1383.45,NSE,1383.85,1383.05,1383.85,COLPAL,371
2020-07-10 10:18:00,1382.55,NSE,1383.45,1382.5,1383.15,COLPAL,527
2020-07-10 10:19:00,1382.1,NSE,1382.75,1382.05,1382.1,COLPAL,107
2020-07-10 10:20:00,1381.55,NSE,1382.45,1381.1,1382.05,COLPAL,1209
2020-07-10 10:21:00,1381.55,NSE,1382.2,1381.55,1381.55,COLPAL,896
2020-07-10 10:22:00,1381.4,NSE,1382.15,1381.05,1382.05,COLPAL,414
2020-07-10 10:23:00,1381.25,NSE,1381.4,1380.9,1381.05,COLPAL,2068
2020-07-10 10:24:00,1381.25,NSE,1382.45,1380.1,1381.15,COLPAL,389
2020-07-10 10:25:00,1381.1,NSE,1382.1,1381.0,1381.25,COLPAL,328
2020-07-10 10:26:00,1381.35,NSE,1381.9,1381.0,1381.0,COLPAL,496
2020-07-10 10:27:00,1381.5,NSE,1381.8,1381.0,1381.8,COLPAL,163
2020-07-10 10:28:00,1382.5,NSE,1383.05,1381.0,1381.45,COLPAL,1837
2020-07-10 10:29:00,1382.75,NSE,1383.2,1382.1,1382.95,COLPAL,366
2020-07-10 10:30:00,1382.7,NSE,1383.95,1382.7,1382.8,COLPAL,671
2020-07-10 10:31:00,1383.15,NSE,1383.35,1382.75,1383.35,COLPAL,694
2020-07-10 10:32:00,1382.8,NSE,1383.35,1382.8,1383.35,COLPAL,354
2020-07-10 10:33:00,1382.85,NSE,1383.35,1382.8,1382.9,COLPAL,419
2020-07-10 10:34:00,1382.1,NSE,1382.9,1381.5,1382.85,COLPAL,1338
2020-07-10 10:35:00,1381.5,NSE,1382.7,1381.5,1382.7,COLPAL,953
2020-07-10 10:36:00,1382.25,NSE,1382.25,1380.95,1381.5,COLPAL,794
2020-07-10 10:37:00,1382.75,NSE,1383.6,1382.7,1383.0,COLPAL,2347
2020-07-10 10:38:00,1382.9,NSE,1383.2,1382.7,1382.7,COLPAL,631
2020-07-10 10:39:00,1383.1,NSE,1383.5,1382.2,1382.9,COLPAL,516
2020-07-10 10:40:00,1381.9,NSE,1382.4,1380.35,1382.25,COLPAL,3296
2020-07-10 10:41:00,1380.2,NSE,1381.45,1380.15,1380.25,COLPAL,633
2020-07-10 10:42:00,1380.15,NSE,1380.9,1380.15,1380.25,COLPAL,213
2020-07-10 10:43:00,1380.35,NSE,1380.35,1380.0,1380.2,COLPAL,1005
2020-07-10 10:44:00,1380.5,NSE,1381.35,1380.3,1380.5,COLPAL,687
2020-07-10 10:45:00,1380.1,NSE,1380.35,1380.1,1380.35,COLPAL,653
2020-07-10 10:46:00,1378.5,NSE,1380.45,1378.5,1380.1,COLPAL,4858
2020-07-10 10:47:00,1378.0,NSE,1378.85,1377.8,1378.85,COLPAL,2121
2020-07-10 10:48:00,1379.0,NSE,1379.0,1377.8,1378.0,COLPAL,1571
2020-07-10 10:49:00,1378.1,NSE,1378.65,1378.05,1378.55,COLPAL,483
2020-07-10 10:50:00,1378.0,NSE,1378.3,1378.0,1378.2,COLPAL,477
2020-07-10 10:51:00,1378.85,NSE,1379.0,1377.8,1377.95,COLPAL,1449
2020-07-10 10:52:00,1379.95,NSE,1381.25,1379.1,1380.0,COLPAL,2436
2020-07-10 10:53:00,1380.0,NSE,1381.5,1379.85,1379.95,COLPAL,318
2020-07-10 10:54:00,1380.55,NSE,1381.95,1380.2,1380.85,COLPAL,2474
2020-07-10 10:55:00,1380.65,NSE,1380.9,1380.5,1380.55,COLPAL,777
2020-07-10 10:56:00,1380.8,NSE,1381.45,1380.7,1380.9,COLPAL,185
2020-07-10 10:57:00,1381.1,NSE,1381.85,1380.75,1380.8,COLPAL,268
2020-07-10 10:58:00,1381.7,NSE,1381.85,1381.1,1381.85,COLPAL,456
2020-07-10 10:59:00,1382.05,NSE,1382.8,1381.55,1381.7,COLPAL,385
2020-07-10 11:00:00,1381.65,NSE,1382.35,1380.85,1382.05,COLPAL,1297
2020-07-10 11:01:00,1380.55,NSE,1381.15,1380.5,1381.1,COLPAL,130
2020-07-10 11:02:00,1380.45,NSE,1380.55,1380.45,1380.55,COLPAL,264
2020-07-10 11:03:00,1379.05,NSE,1380.5,1379.0,1380.5,COLPAL,924
2020-07-10 11:04:00,1380.25,NSE,1380.45,1379.05,1379.05,COLPAL,441
2020-07-10 11:05:00,1380.6,NSE,1381.45,1380.25,1380.25,COLPAL,724
2020-07-10 11:06:00,1380.3,NSE,1381.2,1380.25,1381.0,COLPAL,62
2020-07-10 11:07:00,1379.2,NSE,1380.0,1379.2,1380.0,COLPAL,1166
2020-07-10 11:08:00,1379.0,NSE,1379.8,1379.0,1379.25,COLPAL,180
2020-07-10 11:09:00,1379.5,NSE,1380.15,1379.05,1379.3,COLPAL,25769
2020-07-10 11:10:00,1378.95,NSE,1379.5,1378.45,1379.5,COLPAL,784
2020-07-10 11:11:00,1377.3,NSE,1378.5,1377.0,1378.5,COLPAL,2102
2020-07-10 11:12:00,1377.0,NSE,1377.3,1377.0,1377.3,COLPAL,291
2020-07-10 11:13:00,1377.0,NSE,1377.05,1376.55,1377.05,COLPAL,2351
2020-07-10 11:14:00,1375.4,NSE,1377.05,1375.35,1377.05,COLPAL,1616
2020-07-10 11:15:00,1375.6,NSE,1375.8,1375.25,1375.55,COLPAL,2200
2020-07-10 11:16:00,1375.55,NSE,1375.75,1375.25,1375.6,COLPAL,843
2020-07-10 11:17:00,1375.25,NSE,1375.55,1375.25,1375.55,COLPAL,870
2020-07-10 11:18:00,1375.3,NSE,1375.3,1375.2,1375.25,COLPAL,987
2020-07-10 11:19:00,1375.6,NSE,1376.6,1375.3,1375.35,COLPAL,1448
2020-07-10 11:20:00,1375.6,NSE,1375.6,1375.0,1375.5,COLPAL,1091
2020-07-10 11:21:00,1375.35,NSE,1375.6,1375.3,1375.4,COLPAL,300
2020-07-10 11:22:00,1376.65,NSE,1376.65,1375.3,1375.35,COLPAL,1575
2020-07-10 11:23:00,1378.05,NSE,1378.3,1376.15,1376.15,COLPAL,1566
2020-07-10 11:24:00,1378.0,NSE,1378.6,1378.0,1378.6,COLPAL,637
2020-07-10 11:25:00,1378.95,NSE,1378.95,1378.1,1378.45,COLPAL,958
2020-07-10 11:26:00,1379.0,NSE,1379.05,1378.15,1378.25,COLPAL,2709
2020-07-10 11:27:00,1378.15,NSE,1379.4,1378.05,1378.95,COLPAL,311
2020-07-10 11:28:00,1378.15,NSE,1378.85,1378.15,1378.15,COLPAL,200
2020-07-10 11:29:00,1377.15,NSE,1378.65,1377.1,1378.15,COLPAL,250
2020-07-10 11:30:00,1378.15,NSE,1378.35,1377.15,1377.9,COLPAL,479
2020-07-10 11:31:00,1378.75,NSE,1379.55,1378.1,1378.15,COLPAL,216
2020-07-10 11:32:00,1378.65,NSE,1379.45,1378.5,1379.35,COLPAL,69
2020-07-10 11:33:00,1379.2,NSE,1379.2,1378.3,1378.3,COLPAL,226
2020-07-10 11:34:00,1379.1,NSE,1379.5,1379.0,1379.2,COLPAL,121
2020-07-10 11:35:00,1379.1,NSE,1379.15,1379.1,1379.15,COLPAL,462
2020-07-10 11:36:00,1379.45,NSE,1380.0,1379.0,1379.1,COLPAL,633
2020-07-10 11:37:00,1380.0,NSE,1380.0,1379.3,1379.45,COLPAL,173
2020-07-10 11:38:00,1380.8,NSE,1380.95,1379.6,1379.6,COLPAL,880
2020-07-10 11:39:00,1380.1,NSE,1380.25,1380.1,1380.1,COLPAL,235
2020-07-10 11:40:00,1380.05,NSE,1380.15,1380.05,1380.1,COLPAL,180
2020-07-10 11:41:00,1381.05,NSE,1381.55,1380.05,1380.05,COLPAL,2262
2020-07-10 11:42:00,1381.0,NSE,1381.5,1381.0,1381.5,COLPAL,247
2020-07-10 11:43:00,1381.05,NSE,1381.55,1381.0,1381.45,COLPAL,1628
2020-07-10 11:44:00,1381.05,NSE,1381.5,1381.0,1381.05,COLPAL,292
2020-07-10 11:45:00,1381.0,NSE,1381.45,1381.0,1381.45,COLPAL,1363
2020-07-10 11:46:00,1381.25,NSE,1381.25,1381.0,1381.25,COLPAL,222
2020-07-10 11:47:00,1380.95,NSE,1381.1,1380.95,1381.0,COLPAL,359
2020-07-10 11:48:00,1380.1,NSE,1381.0,1380.0,1380.95,COLPAL,475
2020-07-10 11:49:00,1379.85,NSE,1380.8,1379.85,1380.0,COLPAL,596
2020-07-10 11:50:00,1379.85,NSE,1380.45,1379.85,1380.15,COLPAL,23
2020-07-10 11:51:00,1380.45,NSE,1380.45,1379.35,1379.55,COLPAL,545
2020-07-10 11:52:00,1382.1,NSE,1382.9,1380.1,1380.1,COLPAL,2496
2020-07-10 11:53:00,1382.3,NSE,1382.9,1382.0,1382.15,COLPAL,643
2020-07-10 11:54:00,1382.0,NSE,1382.3,1382.0,1382.25,COLPAL,491
2020-07-10 11:55:00,1385.65,NSE,1385.65,1382.0,1382.0,COLPAL,4902
2020-07-10 11:56:00,1384.0,NSE,1385.55,1383.2,1385.3,COLPAL,1348
2020-07-10 11:57:00,1383.1,NSE,1384.0,1382.05,1384.0,COLPAL,5794
2020-07-10 11:58:00,1383.3,NSE,1383.6,1382.7,1383.15,COLPAL,1151
2020-07-10 11:59:00,1382.8,NSE,1383.7,1382.8,1383.3,COLPAL,585
2020-07-10 12:00:00,1383.15,NSE,1383.3,1382.75,1382.8,COLPAL,898
2020-07-10 12:01:00,1382.5,NSE,1383.05,1382.2,1383.05,COLPAL,936
2020-07-10 12:02:00,1382.3,NSE,1382.75,1382.2,1382.5,COLPAL,611
2020-07-10 12:03:00,1382.2,NSE,1382.65,1382.2,1382.3,COLPAL,422
2020-07-10 12:04:00,1380.25,NSE,1381.95,1380.0,1381.95,COLPAL,1999
2020-07-10 12:05:00,1380.05,NSE,1380.45,1379.9,1380.2,COLPAL,1545
2020-07-10 12:06:00,1380.6,NSE,1381.3,1379.9,1380.05,COLPAL,374
2020-07-10 12:07:00,1380.4,NSE,1381.0,1379.95,1379.95,COLPAL,687
2020-07-10 12:08:00,1380.6,NSE,1380.95,1380.3,1380.45,COLPAL,546
2020-07-10 12:09:00,1380.5,NSE,1380.95,1380.3,1380.4,COLPAL,1144
2020-07-10 12:10:00,1380.55,NSE,1380.75,1380.5,1380.55,COLPAL,489
2020-07-10 12:11:00,1381.1,NSE,1381.65,1380.7,1380.75,COLPAL,804
2020-07-10 12:12:00,1381.0,NSE,1381.15,1380.7,1381.1,COLPAL,500
2020-07-10 12:13:00,1381.0,NSE,1381.15,1380.8,1380.8,COLPAL,122
2020-07-10 12:14:00,1381.2,NSE,1381.3,1381.1,1381.1,COLPAL,175
2020-07-10 12:15:00,1380.8,NSE,1381.2,1380.75,1381.2,COLPAL,809
2020-07-10 12:16:00,1380.65,NSE,1380.8,1380.55,1380.8,COLPAL,328
2020-07-10 12:17:00,1380.1,NSE,1380.75,1380.1,1380.65,COLPAL,1368
2020-07-10 12:18:00,1380.15,NSE,1380.45,1380.0,1380.1,COLPAL,559
2020-07-10 12:19:00,1379.85,NSE,1380.3,1379.15,1380.15,COLPAL,854
2020-07-10 12:20:00,1379.25,NSE,1379.7,1379.1,1379.1,COLPAL,176
2020-07-10 12:21:00,1379.1,NSE,1379.3,1379.1,1379.15,COLPAL,437
2020-07-10 12:22:00,1379.45,NSE,1379.7,1379.1,1379.1,COLPAL,539
2020-07-10 12:23:00,1379.2,NSE,1379.5,1379.2,1379.35,COLPAL,167
2020-07-10 12:24:00,1379.0,NSE,1379.25,1379.0,1379.2,COLPAL,1312
2020-07-10 12:25:00,1379.45,NSE,1380.2,1379.1,1379.1,COLPAL,1075
2020-07-10 12:26:00,1379.0,NSE,1380.5,1379.0,1379.75,COLPAL,2476
2020-07-10 12:27:00,1379.55,NSE,1380.2,1379.0,1379.0,COLPAL,527
2020-07-10 12:28:00,1379.05,NSE,1379.55,1379.0,1379.55,COLPAL,341
2020-07-10 12:29:00,1379.0,NSE,1379.05,1379.0,1379.0,COLPAL,881
2020-07-10 12:30:00,1378.6,NSE,1379.05,1378.6,1379.0,COLPAL,876
2020-07-10 12:31:00,1379.15,NSE,1379.75,1378.0,1378.5,COLPAL,1116
2020-07-10 12:32:00,1379.2,NSE,1380.3,1379.15,1379.4,COLPAL,810
2020-07-10 12:33:00,1378.65,NSE,1379.85,1378.65,1379.85,COLPAL,164
2020-07-10 12:34:00,1378.65,NSE,1379.0,1378.65,1378.65,COLPAL,188
2020-07-10 12:35:00,1378.15,NSE,1378.7,1378.1,1378.7,COLPAL,574
2020-07-10 12:36:00,1378.4,NSE,1378.4,1378.1,1378.15,COLPAL,354
2020-07-10 12:37:00,1378.1,NSE,1378.2,1378.1,1378.2,COLPAL,186
2020-07-10 12:38:00,1378.2,NSE,1378.45,1378.1,1378.1,COLPAL,286
2020-07-10 12:39:00,1378.35,NSE,1378.95,1378.2,1378.3,COLPAL,337
2020-07-10 12:40:00,1378.35,NSE,1378.9,1378.35,1378.35,COLPAL,148
2020-07-10 12:41:00,1378.35,NSE,1378.9,1378.3,1378.35,COLPAL,472
2020-07-10 12:42:00,1378.85,NSE,1379.25,1378.4,1378.4,COLPAL,447
2020-07-10 12:43:00,1379.1,NSE,1379.85,1379.0,1379.1,COLPAL,462
2020-07-10 12:44:00,1379.35,NSE,1379.75,1379.1,1379.1,COLPAL,389
2020-07-10 12:45:00,1379.3,NSE,1379.35,1378.75,1379.1,COLPAL,380
2020-07-10 12:46:00,1380.0,NSE,1380.0,1378.95,1379.3,COLPAL,463
2020-07-10 12:47:00,1380.05,NSE,1381.2,1379.75,1380.2,COLPAL,766
2020-07-10 12:48:00,1380.05,NSE,1380.35,1379.45,1379.85,COLPAL,381
2020-07-10 12:49:00,1380.95,NSE,1382.1,1379.85,1380.05,COLPAL,601
2020-07-10 12:50:00,1381.0,NSE,1382.4,1380.95,1381.2,COLPAL,419
2020-07-10 12:51:00,1381.3,NSE,1381.35,1381.0,1381.0,COLPAL,358
2020-07-10 12:52:00,1381.4,NSE,1381.45,1381.05,1381.05,COLPAL,222
2020-07-10 12:53:00,1381.45,NSE,1381.65,1381.4,1381.4,COLPAL,110
2020-07-10 12:54:00,1381.4,NSE,1381.55,1381.4,1381.45,COLPAL,301
2020-07-10 12:55:00,1379.95,NSE,1381.5,1379.95,1381.05,COLPAL,365
2020-07-10 12:56:00,1379.6,NSE,1380.95,1379.35,1379.95,COLPAL,1294
2020-07-10 12:57:00,1380.45,NSE,1380.9,1379.6,1379.7,COLPAL,251
2020-07-10 12:58:00,1380.05,NSE,1380.5,1379.95,1380.2,COLPAL,336
2020-07-10 12:59:00,1380.3,NSE,1380.65,1379.95,1379.95,COLPAL,420
2020-07-10 13:00:00,1380.65,NSE,1380.65,1380.4,1380.4,COLPAL,503
2020-07-10 13:01:00,1380.45,NSE,1381.35,1380.45,1380.55,COLPAL,543
2020-07-10 13:02:00,1380.3,NSE,1381.3,1380.2,1380.45,COLPAL,369
2020-07-10 13:03:00,1380.65,NSE,1381.45,1380.35,1380.35,COLPAL,385
2020-07-10 13:04:00,1380.3,NSE,1380.7,1380.0,1380.65,COLPAL,1088
2020-07-10 13:05:00,1380.2,NSE,1380.3,1379.55,1380.3,COLPAL,527
2020-07-10 13:06:00,1379.8,NSE,1380.05,1379.6,1380.05,COLPAL,132
2020-07-10 13:07:00,1379.25,NSE,1379.65,1379.05,1379.65,COLPAL,170
2020-07-10 13:08:00,1379.55,NSE,1380.2,1379.4,1379.4,COLPAL,217
2020-07-10 13:09:00,1379.2,NSE,1379.65,1379.15,1379.55,COLPAL,218
2020-07-10 13:10:00,1380.2,NSE,1380.2,1379.15,1379.45,COLPAL,445
2020-07-10 13:11:00,1380.05,NSE,1380.2,1379.3,1380.2,COLPAL,467
2020-07-10 13:12:00,1380.05,NSE,1380.1,1380.05,1380.1,COLPAL,365
2020-07-10 13:13:00,1380.05,NSE,1380.3,1380.05,1380.1,COLPAL,128
2020-07-10 13:14:00,1380.05,NSE,1380.6,1380.05,1380.3,COLPAL,488
2020-07-10 13:15:00,1379.0,NSE,1380.05,1378.8,1380.05,COLPAL,630
2020-07-10 13:16:00,1379.0,NSE,1380.05,1378.8,1379.3,COLPAL,484
2020-07-10 13:17:00,1379.55,NSE,1380.9,1378.85,1378.95,COLPAL,847
2020-07-10 13:18:00,1380.4,NSE,1380.45,1379.85,1380.45,COLPAL,163
2020-07-10 13:19:00,1379.8,NSE,1380.4,1379.75,1379.9,COLPAL,94
2020-07-10 13:20:00,1380.0,NSE,1380.1,1379.45,1379.8,COLPAL,153
2020-07-10 13:21:00,1380.05,NSE,1380.25,1380.0,1380.0,COLPAL,278
2020-07-10 13:22:00,1380.35,NSE,1380.9,1380.0,1380.15,COLPAL,403
2020-07-10 13:23:00,1380.05,NSE,1380.25,1380.0,1380.2,COLPAL,277
2020-07-10 13:24:00,1380.55,NSE,1380.85,1380.2,1380.3,COLPAL,258
2020-07-10 13:25:00,1380.5,NSE,1380.6,1380.5,1380.55,COLPAL,176
2020-07-10 13:26:00,1380.8,NSE,1380.8,1380.5,1380.55,COLPAL,337
2020-07-10 13:27:00,1380.55,NSE,1380.65,1380.55,1380.6,COLPAL,409
2020-07-10 13:28:00,1380.65,NSE,1380.8,1380.6,1380.6,COLPAL,292
2020-07-10 13:29:00,1380.55,NSE,1380.65,1380.1,1380.55,COLPAL,187
2020-07-10 13:30:00,1382.1,NSE,1382.95,1380.55,1380.55,COLPAL,4187
2020-07-10 13:31:00,1382.5,NSE,1382.7,1382.1,1382.1,COLPAL,924
2020-07-10 13:32:00,1384.4,NSE,1385.0,1382.3,1382.5,COLPAL,2580
2020-07-10 13:33:00,1384.75,NSE,1385.25,1384.1,1384.45,COLPAL,914
2020-07-10 13:34:00,1383.8,NSE,1384.3,1383.5,1384.3,COLPAL,1265
2020-07-10 13:35:00,1383.55,NSE,1383.85,1383.1,1383.8,COLPAL,351
2020-07-10 13:36:00,1383.15,NSE,1383.55,1383.1,1383.1,COLPAL,421
2020-07-10 13:37:00,1383.15,NSE,1383.55,1383.15,1383.15,COLPAL,32
2020-07-10 13:38:00,1383.5,NSE,1383.55,1383.15,1383.15,COLPAL,513
2020-07-10 13:39:00,1383.5,NSE,1383.5,1383.15,1383.5,COLPAL,66
2020-07-10 13:40:00,1383.55,NSE,1383.55,1383.15,1383.15,COLPAL,725
2020-07-10 13:42:00,1383.75,NSE,1383.75,1383.55,1383.55,COLPAL,101
2020-07-10 13:43:00,1383.4,NSE,1383.6,1383.15,1383.15,COLPAL,102
2020-07-10 13:44:00,1383.0,NSE,1383.15,1382.4,1383.15,COLPAL,341
2020-07-10 13:45:00,1386.6,NSE,1387.85,1382.55,1382.55,COLPAL,5906
2020-07-10 13:46:00,1386.45,NSE,1387.0,1384.8,1385.35,COLPAL,2094
2020-07-10 13:47:00,1386.1,NSE,1386.45,1386.1,1386.45,COLPAL,216
2020-07-10 13:48:00,1386.1,NSE,1386.45,1386.0,1386.15,COLPAL,1152
2020-07-10 13:49:00,1385.3,NSE,1386.0,1385.25,1386.0,COLPAL,541
2020-07-10 13:50:00,1384.7,NSE,1385.3,1384.7,1385.3,COLPAL,986
2020-07-10 13:51:00,1385.7,NSE,1385.7,1384.85,1385.3,COLPAL,447
2020-07-10 13:52:00,1385.0,NSE,1386.25,1385.0,1385.0,COLPAL,1829
2020-07-10 13:53:00,1385.0,NSE,1385.0,1384.7,1385.0,COLPAL,364
2020-07-10 13:54:00,1384.7,NSE,1385.0,1384.7,1384.7,COLPAL,830
2020-07-10 13:55:00,1382.5,NSE,1384.65,1382.5,1384.65,COLPAL,1855
2020-07-10 13:56:00,1382.85,NSE,1383.35,1382.5,1382.5,COLPAL,356
2020-07-10 13:57:00,1382.9,NSE,1383.15,1382.85,1382.85,COLPAL,437
2020-07-10 13:58:00,1382.0,NSE,1383.0,1381.95,1382.9,COLPAL,776
2020-07-10 13:59:00,1382.0,NSE,1382.7,1382.0,1382.25,COLPAL,40
2020-07-10 14:00:00,1382.15,NSE,1382.25,1382.05,1382.1,COLPAL,787
2020-07-10 14:01:00,1382.65,NSE,1383.0,1382.1,1382.75,COLPAL,385
2020-07-10 14:02:00,1382.65,NSE,1382.85,1382.65,1382.65,COLPAL,245
2020-07-10 14:03:00,1382.25,NSE,1382.75,1382.25,1382.75,COLPAL,25
2020-07-10 14:04:00,1382.05,NSE,1382.3,1382.0,1382.2,COLPAL,870
2020-07-10 14:05:00,1382.15,NSE,1382.5,1382.05,1382.05,COLPAL,368
2020-07-10 14:06:00,1382.15,NSE,1382.5,1381.75,1382.0,COLPAL,3547
2020-07-10 14:07:00,1381.6,NSE,1382.5,1381.6,1382.5,COLPAL,158
2020-07-10 14:08:00,1381.3,NSE,1381.9,1381.3,1381.6,COLPAL,306
2020-07-10 14:09:00,1381.5,NSE,1381.6,1381.3,1381.5,COLPAL,497
2020-07-10 14:10:00,1381.5,NSE,1381.85,1381.5,1381.5,COLPAL,357
2020-07-10 14:11:00,1381.5,NSE,1381.95,1381.5,1381.5,COLPAL,110
2020-07-10 14:12:00,1382.1,NSE,1382.5,1381.95,1381.95,COLPAL,1017
2020-07-10 14:13:00,1382.9,NSE,1383.6,1382.1,1382.1,COLPAL,581
2020-07-10 14:14:00,1382.95,NSE,1383.2,1382.6,1382.9,COLPAL,168
2020-07-10 14:15:00,1383.5,NSE,1384.0,1382.95,1382.95,COLPAL,1542
2020-07-10 14:16:00,1384.0,NSE,1384.0,1383.5,1383.5,COLPAL,1112
2020-07-10 14:17:00,1384.0,NSE,1384.0,1384.0,1384.0,COLPAL,28
2020-07-10 14:18:00,1383.0,NSE,1384.0,1383.0,1384.0,COLPAL,225
2020-07-10 14:19:00,1382.95,NSE,1383.25,1382.95,1383.1,COLPAL,470
2020-07-10 14:20:00,1383.0,NSE,1383.55,1383.0,1383.55,COLPAL,117
2020-07-10 14:21:00,1382.95,NSE,1383.3,1382.95,1383.0,COLPAL,232
2020-07-10 14:22:00,1382.95,NSE,1383.15,1382.95,1382.95,COLPAL,118
2020-07-10 14:23:00,1382.95,NSE,1383.1,1382.95,1382.95,COLPAL,162
2020-07-10 14:24:00,1382.25,NSE,1382.95,1382.0,1382.95,COLPAL,211
2020-07-10 14:25:00,1382.05,NSE,1382.55,1382.05,1382.05,COLPAL,249
2020-07-10 14:26:00,1382.1,NSE,1382.4,1381.75,1382.05,COLPAL,861
2020-07-10 14:27:00,1382.25,NSE,1382.4,1382.05,1382.05,COLPAL,152
2020-07-10 14:28:00,1382.15,NSE,1382.4,1382.05,1382.25,COLPAL,295
2020-07-10 14:29:00,1382.95,NSE,1384.05,1382.2,1382.2,COLPAL,733
2020-07-10 14:30:00,1383.0,NSE,1383.0,1382.4,1382.95,COLPAL,459
2020-07-10 14:31:00,1383.75,NSE,1383.75,1383.05,1383.05,COLPAL,71
2020-07-10 14:32:00,1385.15,NSE,1385.25,1383.6,1383.75,COLPAL,1608
2020-07-10 14:33:00,1385.8,NSE,1385.95,1385.15,1385.15,COLPAL,845
2020-07-10 14:34:00,1385.35,NSE,1386.3,1385.35,1385.8,COLPAL,2201
2020-07-10 14:35:00,1385.45,NSE,1385.75,1385.3,1385.35,COLPAL,404
2020-07-10 14:36:00,1385.4,NSE,1385.95,1385.4,1385.45,COLPAL,284
2020-07-10 14:37:00,1386.1,NSE,1386.1,1385.4,1385.95,COLPAL,1264
2020-07-10 14:38:00,1386.15,NSE,1386.95,1385.55,1386.1,COLPAL,1792
