datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:59:00,1391.2,NSE,1393.0,1391.2,1392.85,COLPAL,780
2020-07-28 10:00:00,1391.9,NSE,1393.2,1391.3,1391.45,COLPAL,2287
2020-07-28 10:01:00,1392.75,NSE,1393.85,1392.7,1393.1,COLPAL,1296
2020-07-28 10:02:00,1391.7,NSE,1393.85,1391.7,1393.85,COLPAL,621
2020-07-28 10:03:00,1393.05,NSE,1393.85,1391.75,1391.75,COLPAL,1317
2020-07-28 10:04:00,1393.7,NSE,1394.0,1393.05,1393.7,COLPAL,313
2020-07-28 10:05:00,1393.1,NSE,1394.0,1393.1,1393.1,COLPAL,434
2020-07-28 10:06:00,1393.1,NSE,1394.15,1393.0,1394.15,COLPAL,874
2020-07-28 10:07:00,1394.0,NSE,1396.0,1393.1,1394.0,COLPAL,6799
2020-07-28 10:08:00,1395.0,NSE,1395.45,1393.25,1393.95,COLPAL,949
2020-07-28 10:09:00,1394.35,NSE,1395.0,1393.05,1395.0,COLPAL,1108
2020-07-28 10:10:00,1395.0,NSE,1395.0,1393.4,1394.4,COLPAL,559
2020-07-28 10:11:00,1395.0,NSE,1395.0,1393.6,1394.0,COLPAL,619
2020-07-28 10:12:00,1394.05,NSE,1395.3,1393.9,1394.5,COLPAL,857
2020-07-28 10:13:00,1395.0,NSE,1395.0,1394.35,1394.75,COLPAL,862
2020-07-28 10:14:00,1395.0,NSE,1395.3,1394.55,1394.55,COLPAL,635
2020-07-28 10:15:00,1393.85,NSE,1395.0,1393.85,1395.0,COLPAL,332
2020-07-28 10:16:00,1393.75,NSE,1394.9,1393.65,1394.0,COLPAL,745
2020-07-28 10:17:00,1390.75,NSE,1393.9,1390.75,1393.75,COLPAL,1613
2020-07-28 10:18:00,1393.1,NSE,1393.95,1390.5,1391.0,COLPAL,808
2020-07-28 10:19:00,1393.2,NSE,1394.0,1393.2,1393.95,COLPAL,545
2020-07-28 10:20:00,1394.4,NSE,1394.5,1393.0,1393.85,COLPAL,643
2020-07-28 10:21:00,1394.85,NSE,1394.85,1393.85,1394.0,COLPAL,271
2020-07-28 10:22:00,1394.9,NSE,1396.0,1394.45,1394.8,COLPAL,4276
2020-07-28 10:23:00,1394.9,NSE,1395.7,1394.25,1394.9,COLPAL,3377
2020-07-28 10:24:00,1394.05,NSE,1395.05,1394.05,1395.05,COLPAL,1418
2020-07-28 10:25:00,1394.15,NSE,1395.0,1394.15,1395.0,COLPAL,240
2020-07-28 10:26:00,1393.6,NSE,1394.75,1393.1,1394.15,COLPAL,1792
2020-07-28 10:27:00,1393.3,NSE,1394.0,1393.2,1393.5,COLPAL,350
2020-07-28 10:28:00,1394.15,NSE,1394.15,1393.3,1394.0,COLPAL,264
2020-07-28 10:29:00,1395.75,NSE,1395.75,1394.3,1394.7,COLPAL,2761
2020-07-28 10:30:00,1394.25,NSE,1395.0,1394.25,1394.6,COLPAL,1031
2020-07-28 10:31:00,1394.5,NSE,1395.0,1394.0,1394.25,COLPAL,92
2020-07-28 10:32:00,1394.0,NSE,1394.7,1394.0,1394.05,COLPAL,733
2020-07-28 10:33:00,1395.0,NSE,1395.0,1393.95,1393.95,COLPAL,2710
2020-07-28 10:34:00,1399.4,NSE,1399.9,1395.0,1395.4,COLPAL,7938
2020-07-28 10:35:00,1399.0,NSE,1400.0,1398.6,1399.4,COLPAL,6001
2020-07-28 10:36:00,1398.1,NSE,1399.5,1397.45,1398.3,COLPAL,1428
2020-07-28 10:37:00,1398.0,NSE,1399.15,1397.4,1399.15,COLPAL,901
2020-07-28 10:38:00,1398.05,NSE,1399.0,1398.0,1398.8,COLPAL,1364
2020-07-28 10:39:00,1399.0,NSE,1399.0,1398.05,1398.6,COLPAL,997
2020-07-28 10:40:00,1400.0,NSE,1400.0,1398.45,1399.0,COLPAL,3508
2020-07-28 10:41:00,1399.85,NSE,1400.0,1399.05,1399.2,COLPAL,3678
2020-07-28 10:42:00,1399.95,NSE,1402.0,1399.0,1400.0,COLPAL,7464
2020-07-28 10:43:00,1399.8,NSE,1399.9,1399.0,1399.9,COLPAL,1073
2020-07-28 10:44:00,1398.0,NSE,1399.8,1398.0,1399.8,COLPAL,782
2020-07-28 10:45:00,1398.9,NSE,1399.0,1398.05,1398.15,COLPAL,1068
2020-07-28 10:46:00,1396.95,NSE,1398.9,1396.0,1398.9,COLPAL,2415
2020-07-28 10:47:00,1397.55,NSE,1398.6,1396.35,1396.95,COLPAL,1139
2020-07-28 10:48:00,1398.5,NSE,1398.75,1397.55,1397.55,COLPAL,736
2020-07-28 10:49:00,1399.05,NSE,1399.6,1398.4,1398.5,COLPAL,951
2020-07-28 10:50:00,1399.5,NSE,1399.75,1399.0,1399.0,COLPAL,369
2020-07-28 10:51:00,1399.4,NSE,1400.0,1398.2,1400.0,COLPAL,4413
2020-07-28 10:52:00,1398.95,NSE,1399.4,1398.7,1398.7,COLPAL,387
2020-07-28 10:53:00,1399.0,NSE,1399.35,1399.0,1399.35,COLPAL,129
2020-07-28 10:54:00,1398.85,NSE,1399.4,1398.35,1398.95,COLPAL,1289
2020-07-28 10:55:00,1397.6,NSE,1399.2,1397.1,1398.9,COLPAL,1134
2020-07-28 10:56:00,1396.35,NSE,1398.25,1396.35,1397.0,COLPAL,409
2020-07-28 10:57:00,1397.85,NSE,1397.9,1396.35,1396.4,COLPAL,863
2020-07-28 10:58:00,1397.25,NSE,1398.45,1396.4,1397.85,COLPAL,569
2020-07-28 10:59:00,1397.5,NSE,1399.0,1397.5,1398.0,COLPAL,130
2020-07-28 11:00:00,1398.45,NSE,1398.55,1397.5,1397.5,COLPAL,316
2020-07-28 11:01:00,1397.55,NSE,1398.0,1396.3,1398.0,COLPAL,902
2020-07-28 11:02:00,1397.0,NSE,1397.4,1396.2,1396.5,COLPAL,1098
2020-07-28 11:03:00,1396.05,NSE,1397.25,1395.55,1396.95,COLPAL,848
2020-07-28 11:04:00,1395.8,NSE,1396.5,1395.65,1396.5,COLPAL,22
2020-07-28 11:05:00,1393.5,NSE,1395.8,1393.0,1395.8,COLPAL,3206
2020-07-28 11:06:00,1394.55,NSE,1394.6,1393.2,1394.2,COLPAL,1232
2020-07-28 11:07:00,1395.85,NSE,1396.15,1394.55,1394.9,COLPAL,370
2020-07-28 11:08:00,1395.15,NSE,1396.0,1394.35,1395.8,COLPAL,363
2020-07-28 11:09:00,1395.8,NSE,1395.8,1395.15,1395.15,COLPAL,425
2020-07-28 11:10:00,1396.25,NSE,1396.5,1395.75,1395.75,COLPAL,821
2020-07-28 11:11:00,1396.2,NSE,1396.55,1396.0,1396.45,COLPAL,731
2020-07-28 11:12:00,1396.2,NSE,1396.4,1395.45,1395.45,COLPAL,176
2020-07-28 11:13:00,1396.05,NSE,1396.3,1395.5,1396.3,COLPAL,142
2020-07-28 11:14:00,1396.5,NSE,1396.5,1395.5,1396.35,COLPAL,138
2020-07-28 11:15:00,1396.05,NSE,1396.5,1395.85,1396.35,COLPAL,445
2020-07-28 11:16:00,1398.95,NSE,1398.95,1397.0,1397.0,COLPAL,1260
2020-07-28 11:17:00,1398.15,NSE,1398.9,1397.65,1398.9,COLPAL,142
2020-07-28 11:18:00,1397.1,NSE,1398.15,1396.2,1398.15,COLPAL,649
2020-07-28 11:19:00,1396.35,NSE,1397.1,1395.6,1397.1,COLPAL,218
2020-07-28 11:20:00,1395.6,NSE,1396.75,1395.55,1395.55,COLPAL,620
2020-07-28 11:21:00,1395.9,NSE,1396.4,1395.1,1395.6,COLPAL,634
2020-07-28 11:22:00,1395.95,NSE,1396.75,1395.35,1395.9,COLPAL,541
2020-07-28 11:23:00,1396.9,NSE,1396.9,1396.85,1396.85,COLPAL,116
2020-07-28 11:24:00,1398.65,NSE,1399.0,1396.9,1396.9,COLPAL,3581
2020-07-28 11:25:00,1398.75,NSE,1398.8,1397.85,1397.85,COLPAL,70
2020-07-28 11:26:00,1397.55,NSE,1399.0,1397.55,1398.9,COLPAL,1415
2020-07-28 11:27:00,1398.15,NSE,1398.15,1397.15,1397.5,COLPAL,307
2020-07-28 11:28:00,1398.0,NSE,1398.0,1396.9,1397.2,COLPAL,158
2020-07-28 11:29:00,1396.2,NSE,1397.2,1396.2,1397.2,COLPAL,433
2020-07-28 11:30:00,1396.5,NSE,1397.0,1396.25,1396.25,COLPAL,112
2020-07-28 11:31:00,1397.0,NSE,1397.0,1396.6,1397.0,COLPAL,611
2020-07-28 11:32:00,1397.0,NSE,1397.0,1396.5,1397.0,COLPAL,220
2020-07-28 11:33:00,1397.0,NSE,1397.0,1397.0,1397.0,COLPAL,86
2020-07-28 11:34:00,1396.75,NSE,1397.9,1396.55,1397.0,COLPAL,346
2020-07-28 11:35:00,1397.25,NSE,1398.0,1397.0,1397.0,COLPAL,36
2020-07-28 11:36:00,1396.8,NSE,1397.85,1396.8,1397.25,COLPAL,534
2020-07-28 11:37:00,1397.0,NSE,1397.0,1396.5,1396.8,COLPAL,255
2020-07-28 11:38:00,1396.55,NSE,1397.0,1396.55,1397.0,COLPAL,109
2020-07-28 11:39:00,1395.1,NSE,1397.0,1395.1,1396.55,COLPAL,918
2020-07-28 11:40:00,1396.0,NSE,1396.0,1395.0,1395.1,COLPAL,394
2020-07-28 11:41:00,1396.4,NSE,1396.45,1395.3,1396.0,COLPAL,507
2020-07-28 11:42:00,1395.75,NSE,1395.9,1395.0,1395.2,COLPAL,336
2020-07-28 11:43:00,1395.25,NSE,1395.75,1395.2,1395.75,COLPAL,220
2020-07-28 11:44:00,1396.0,NSE,1396.0,1395.0,1395.25,COLPAL,278
2020-07-28 11:45:00,1396.75,NSE,1397.7,1395.9,1395.9,COLPAL,616
2020-07-28 11:46:00,1396.6,NSE,1396.95,1396.6,1396.95,COLPAL,3
2020-07-28 11:47:00,1396.95,NSE,1397.0,1396.5,1397.0,COLPAL,26
2020-07-28 11:48:00,1396.5,NSE,1397.35,1395.55,1396.95,COLPAL,1472
2020-07-28 11:49:00,1396.7,NSE,1396.85,1396.35,1396.35,COLPAL,106
2020-07-28 11:50:00,1396.0,NSE,1398.0,1396.0,1396.5,COLPAL,1983
2020-07-28 11:51:00,1395.75,NSE,1396.0,1394.95,1395.4,COLPAL,2395
2020-07-28 11:52:00,1394.7,NSE,1395.75,1394.7,1395.75,COLPAL,707
2020-07-28 11:53:00,1395.2,NSE,1395.75,1394.65,1394.75,COLPAL,1982
2020-07-28 11:54:00,1392.1,NSE,1394.9,1392.0,1394.5,COLPAL,1453
2020-07-28 11:55:00,1393.25,NSE,1393.85,1392.3,1392.95,COLPAL,1143
2020-07-28 11:56:00,1391.0,NSE,1392.75,1391.0,1392.2,COLPAL,899
2020-07-28 11:57:00,1391.05,NSE,1392.0,1391.0,1391.05,COLPAL,720
2020-07-28 11:58:00,1388.3,NSE,1391.65,1388.1,1391.05,COLPAL,8134
2020-07-28 11:59:00,1390.8,NSE,1390.8,1389.0,1389.3,COLPAL,1461
2020-07-28 12:00:00,1391.65,NSE,1392.0,1390.1,1390.8,COLPAL,1191
2020-07-28 12:01:00,1390.7,NSE,1391.65,1390.55,1391.5,COLPAL,537
2020-07-28 12:02:00,1391.6,NSE,1392.0,1391.45,1391.45,COLPAL,183
2020-07-28 12:03:00,1391.85,NSE,1392.0,1391.0,1391.9,COLPAL,892
2020-07-28 12:04:00,1391.1,NSE,1391.85,1391.1,1391.85,COLPAL,256
2020-07-28 12:05:00,1391.2,NSE,1392.0,1391.2,1391.8,COLPAL,133
2020-07-28 12:06:00,1391.0,NSE,1392.0,1391.0,1392.0,COLPAL,601
2020-07-28 12:07:00,1392.45,NSE,1392.95,1391.25,1391.95,COLPAL,790
2020-07-28 12:08:00,1392.1,NSE,1392.8,1392.1,1392.5,COLPAL,236
2020-07-28 12:09:00,1392.5,NSE,1392.75,1392.5,1392.5,COLPAL,26
2020-07-28 12:10:00,1394.5,NSE,1394.9,1392.5,1392.5,COLPAL,972
2020-07-28 12:11:00,1394.95,NSE,1395.0,1394.25,1395.0,COLPAL,610
2020-07-28 12:12:00,1394.0,NSE,1394.85,1393.55,1394.0,COLPAL,790
2020-07-28 12:13:00,1392.45,NSE,1393.5,1392.0,1393.5,COLPAL,298
2020-07-28 12:14:00,1392.75,NSE,1393.6,1392.75,1392.9,COLPAL,675
2020-07-28 12:15:00,1394.0,NSE,1394.0,1393.1,1393.1,COLPAL,385
2020-07-28 12:16:00,1392.6,NSE,1393.75,1392.0,1393.3,COLPAL,719
2020-07-28 12:17:00,1393.0,NSE,1394.25,1392.6,1392.95,COLPAL,434
2020-07-28 12:18:00,1392.1,NSE,1394.45,1392.1,1394.45,COLPAL,21404
2020-07-28 12:19:00,1394.9,NSE,1395.0,1392.25,1392.25,COLPAL,10682
2020-07-28 12:20:00,1389.15,NSE,1394.95,1388.85,1394.95,COLPAL,30021
2020-07-28 12:21:00,1391.3,NSE,1392.1,1388.5,1389.25,COLPAL,33996
2020-07-28 12:22:00,1394.3,NSE,1395.0,1393.3,1393.4,COLPAL,13639
2020-07-28 12:23:00,1394.3,NSE,1394.8,1392.8,1394.25,COLPAL,6328
2020-07-28 12:24:00,1394.0,NSE,1394.75,1393.6,1394.1,COLPAL,3693
2020-07-28 12:25:00,1394.8,NSE,1395.0,1393.8,1393.85,COLPAL,2571
2020-07-28 12:26:00,1395.0,NSE,1395.0,1394.35,1395.0,COLPAL,1114
2020-07-28 12:27:00,1394.9,NSE,1395.0,1394.35,1395.0,COLPAL,1418
2020-07-28 12:28:00,1394.35,NSE,1394.9,1394.35,1394.35,COLPAL,357
2020-07-28 12:29:00,1394.3,NSE,1394.9,1394.2,1394.35,COLPAL,387
2020-07-28 12:30:00,1395.0,NSE,1395.0,1394.4,1394.9,COLPAL,1825
2020-07-28 12:31:00,1395.0,NSE,1395.0,1394.5,1394.5,COLPAL,501
2020-07-28 12:32:00,1394.5,NSE,1395.0,1394.5,1395.0,COLPAL,602
2020-07-28 12:33:00,1394.4,NSE,1395.0,1394.4,1395.0,COLPAL,201
2020-07-28 12:34:00,1395.0,NSE,1395.0,1394.95,1394.95,COLPAL,182
2020-07-28 12:35:00,1395.0,NSE,1395.0,1394.5,1395.0,COLPAL,2208
2020-07-28 12:36:00,1393.95,NSE,1395.0,1393.7,1394.55,COLPAL,5908
2020-07-28 12:37:00,1393.3,NSE,1394.15,1393.3,1393.7,COLPAL,234
2020-07-28 12:38:00,1393.3,NSE,1393.65,1393.3,1393.3,COLPAL,15
2020-07-28 12:39:00,1394.6,NSE,1394.6,1393.4,1393.65,COLPAL,749
2020-07-28 12:40:00,1394.85,NSE,1394.85,1394.0,1394.0,COLPAL,206
2020-07-28 12:41:00,1394.9,NSE,1395.0,1393.2,1394.05,COLPAL,2105
2020-07-28 12:42:00,1393.85,NSE,1394.9,1393.85,1394.9,COLPAL,35
2020-07-28 12:43:00,1394.65,NSE,1394.95,1393.7,1394.65,COLPAL,301
2020-07-28 12:44:00,1394.95,NSE,1394.95,1394.1,1394.1,COLPAL,210
2020-07-28 12:45:00,1394.95,NSE,1394.95,1394.2,1394.2,COLPAL,267
2020-07-28 12:46:00,1394.25,NSE,1395.0,1394.25,1394.95,COLPAL,1113
2020-07-28 12:47:00,1394.3,NSE,1394.9,1394.15,1394.9,COLPAL,440
2020-07-28 12:48:00,1393.8,NSE,1394.45,1393.8,1394.45,COLPAL,190
2020-07-28 12:49:00,1394.05,NSE,1394.95,1394.0,1394.65,COLPAL,232
2020-07-28 12:50:00,1394.25,NSE,1394.95,1394.1,1394.1,COLPAL,291
2020-07-28 12:51:00,1394.95,NSE,1395.1,1394.2,1394.2,COLPAL,8162
2020-07-28 12:52:00,1396.95,NSE,1396.95,1395.0,1395.0,COLPAL,2895
2020-07-28 12:53:00,1397.55,NSE,1399.95,1396.25,1396.95,COLPAL,4763
2020-07-28 12:54:00,1398.0,NSE,1398.0,1396.55,1397.4,COLPAL,636
2020-07-28 12:55:00,1398.15,NSE,1398.85,1397.3,1398.85,COLPAL,588
2020-07-28 12:56:00,1397.1,NSE,1397.95,1397.1,1397.5,COLPAL,479
2020-07-28 12:57:00,1396.6,NSE,1397.0,1396.6,1397.0,COLPAL,403
2020-07-28 12:58:00,1397.95,NSE,1397.95,1396.6,1396.6,COLPAL,955
2020-07-28 12:59:00,1395.45,NSE,1396.95,1394.5,1396.95,COLPAL,2389
2020-07-28 13:00:00,1394.5,NSE,1395.35,1394.2,1395.0,COLPAL,1017
2020-07-28 13:01:00,1395.0,NSE,1395.25,1393.6,1395.0,COLPAL,738
2020-07-28 13:02:00,1395.25,NSE,1395.25,1393.85,1395.25,COLPAL,722
2020-07-28 13:03:00,1394.85,NSE,1394.85,1393.9,1394.15,COLPAL,165
2020-07-28 13:04:00,1395.0,NSE,1395.0,1394.3,1394.4,COLPAL,458
2020-07-28 13:05:00,1394.55,NSE,1396.45,1394.55,1395.0,COLPAL,1934
2020-07-28 13:06:00,1394.75,NSE,1395.55,1394.55,1395.0,COLPAL,235
2020-07-28 13:07:00,1394.8,NSE,1395.45,1394.8,1395.4,COLPAL,322
2020-07-28 13:08:00,1394.6,NSE,1395.55,1394.6,1395.5,COLPAL,264
2020-07-28 13:09:00,1394.55,NSE,1395.0,1394.55,1394.55,COLPAL,311
2020-07-28 13:10:00,1394.25,NSE,1395.25,1394.25,1395.25,COLPAL,537
2020-07-28 13:11:00,1395.5,NSE,1395.5,1395.0,1395.0,COLPAL,262
2020-07-28 13:12:00,1394.9,NSE,1395.5,1394.0,1395.4,COLPAL,1271
2020-07-28 13:13:00,1395.0,NSE,1395.0,1394.9,1394.9,COLPAL,13
2020-07-28 13:14:00,1394.25,NSE,1395.0,1394.15,1394.35,COLPAL,253
2020-07-28 13:15:00,1393.0,NSE,1395.0,1392.55,1394.25,COLPAL,2513
2020-07-28 13:16:00,1393.95,NSE,1393.95,1393.35,1393.7,COLPAL,237
2020-07-28 13:17:00,1394.3,NSE,1395.0,1394.0,1394.0,COLPAL,536
2020-07-28 13:18:00,1395.0,NSE,1395.0,1394.3,1395.0,COLPAL,421
2020-07-28 13:19:00,1395.0,NSE,1395.45,1394.65,1395.0,COLPAL,308
2020-07-28 13:20:00,1395.1,NSE,1395.35,1394.65,1395.0,COLPAL,346
2020-07-28 13:21:00,1394.8,NSE,1395.25,1394.4,1395.25,COLPAL,539
2020-07-28 13:22:00,1393.25,NSE,1394.9,1393.25,1394.9,COLPAL,780
2020-07-28 13:23:00,1393.1,NSE,1393.75,1392.2,1393.25,COLPAL,668
2020-07-28 13:24:00,1393.9,NSE,1393.9,1393.1,1393.1,COLPAL,452
2020-07-28 13:25:00,1393.35,NSE,1393.95,1393.25,1393.9,COLPAL,304
2020-07-28 13:26:00,1393.95,NSE,1393.95,1393.35,1393.35,COLPAL,502
2020-07-28 13:27:00,1395.0,NSE,1396.8,1393.8,1393.95,COLPAL,3226
2020-07-28 13:28:00,1395.45,NSE,1395.8,1394.95,1394.95,COLPAL,1193
2020-07-28 13:29:00,1394.8,NSE,1395.45,1394.15,1395.45,COLPAL,640
2020-07-28 13:30:00,1395.0,NSE,1395.0,1394.8,1394.8,COLPAL,390
2020-07-28 13:31:00,1395.0,NSE,1395.2,1394.05,1394.65,COLPAL,2007
2020-07-28 13:32:00,1394.95,NSE,1395.45,1394.8,1395.45,COLPAL,308
2020-07-28 13:33:00,1394.95,NSE,1395.0,1394.95,1395.0,COLPAL,318
2020-07-28 13:34:00,1395.0,NSE,1395.0,1394.95,1395.0,COLPAL,1501
2020-07-28 13:35:00,1394.95,NSE,1395.5,1394.95,1395.0,COLPAL,735
2020-07-28 13:36:00,1394.95,NSE,1395.4,1394.85,1395.4,COLPAL,241
2020-07-28 13:37:00,1394.2,NSE,1395.25,1394.2,1395.0,COLPAL,1347
2020-07-28 13:38:00,1395.0,NSE,1395.0,1394.15,1394.85,COLPAL,214
2020-07-28 13:39:00,1394.25,NSE,1395.1,1394.25,1394.25,COLPAL,305
2020-07-28 13:40:00,1394.25,NSE,1394.85,1393.9,1394.85,COLPAL,407
2020-07-28 13:41:00,1394.35,NSE,1395.0,1394.35,1395.0,COLPAL,13
2020-07-28 13:42:00,1394.4,NSE,1395.0,1394.1,1395.0,COLPAL,626
2020-07-28 13:43:00,1395.0,NSE,1395.0,1393.6,1394.7,COLPAL,1183
2020-07-28 13:44:00,1394.45,NSE,1395.0,1394.1,1394.1,COLPAL,545
2020-07-28 13:45:00,1394.4,NSE,1395.35,1394.4,1395.35,COLPAL,1282
2020-07-28 13:46:00,1395.0,NSE,1395.1,1394.4,1394.4,COLPAL,138
2020-07-28 13:47:00,1395.0,NSE,1395.0,1395.0,1395.0,COLPAL,458
2020-07-28 13:48:00,1395.0,NSE,1395.0,1394.0,1395.0,COLPAL,355
2020-07-28 13:49:00,1394.85,NSE,1394.85,1394.0,1394.15,COLPAL,1719
2020-07-28 13:50:00,1395.0,NSE,1395.0,1394.0,1394.5,COLPAL,215
2020-07-28 13:51:00,1394.2,NSE,1394.9,1394.2,1394.9,COLPAL,118
2020-07-28 13:52:00,1394.0,NSE,1394.1,1393.25,1394.1,COLPAL,351
2020-07-28 13:53:00,1393.3,NSE,1394.65,1393.25,1394.65,COLPAL,655
2020-07-28 13:54:00,1392.6,NSE,1393.95,1392.55,1393.95,COLPAL,1051
2020-07-28 13:55:00,1392.0,NSE,1392.95,1391.2,1392.5,COLPAL,1423
2020-07-28 13:56:00,1392.0,NSE,1392.0,1391.55,1391.55,COLPAL,713
2020-07-28 13:57:00,1392.0,NSE,1392.0,1391.85,1392.0,COLPAL,406
2020-07-28 13:58:00,1392.0,NSE,1392.6,1391.75,1391.75,COLPAL,564
2020-07-28 13:59:00,1391.1,NSE,1392.5,1390.65,1392.0,COLPAL,2132
2020-07-28 14:00:00,1391.15,NSE,1391.85,1390.2,1391.0,COLPAL,665
2020-07-28 14:01:00,1392.55,NSE,1392.55,1391.9,1391.95,COLPAL,317
2020-07-28 14:02:00,1392.0,NSE,1392.0,1391.75,1392.0,COLPAL,199
2020-07-28 14:03:00,1392.0,NSE,1392.4,1391.05,1391.6,COLPAL,366
2020-07-28 14:04:00,1391.1,NSE,1392.6,1391.1,1392.6,COLPAL,479
2020-07-28 14:05:00,1391.6,NSE,1393.15,1391.55,1393.15,COLPAL,799
2020-07-28 14:06:00,1392.95,NSE,1392.95,1391.6,1391.6,COLPAL,1531
2020-07-28 14:07:00,1392.3,NSE,1392.95,1392.0,1392.3,COLPAL,1766
2020-07-28 14:08:00,1390.0,NSE,1392.35,1390.0,1392.35,COLPAL,2217
2020-07-28 14:09:00,1392.0,NSE,1392.0,1390.75,1390.8,COLPAL,173
2020-07-28 14:10:00,1390.45,NSE,1392.0,1390.35,1392.0,COLPAL,734
2020-07-28 14:11:00,1391.15,NSE,1391.2,1390.45,1390.45,COLPAL,223
2020-07-28 14:12:00,1391.5,NSE,1391.5,1391.0,1391.15,COLPAL,605
2020-07-28 14:13:00,1391.0,NSE,1391.95,1391.0,1391.0,COLPAL,569
2020-07-28 14:14:00,1392.0,NSE,1392.95,1391.75,1392.95,COLPAL,1416
2020-07-28 14:15:00,1392.25,NSE,1392.5,1392.0,1392.5,COLPAL,331
2020-07-28 14:16:00,1392.9,NSE,1393.25,1391.9,1392.25,COLPAL,327
2020-07-28 14:17:00,1392.0,NSE,1393.45,1392.0,1393.3,COLPAL,281
2020-07-28 14:18:00,1391.55,NSE,1392.7,1391.55,1391.7,COLPAL,286
2020-07-28 14:19:00,1392.0,NSE,1393.4,1391.8,1392.0,COLPAL,1118
2020-07-28 14:20:00,1392.25,NSE,1392.9,1391.8,1391.95,COLPAL,400
2020-07-28 14:21:00,1392.05,NSE,1392.95,1392.0,1392.0,COLPAL,282
2020-07-28 14:22:00,1392.5,NSE,1392.95,1392.0,1392.95,COLPAL,580
2020-07-28 14:23:00,1391.65,NSE,1392.5,1391.3,1392.0,COLPAL,247
2020-07-28 14:24:00,1392.6,NSE,1392.65,1391.3,1391.6,COLPAL,206
2020-07-28 14:25:00,1392.0,NSE,1392.6,1391.8,1392.0,COLPAL,448
2020-07-28 14:26:00,1391.75,NSE,1392.45,1391.75,1392.0,COLPAL,298
2020-07-28 14:27:00,1392.0,NSE,1392.8,1392.0,1392.0,COLPAL,1187
2020-07-28 14:28:00,1392.0,NSE,1392.65,1391.85,1391.95,COLPAL,400
2020-07-28 14:29:00,1392.0,NSE,1392.75,1392.0,1392.75,COLPAL,314
2020-07-28 14:30:00,1392.5,NSE,1392.5,1391.75,1392.0,COLPAL,330
2020-07-28 14:31:00,1391.45,NSE,1392.45,1391.45,1391.8,COLPAL,463
2020-07-28 14:32:00,1391.95,NSE,1392.1,1391.15,1391.2,COLPAL,279
2020-07-28 14:33:00,1391.8,NSE,1391.9,1391.0,1391.2,COLPAL,635
2020-07-28 14:34:00,1392.0,NSE,1392.0,1391.0,1391.05,COLPAL,840
2020-07-28 14:35:00,1391.7,NSE,1392.95,1391.0,1391.55,COLPAL,1053
2020-07-28 14:36:00,1391.95,NSE,1391.95,1391.1,1391.6,COLPAL,323
