datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 10:44:00,2961.95,NSE,2964.35,2960.8,2961.1,COLPAL,762
2024-06-18 10:45:00,2959.0,NSE,2962.95,2958.8,2961.95,COLPAL,135
2024-06-18 10:46:00,2961.9,NSE,2961.95,2959.0,2959.0,COLPAL,104
2024-06-18 10:47:00,2961.15,NSE,2961.95,2960.05,2961.9,COLPAL,111
2024-06-18 10:48:00,2961.9,NSE,2961.95,2960.2,2961.55,COLPAL,75
2024-06-18 10:49:00,2961.55,NSE,2961.9,2960.05,2961.9,COLPAL,74
2024-06-18 10:50:00,2959.85,NSE,2961.55,2959.0,2961.55,COLPAL,167
2024-06-18 10:51:00,2959.7,NSE,2960.2,2958.15,2959.85,COLPAL,214
2024-06-18 10:52:00,2959.2,NSE,2959.7,2958.0,2959.7,COLPAL,90
2024-06-18 10:53:00,2954.2,NSE,2959.2,2954.1,2959.2,COLPAL,3421
2024-06-18 10:54:00,2954.1,NSE,2956.4,2954.1,2954.2,COLPAL,409
2024-06-18 10:55:00,2954.1,NSE,2955.05,2952.0,2954.1,COLPAL,436
2024-06-18 10:56:00,2955.2,NSE,2957.0,2952.0,2952.1,COLPAL,334
2024-06-18 10:57:00,2955.45,NSE,2957.0,2955.2,2955.2,COLPAL,533
2024-06-18 10:58:00,2953.0,NSE,2956.75,2952.65,2955.45,COLPAL,352
2024-06-18 10:59:00,2953.0,NSE,2953.0,2952.4,2953.0,COLPAL,15
2024-06-18 11:00:00,2955.8,NSE,2955.8,2952.8,2953.0,COLPAL,259
2024-06-18 11:01:00,2954.75,NSE,2956.3,2954.15,2955.9,COLPAL,32
2024-06-18 11:02:00,2954.8,NSE,2957.0,2954.7,2954.7,COLPAL,243
2024-06-18 11:03:00,2955.65,NSE,2955.65,2953.6,2954.8,COLPAL,76
2024-06-18 11:04:00,2961.8,NSE,2962.0,2953.1,2955.65,COLPAL,4218
2024-06-18 11:05:00,2961.0,NSE,2962.15,2959.9,2961.8,COLPAL,267
2024-06-18 11:06:00,2962.45,NSE,2962.45,2958.75,2961.0,COLPAL,2189
2024-06-18 11:07:00,2962.95,NSE,2964.2,2962.65,2964.2,COLPAL,263
2024-06-18 11:08:00,2963.6,NSE,2963.9,2962.45,2962.6,COLPAL,1709
2024-06-18 11:09:00,2963.5,NSE,2963.6,2962.4,2963.6,COLPAL,41
2024-06-18 11:10:00,2962.0,NSE,2963.5,2960.6,2963.5,COLPAL,140
2024-06-18 11:11:00,2961.25,NSE,2962.0,2961.2,2962.0,COLPAL,23
2024-06-18 11:12:00,2958.7,NSE,2960.4,2958.15,2959.0,COLPAL,351
2024-06-18 11:13:00,2960.5,NSE,2960.5,2958.15,2958.7,COLPAL,154
2024-06-18 11:14:00,2961.0,NSE,2961.0,2959.5,2960.5,COLPAL,648
2024-06-18 11:15:00,2962.75,NSE,2963.5,2960.4,2961.0,COLPAL,857
2024-06-18 11:16:00,2968.85,NSE,2968.85,2963.5,2963.5,COLPAL,1660
2024-06-18 11:17:00,2976.95,NSE,2977.0,2967.2,2967.2,COLPAL,8339
2024-06-18 11:18:00,2974.0,NSE,2976.95,2971.15,2976.95,COLPAL,2785
2024-06-18 11:19:00,2968.7,NSE,2978.9,2964.9,2974.0,COLPAL,14943
2024-06-18 11:20:00,2968.65,NSE,2970.0,2967.3,2968.35,COLPAL,3047
2024-06-18 11:21:00,2970.0,NSE,2970.0,2968.65,2968.65,COLPAL,4030
2024-06-18 11:22:00,2970.0,NSE,2970.0,2969.0,2970.0,COLPAL,5108
2024-06-18 11:23:00,2969.25,NSE,2970.0,2969.0,2970.0,COLPAL,719
2024-06-18 11:24:00,2967.0,NSE,2969.25,2965.05,2969.25,COLPAL,1184
2024-06-18 11:25:00,2968.9,NSE,2968.95,2965.65,2967.0,COLPAL,3017
2024-06-18 11:26:00,2968.0,NSE,2968.9,2968.0,2968.9,COLPAL,836
2024-06-18 11:27:00,2967.0,NSE,2968.0,2967.0,2968.0,COLPAL,869
2024-06-18 11:28:00,2957.05,NSE,2968.0,2957.05,2967.1,COLPAL,16546
2024-06-18 11:29:00,2959.0,NSE,2959.0,2955.1,2957.1,COLPAL,1897
2024-06-18 11:30:00,2959.1,NSE,2960.0,2959.0,2960.0,COLPAL,1053
2024-06-18 11:31:00,2959.3,NSE,2960.0,2959.0,2959.05,COLPAL,2015
2024-06-18 11:32:00,2960.0,NSE,2960.0,2959.3,2959.3,COLPAL,726
2024-06-18 11:33:00,2957.0,NSE,2960.0,2956.25,2960.0,COLPAL,1956
2024-06-18 11:34:00,2957.0,NSE,2957.0,2956.05,2957.0,COLPAL,195
2024-06-18 11:35:00,2955.2,NSE,2957.0,2954.45,2957.0,COLPAL,1016
2024-06-18 11:36:00,2955.0,NSE,2956.6,2955.0,2955.2,COLPAL,930
2024-06-18 11:37:00,2956.5,NSE,2956.5,2955.0,2956.05,COLPAL,492
2024-06-18 11:38:00,2954.65,NSE,2956.0,2954.0,2956.0,COLPAL,595
2024-06-18 11:39:00,2954.05,NSE,2954.65,2954.0,2954.0,COLPAL,622
2024-06-18 11:40:00,2950.15,NSE,2954.65,2949.65,2954.65,COLPAL,1336
2024-06-18 11:41:00,2954.0,NSE,2954.0,2950.15,2950.75,COLPAL,844
2024-06-18 11:42:00,2952.45,NSE,2954.0,2952.45,2953.95,COLPAL,591
2024-06-18 11:43:00,2950.15,NSE,2952.45,2950.15,2952.45,COLPAL,169
2024-06-18 11:44:00,2951.95,NSE,2952.0,2950.15,2950.15,COLPAL,314
2024-06-18 11:45:00,2950.5,NSE,2951.95,2950.4,2951.95,COLPAL,136
2024-06-18 11:46:00,2950.5,NSE,2951.7,2950.25,2950.5,COLPAL,360
2024-06-18 11:47:00,2954.0,NSE,2954.65,2950.5,2950.5,COLPAL,999
2024-06-18 11:48:00,2953.0,NSE,2954.0,2952.55,2954.0,COLPAL,309
2024-06-18 11:49:00,2952.95,NSE,2953.0,2952.55,2953.0,COLPAL,345
2024-06-18 11:50:00,2952.5,NSE,2953.0,2952.5,2952.95,COLPAL,482
2024-06-18 11:51:00,2953.0,NSE,2953.0,2952.5,2952.5,COLPAL,190
2024-06-18 11:52:00,2953.0,NSE,2953.0,2952.5,2953.0,COLPAL,215
2024-06-18 11:53:00,2953.0,NSE,2953.0,2952.5,2953.0,COLPAL,161
2024-06-18 11:54:00,2953.0,NSE,2953.0,2952.5,2953.0,COLPAL,304
2024-06-18 11:55:00,2953.9,NSE,2953.9,2952.05,2952.05,COLPAL,552
2024-06-18 11:56:00,2955.0,NSE,2955.9,2953.2,2953.2,COLPAL,1018
2024-06-18 11:57:00,2952.55,NSE,2955.0,2952.05,2955.0,COLPAL,633
2024-06-18 11:58:00,2951.1,NSE,2954.35,2950.95,2952.55,COLPAL,663
2024-06-18 11:59:00,2951.0,NSE,2951.1,2950.0,2951.1,COLPAL,273
2024-06-18 12:00:00,2950.0,NSE,2951.0,2950.0,2951.0,COLPAL,425
2024-06-18 12:01:00,2949.65,NSE,2951.0,2949.65,2951.0,COLPAL,1299
2024-06-18 12:02:00,2950.0,NSE,2950.0,2949.65,2949.65,COLPAL,307
2024-06-18 12:03:00,2949.6,NSE,2950.25,2949.6,2950.0,COLPAL,178
2024-06-18 12:04:00,2949.6,NSE,2950.0,2949.6,2949.6,COLPAL,170
2024-06-18 12:05:00,2949.95,NSE,2950.0,2949.6,2950.0,COLPAL,238
2024-06-18 12:06:00,2949.95,NSE,2949.95,2949.6,2949.6,COLPAL,155
2024-06-18 12:07:00,2949.65,NSE,2950.0,2949.65,2949.95,COLPAL,215
2024-06-18 12:08:00,2950.0,NSE,2950.0,2949.65,2949.65,COLPAL,283
2024-06-18 12:09:00,2950.25,NSE,2950.25,2950.0,2950.0,COLPAL,256
2024-06-18 12:10:00,2950.65,NSE,2950.65,2950.0,2950.0,COLPAL,366
2024-06-18 12:11:00,2950.0,NSE,2950.95,2950.0,2950.65,COLPAL,454
2024-06-18 12:12:00,2950.95,NSE,2950.95,2950.0,2950.0,COLPAL,114
2024-06-18 12:13:00,2950.0,NSE,2950.95,2950.0,2950.95,COLPAL,510
2024-06-18 12:14:00,2951.0,NSE,2951.0,2950.0,2950.95,COLPAL,145
2024-06-18 12:15:00,2951.0,NSE,2951.0,2950.0,2951.0,COLPAL,289
2024-06-18 12:16:00,2949.7,NSE,2951.15,2949.7,2950.0,COLPAL,399
2024-06-18 12:17:00,2949.65,NSE,2951.3,2949.65,2949.7,COLPAL,89
2024-06-18 12:18:00,2950.4,NSE,2951.25,2949.65,2951.25,COLPAL,202
2024-06-18 12:19:00,2947.5,NSE,2950.4,2947.5,2949.65,COLPAL,962
2024-06-18 12:20:00,2947.75,NSE,2947.75,2946.7,2947.5,COLPAL,149
2024-06-18 12:21:00,2946.65,NSE,2947.7,2946.65,2946.7,COLPAL,254
2024-06-18 12:22:00,2947.95,NSE,2947.95,2946.35,2946.7,COLPAL,899
2024-06-18 12:23:00,2946.75,NSE,2948.0,2946.7,2948.0,COLPAL,395
2024-06-18 12:24:00,2947.7,NSE,2947.7,2946.75,2947.7,COLPAL,353
2024-06-18 12:25:00,2950.0,NSE,2950.0,2946.75,2946.75,COLPAL,797
2024-06-18 12:26:00,2948.35,NSE,2949.75,2948.35,2949.7,COLPAL,329
2024-06-18 12:27:00,2949.3,NSE,2949.5,2948.35,2948.35,COLPAL,271
2024-06-18 12:28:00,2949.7,NSE,2949.7,2948.35,2949.3,COLPAL,137
2024-06-18 12:29:00,2949.7,NSE,2950.0,2948.35,2948.4,COLPAL,362
2024-06-18 12:30:00,2945.0,NSE,2949.7,2945.0,2949.7,COLPAL,830
2024-06-18 12:31:00,2940.25,NSE,2945.0,2940.25,2945.0,COLPAL,2050
2024-06-18 12:32:00,2935.3,NSE,2942.0,2931.45,2940.25,COLPAL,21147
2024-06-18 12:33:00,2934.15,NSE,2935.3,2933.0,2935.3,COLPAL,293
2024-06-18 12:34:00,2934.2,NSE,2934.2,2932.2,2933.55,COLPAL,1572
2024-06-18 12:35:00,2933.55,NSE,2934.3,2932.15,2934.2,COLPAL,2431
2024-06-18 12:36:00,2936.75,NSE,2938.45,2935.55,2935.55,COLPAL,1388
2024-06-18 12:37:00,2936.65,NSE,2936.8,2936.0,2936.0,COLPAL,151
2024-06-18 12:38:00,2937.55,NSE,2937.55,2935.15,2936.6,COLPAL,625
2024-06-18 12:39:00,2938.0,NSE,2938.35,2935.95,2937.55,COLPAL,251
2024-06-18 12:40:00,2939.4,NSE,2939.85,2938.1,2938.65,COLPAL,543
2024-06-18 12:41:00,2940.9,NSE,2940.95,2939.35,2939.4,COLPAL,277
2024-06-18 12:42:00,2942.7,NSE,2944.35,2939.6,2939.6,COLPAL,1414
2024-06-18 12:43:00,2945.0,NSE,2945.0,2940.65,2941.0,COLPAL,937
2024-06-18 12:44:00,2942.2,NSE,2945.0,2941.6,2945.0,COLPAL,578
2024-06-18 12:45:00,2941.9,NSE,2943.35,2939.15,2942.2,COLPAL,821
2024-06-18 12:46:00,2940.55,NSE,2941.9,2940.55,2941.9,COLPAL,152
2024-06-18 12:47:00,2941.55,NSE,2941.8,2940.55,2940.55,COLPAL,386
2024-06-18 12:48:00,2941.65,NSE,2942.9,2941.25,2941.55,COLPAL,501
2024-06-18 12:49:00,2940.55,NSE,2941.9,2940.0,2941.65,COLPAL,445
2024-06-18 12:50:00,2940.3,NSE,2940.8,2940.0,2940.55,COLPAL,164
2024-06-18 12:51:00,2940.35,NSE,2940.8,2940.35,2940.35,COLPAL,109
2024-06-18 12:52:00,2943.4,NSE,2943.4,2940.35,2940.35,COLPAL,570
2024-06-18 12:53:00,2943.3,NSE,2943.3,2943.0,2943.05,COLPAL,170
2024-06-18 12:54:00,2943.1,NSE,2943.4,2943.0,2943.3,COLPAL,110
2024-06-18 12:55:00,2940.05,NSE,2943.3,2940.05,2943.1,COLPAL,1312
2024-06-18 12:56:00,2938.55,NSE,2941.6,2938.55,2941.6,COLPAL,437
2024-06-18 12:57:00,2939.5,NSE,2939.8,2938.0,2938.55,COLPAL,148
2024-06-18 12:58:00,2938.3,NSE,2939.5,2938.1,2939.5,COLPAL,248
2024-06-18 12:59:00,2939.35,NSE,2940.0,2938.3,2938.3,COLPAL,375
2024-06-18 13:00:00,2940.3,NSE,2940.3,2939.35,2939.35,COLPAL,240
2024-06-18 13:01:00,2939.55,NSE,2940.3,2939.5,2940.3,COLPAL,141
2024-06-18 13:02:00,2939.15,NSE,2940.0,2938.0,2939.55,COLPAL,1138
2024-06-18 13:03:00,2940.25,NSE,2940.25,2939.35,2939.45,COLPAL,565
2024-06-18 13:04:00,2940.35,NSE,2941.05,2940.25,2940.25,COLPAL,738
2024-06-18 13:05:00,2939.7,NSE,2940.35,2938.15,2940.35,COLPAL,392
2024-06-18 13:06:00,2938.7,NSE,2939.7,2937.75,2939.7,COLPAL,329
2024-06-18 13:07:00,2940.3,NSE,2941.0,2939.05,2939.05,COLPAL,443
2024-06-18 13:08:00,2941.9,NSE,2942.0,2940.3,2940.3,COLPAL,528
2024-06-18 13:09:00,2944.1,NSE,2944.1,2941.7,2941.9,COLPAL,459
2024-06-18 13:10:00,2945.95,NSE,2945.95,2943.0,2944.0,COLPAL,438
2024-06-18 13:11:00,2950.0,NSE,2950.0,2945.25,2945.8,COLPAL,1826
2024-06-18 13:12:00,2950.0,NSE,2950.0,2949.65,2950.0,COLPAL,690
2024-06-18 13:13:00,2950.45,NSE,2951.5,2949.65,2950.0,COLPAL,593
2024-06-18 13:14:00,2950.9,NSE,2951.45,2950.45,2950.45,COLPAL,300
2024-06-18 13:15:00,2953.95,NSE,2953.95,2950.9,2950.9,COLPAL,1427
2024-06-18 13:16:00,2954.7,NSE,2954.7,2953.95,2953.95,COLPAL,406
2024-06-18 13:17:00,2954.85,NSE,2954.95,2954.0,2954.95,COLPAL,613
2024-06-18 13:18:00,2954.0,NSE,2955.4,2954.0,2954.35,COLPAL,668
2024-06-18 13:19:00,2954.05,NSE,2954.05,2953.15,2954.0,COLPAL,324
2024-06-18 13:20:00,2950.9,NSE,2954.05,2950.9,2953.2,COLPAL,1178
2024-06-18 13:21:00,2948.95,NSE,2951.35,2947.35,2950.9,COLPAL,706
2024-06-18 13:22:00,2948.85,NSE,2949.0,2947.1,2948.95,COLPAL,738
2024-06-18 13:23:00,2951.0,NSE,2952.6,2947.45,2947.45,COLPAL,612
2024-06-18 13:24:00,2949.5,NSE,2952.6,2949.5,2952.6,COLPAL,1172
2024-06-18 13:25:00,2950.4,NSE,2950.4,2948.1,2949.5,COLPAL,532
2024-06-18 13:26:00,2951.5,NSE,2951.5,2949.9,2950.4,COLPAL,289
2024-06-18 13:27:00,2951.85,NSE,2951.85,2951.15,2951.5,COLPAL,373
2024-06-18 13:28:00,2951.65,NSE,2952.0,2951.5,2951.85,COLPAL,385
2024-06-18 13:29:00,2951.3,NSE,2952.0,2951.3,2951.65,COLPAL,284
2024-06-18 13:30:00,2947.55,NSE,2950.0,2945.9,2950.0,COLPAL,788
2024-06-18 13:31:00,2946.0,NSE,2947.55,2945.65,2947.55,COLPAL,242
2024-06-18 13:32:00,2945.45,NSE,2946.0,2945.05,2946.0,COLPAL,549
2024-06-18 13:33:00,2945.3,NSE,2945.35,2945.3,2945.35,COLPAL,338
2024-06-18 13:34:00,2945.6,NSE,2946.35,2945.3,2945.3,COLPAL,84
2024-06-18 13:35:00,2945.6,NSE,2946.65,2945.6,2945.6,COLPAL,155
2024-06-18 13:36:00,2941.45,NSE,2946.65,2941.45,2945.6,COLPAL,1054
2024-06-18 13:37:00,2938.9,NSE,2941.45,2937.35,2941.45,COLPAL,485
2024-06-18 13:38:00,2937.6,NSE,2938.9,2937.6,2938.9,COLPAL,286
2024-06-18 13:39:00,2937.6,NSE,2938.85,2935.55,2938.85,COLPAL,321
2024-06-18 13:40:00,2937.7,NSE,2940.8,2937.6,2937.6,COLPAL,500
2024-06-18 13:41:00,2938.9,NSE,2938.9,2936.7,2937.45,COLPAL,538
2024-06-18 13:42:00,2938.8,NSE,2938.9,2937.6,2938.9,COLPAL,186
2024-06-18 13:43:00,2940.2,NSE,2941.65,2938.8,2938.8,COLPAL,644
2024-06-18 13:44:00,2942.0,NSE,2942.0,2940.2,2941.35,COLPAL,400
2024-06-18 13:45:00,2941.45,NSE,2942.05,2941.2,2942.0,COLPAL,276
2024-06-18 13:46:00,2940.35,NSE,2940.7,2939.15,2940.0,COLPAL,129
2024-06-18 13:47:00,2940.0,NSE,2940.35,2939.15,2940.35,COLPAL,141
2024-06-18 13:48:00,2939.15,NSE,2940.05,2939.15,2940.0,COLPAL,314
2024-06-18 13:49:00,2939.95,NSE,2940.05,2939.15,2939.15,COLPAL,186
2024-06-18 13:50:00,2939.1,NSE,2940.0,2939.1,2939.95,COLPAL,109
2024-06-18 13:51:00,2939.25,NSE,2940.0,2939.1,2940.0,COLPAL,427
2024-06-18 13:52:00,2939.3,NSE,2940.05,2939.2,2939.25,COLPAL,205
2024-06-18 13:53:00,2939.2,NSE,2940.0,2939.15,2939.3,COLPAL,418
2024-06-18 13:54:00,2940.0,NSE,2940.0,2939.25,2939.25,COLPAL,136
2024-06-18 13:55:00,2940.0,NSE,2940.0,2939.5,2940.0,COLPAL,152
2024-06-18 13:56:00,2939.55,NSE,2940.0,2939.55,2940.0,COLPAL,76
2024-06-18 13:57:00,2939.85,NSE,2940.25,2939.35,2939.55,COLPAL,886
2024-06-18 13:58:00,2940.25,NSE,2940.25,2939.3,2939.85,COLPAL,106
2024-06-18 13:59:00,2940.0,NSE,2940.1,2939.2,2940.0,COLPAL,479
2024-06-18 14:00:00,2940.25,NSE,2940.35,2939.2,2940.0,COLPAL,208
2024-06-18 14:01:00,2939.2,NSE,2940.55,2939.2,2940.25,COLPAL,286
2024-06-18 14:02:00,2937.8,NSE,2940.0,2937.35,2939.2,COLPAL,1177
2024-06-18 14:03:00,2936.0,NSE,2937.8,2936.0,2937.8,COLPAL,357
2024-06-18 14:04:00,2935.1,NSE,2936.0,2934.15,2936.0,COLPAL,408
2024-06-18 14:05:00,2935.05,NSE,2936.0,2935.0,2935.0,COLPAL,815
2024-06-18 14:06:00,2937.25,NSE,2937.35,2935.1,2936.0,COLPAL,610
2024-06-18 14:07:00,2937.85,NSE,2937.85,2936.05,2936.65,COLPAL,559
2024-06-18 14:08:00,2937.35,NSE,2938.95,2937.35,2937.85,COLPAL,156
2024-06-18 14:09:00,2937.15,NSE,2938.85,2936.2,2937.35,COLPAL,352
2024-06-18 14:10:00,2936.0,NSE,2937.45,2935.55,2937.15,COLPAL,249
2024-06-18 14:11:00,2944.85,NSE,2946.55,2937.85,2937.85,COLPAL,6064
2024-06-18 14:12:00,2946.0,NSE,2946.0,2943.35,2944.85,COLPAL,500
2024-06-18 14:13:00,2941.4,NSE,2946.85,2940.95,2946.0,COLPAL,1039
2024-06-18 14:14:00,2943.55,NSE,2943.8,2942.2,2942.2,COLPAL,276
2024-06-18 14:15:00,2943.0,NSE,2944.0,2943.0,2943.55,COLPAL,416
2024-06-18 14:16:00,2942.4,NSE,2943.05,2941.2,2943.0,COLPAL,322
2024-06-18 14:17:00,2943.0,NSE,2943.8,2942.35,2942.7,COLPAL,381
2024-06-18 14:18:00,2941.85,NSE,2943.0,2939.5,2943.0,COLPAL,413
2024-06-18 14:19:00,2943.0,NSE,2943.0,2941.85,2942.25,COLPAL,461
2024-06-18 14:20:00,2944.0,NSE,2944.95,2942.1,2943.0,COLPAL,871
2024-06-18 14:21:00,2944.8,NSE,2944.95,2944.0,2944.0,COLPAL,222
2024-06-18 14:22:00,2944.0,NSE,2944.8,2944.0,2944.8,COLPAL,301
2024-06-18 14:23:00,2942.05,NSE,2944.8,2941.65,2944.8,COLPAL,424
2024-06-18 14:24:00,2942.4,NSE,2943.25,2940.9,2943.25,COLPAL,303
2024-06-18 14:25:00,2941.95,NSE,2943.25,2941.95,2943.25,COLPAL,370
2024-06-18 14:26:00,2943.1,NSE,2943.1,2941.95,2941.95,COLPAL,398
2024-06-18 14:27:00,2940.0,NSE,2943.95,2940.0,2943.95,COLPAL,1100
2024-06-18 14:28:00,2940.35,NSE,2941.85,2940.0,2940.0,COLPAL,163
2024-06-18 14:29:00,2941.45,NSE,2942.0,2941.1,2942.0,COLPAL,543
2024-06-18 14:30:00,2942.25,NSE,2943.3,2942.25,2942.35,COLPAL,130
2024-06-18 14:31:00,2942.3,NSE,2943.5,2942.3,2943.05,COLPAL,153
2024-06-18 14:32:00,2942.55,NSE,2943.95,2942.3,2942.3,COLPAL,262
2024-06-18 14:33:00,2940.55,NSE,2943.0,2940.55,2943.0,COLPAL,764
2024-06-18 14:34:00,2940.2,NSE,2940.95,2940.2,2940.55,COLPAL,360
2024-06-18 14:35:00,2940.0,NSE,2941.0,2940.0,2940.0,COLPAL,802
2024-06-18 14:36:00,2940.3,NSE,2941.2,2940.0,2940.0,COLPAL,771
2024-06-18 14:37:00,2940.1,NSE,2941.4,2940.1,2941.4,COLPAL,521
