datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:57:00,1615.6,NSE,1615.6,1615.2,1615.2,COLPAL,54
2022-06-02 09:58:00,1615.65,NSE,1615.9,1615.2,1615.2,COLPAL,203
2022-06-02 09:59:00,1615.8,NSE,1615.8,1615.8,1615.8,COLPAL,5
2022-06-02 10:00:00,1617.55,NSE,1617.9,1615.85,1615.85,COLPAL,456
2022-06-02 10:01:00,1616.95,NSE,1617.35,1616.3,1617.35,COLPAL,75
2022-06-02 10:02:00,1615.5,NSE,1616.35,1615.5,1616.35,COLPAL,119
2022-06-02 10:03:00,1614.05,NSE,1615.55,1614.0,1615.55,COLPAL,410
2022-06-02 10:04:00,1614.05,NSE,1614.6,1614.05,1614.05,COLPAL,230
2022-06-02 10:05:00,1614.1,NSE,1614.1,1614.05,1614.05,COLPAL,15
2022-06-02 10:06:00,1613.8,NSE,1615.55,1612.1,1614.35,COLPAL,1912
2022-06-02 10:08:00,1614.8,NSE,1614.95,1614.8,1614.95,COLPAL,121
2022-06-02 10:09:00,1613.7,NSE,1613.7,1613.25,1613.25,COLPAL,135
2022-06-02 10:10:00,1612.2,NSE,1613.7,1612.2,1613.1,COLPAL,278
2022-06-02 10:11:00,1613.0,NSE,1613.0,1612.1,1612.2,COLPAL,182
2022-06-02 10:12:00,1613.2,NSE,1613.7,1613.2,1613.7,COLPAL,6
2022-06-02 10:13:00,1613.5,NSE,1613.7,1613.15,1613.7,COLPAL,196
2022-06-02 10:14:00,1613.2,NSE,1613.45,1613.1,1613.45,COLPAL,94
2022-06-02 10:15:00,1613.15,NSE,1613.7,1613.0,1613.65,COLPAL,180
2022-06-02 10:16:00,1612.1,NSE,1613.15,1612.0,1613.15,COLPAL,217
2022-06-02 10:17:00,1612.65,NSE,1613.3,1612.65,1613.3,COLPAL,63
2022-06-02 10:18:00,1613.3,NSE,1613.7,1613.3,1613.7,COLPAL,97
2022-06-02 10:19:00,1613.45,NSE,1613.6,1612.5,1612.95,COLPAL,77
2022-06-02 10:20:00,1612.9,NSE,1613.8,1612.9,1613.8,COLPAL,81
2022-06-02 10:21:00,1612.05,NSE,1613.4,1612.0,1612.9,COLPAL,428
2022-06-02 10:22:00,1611.45,NSE,1611.7,1611.2,1611.2,COLPAL,71
2022-06-02 10:23:00,1612.15,NSE,1612.15,1611.45,1611.45,COLPAL,39
2022-06-02 10:24:00,1613.9,NSE,1613.9,1612.05,1612.45,COLPAL,237
2022-06-02 10:25:00,1613.3,NSE,1613.6,1612.85,1613.6,COLPAL,93
2022-06-02 10:26:00,1615.3,NSE,1615.3,1613.55,1613.55,COLPAL,572
2022-06-02 10:27:00,1615.2,NSE,1617.2,1615.2,1615.85,COLPAL,675
2022-06-02 10:28:00,1615.15,NSE,1615.15,1613.9,1614.3,COLPAL,346
2022-06-02 10:29:00,1616.9,NSE,1617.5,1615.3,1615.3,COLPAL,216
2022-06-02 10:30:00,1617.7,NSE,1617.7,1616.05,1616.75,COLPAL,500
2022-06-02 10:31:00,1619.6,NSE,1619.6,1617.05,1617.85,COLPAL,2629
2022-06-02 10:32:00,1618.85,NSE,1619.55,1618.5,1619.55,COLPAL,26
2022-06-02 10:33:00,1618.5,NSE,1619.0,1618.5,1619.0,COLPAL,488
2022-06-02 10:34:00,1619.15,NSE,1619.15,1618.65,1619.0,COLPAL,381
2022-06-02 10:35:00,1618.8,NSE,1619.4,1618.7,1619.15,COLPAL,147
2022-06-02 10:36:00,1618.95,NSE,1619.55,1618.8,1618.8,COLPAL,18
2022-06-02 10:37:00,1619.05,NSE,1619.55,1618.65,1619.55,COLPAL,55
2022-06-02 10:38:00,1619.55,NSE,1619.55,1619.05,1619.05,COLPAL,175
2022-06-02 10:39:00,1618.95,NSE,1619.55,1618.85,1619.55,COLPAL,311
2022-06-02 10:40:00,1618.2,NSE,1619.55,1618.05,1618.85,COLPAL,512
2022-06-02 10:41:00,1616.8,NSE,1618.75,1616.8,1618.2,COLPAL,232
2022-06-02 10:42:00,1616.55,NSE,1617.75,1616.55,1617.65,COLPAL,123
2022-06-02 10:43:00,1614.75,NSE,1617.6,1614.75,1616.55,COLPAL,448
2022-06-02 10:44:00,1614.35,NSE,1615.9,1614.35,1615.0,COLPAL,461
2022-06-02 10:45:00,1613.85,NSE,1614.95,1613.85,1614.55,COLPAL,306
2022-06-02 10:46:00,1610.75,NSE,1613.2,1610.75,1613.2,COLPAL,448
2022-06-02 10:47:00,1610.0,NSE,1612.0,1610.0,1610.65,COLPAL,1067
2022-06-02 10:48:00,1606.8,NSE,1610.5,1606.8,1610.5,COLPAL,999
2022-06-02 10:49:00,1605.9,NSE,1606.9,1605.0,1606.8,COLPAL,747
2022-06-02 10:50:00,1605.3,NSE,1606.25,1604.95,1605.8,COLPAL,1210
2022-06-02 10:51:00,1605.0,NSE,1606.6,1604.85,1605.15,COLPAL,914
2022-06-02 10:52:00,1603.1,NSE,1605.55,1603.1,1605.55,COLPAL,549
2022-06-02 10:53:00,1605.0,NSE,1605.8,1603.85,1603.85,COLPAL,471
2022-06-02 10:54:00,1605.6,NSE,1606.0,1604.15,1605.0,COLPAL,421
2022-06-02 10:55:00,1605.55,NSE,1605.75,1605.0,1605.0,COLPAL,262
2022-06-02 10:56:00,1606.0,NSE,1606.0,1605.5,1605.5,COLPAL,289
2022-06-02 10:57:00,1606.75,NSE,1606.75,1605.5,1605.5,COLPAL,683
2022-06-02 10:58:00,1604.9,NSE,1606.75,1604.0,1606.75,COLPAL,1484
2022-06-02 10:59:00,1603.1,NSE,1604.3,1603.1,1603.8,COLPAL,198
2022-06-02 11:00:00,1604.0,NSE,1604.1,1603.8,1604.0,COLPAL,1028
2022-06-02 11:01:00,1604.1,NSE,1604.1,1604.0,1604.0,COLPAL,262
2022-06-02 11:02:00,1605.05,NSE,1605.1,1603.4,1604.1,COLPAL,2385
2022-06-02 11:03:00,1608.0,NSE,1608.4,1605.0,1605.3,COLPAL,14115
2022-06-02 11:04:00,1606.5,NSE,1608.0,1606.5,1608.0,COLPAL,2591
2022-06-02 11:05:00,1606.65,NSE,1607.9,1606.35,1606.6,COLPAL,3200
2022-06-02 11:06:00,1607.45,NSE,1608.3,1606.6,1606.6,COLPAL,3146
2022-06-02 11:07:00,1607.45,NSE,1608.45,1606.8,1606.8,COLPAL,1095
2022-06-02 11:08:00,1607.0,NSE,1607.3,1606.8,1607.1,COLPAL,1073
2022-06-02 11:09:00,1606.6,NSE,1607.2,1606.6,1607.0,COLPAL,1155
2022-06-02 11:10:00,1606.8,NSE,1608.85,1606.55,1606.6,COLPAL,892
2022-06-02 11:11:00,1607.5,NSE,1608.55,1607.4,1608.4,COLPAL,936
2022-06-02 11:12:00,1606.65,NSE,1607.3,1606.6,1607.0,COLPAL,831
2022-06-02 11:13:00,1607.35,NSE,1607.35,1605.5,1606.6,COLPAL,1929
2022-06-02 11:14:00,1606.5,NSE,1607.9,1606.2,1607.2,COLPAL,650
2022-06-02 11:15:00,1606.5,NSE,1606.9,1606.5,1606.55,COLPAL,497
2022-06-02 11:16:00,1606.0,NSE,1606.95,1606.0,1606.5,COLPAL,1029
2022-06-02 11:17:00,1605.55,NSE,1607.0,1605.5,1606.0,COLPAL,2370
2022-06-02 11:18:00,1606.05,NSE,1606.7,1605.6,1605.6,COLPAL,938
2022-06-02 11:19:00,1605.65,NSE,1606.2,1605.65,1605.7,COLPAL,517
2022-06-02 11:20:00,1605.6,NSE,1606.15,1605.6,1605.65,COLPAL,496
2022-06-02 11:21:00,1605.5,NSE,1605.95,1605.05,1605.5,COLPAL,923
2022-06-02 11:22:00,1605.0,NSE,1605.6,1605.0,1605.55,COLPAL,486
2022-06-02 11:23:00,1605.0,NSE,1605.5,1605.0,1605.0,COLPAL,1565
2022-06-02 11:24:00,1605.3,NSE,1605.85,1605.0,1605.45,COLPAL,813
2022-06-02 11:25:00,1606.0,NSE,1606.8,1605.3,1605.3,COLPAL,677
2022-06-02 11:26:00,1605.0,NSE,1606.75,1605.0,1606.75,COLPAL,551
2022-06-02 11:27:00,1606.0,NSE,1607.0,1605.0,1605.4,COLPAL,819
2022-06-02 11:28:00,1606.2,NSE,1606.2,1605.25,1606.0,COLPAL,989
2022-06-02 11:29:00,1605.85,NSE,1606.0,1605.3,1605.3,COLPAL,474
2022-06-02 11:30:00,1605.3,NSE,1605.35,1605.3,1605.35,COLPAL,514
2022-06-02 11:31:00,1605.0,NSE,1605.3,1605.0,1605.05,COLPAL,420
2022-06-02 11:32:00,1605.0,NSE,1605.25,1605.0,1605.0,COLPAL,557
2022-06-02 11:33:00,1608.85,NSE,1609.55,1604.7,1605.05,COLPAL,5896
2022-06-02 11:34:00,1607.75,NSE,1608.9,1607.65,1608.85,COLPAL,1402
2022-06-02 11:35:00,1607.3,NSE,1607.95,1607.0,1607.5,COLPAL,524
2022-06-02 11:36:00,1607.05,NSE,1607.9,1606.0,1606.85,COLPAL,1071
2022-06-02 11:37:00,1607.15,NSE,1607.95,1607.1,1607.2,COLPAL,537
2022-06-02 11:38:00,1606.15,NSE,1607.3,1606.05,1607.05,COLPAL,476
2022-06-02 11:39:00,1605.8,NSE,1606.7,1605.55,1605.55,COLPAL,468
2022-06-02 11:40:00,1605.95,NSE,1605.95,1605.05,1605.55,COLPAL,1130
2022-06-02 11:41:00,1606.35,NSE,1606.5,1605.0,1605.25,COLPAL,838
2022-06-02 11:42:00,1606.05,NSE,1606.15,1605.05,1605.05,COLPAL,432
2022-06-02 11:43:00,1605.85,NSE,1606.05,1605.1,1605.1,COLPAL,492
2022-06-02 11:44:00,1605.1,NSE,1605.85,1605.1,1605.2,COLPAL,464
2022-06-02 11:45:00,1605.15,NSE,1605.95,1605.1,1605.1,COLPAL,453
2022-06-02 11:46:00,1605.1,NSE,1605.75,1605.05,1605.1,COLPAL,653
2022-06-02 11:47:00,1605.0,NSE,1605.3,1604.95,1605.3,COLPAL,299
2022-06-02 11:48:00,1605.0,NSE,1605.0,1604.6,1605.0,COLPAL,44
2022-06-02 11:49:00,1606.05,NSE,1606.4,1605.0,1605.1,COLPAL,579
2022-06-02 11:50:00,1606.2,NSE,1607.0,1606.0,1606.45,COLPAL,575
2022-06-02 11:51:00,1606.0,NSE,1606.7,1605.95,1606.0,COLPAL,481
2022-06-02 11:52:00,1606.6,NSE,1607.0,1606.0,1606.0,COLPAL,883
2022-06-02 11:53:00,1605.85,NSE,1606.7,1605.0,1606.7,COLPAL,1663
2022-06-02 11:54:00,1605.05,NSE,1606.1,1605.0,1605.0,COLPAL,756
2022-06-02 11:55:00,1605.0,NSE,1606.05,1605.0,1605.1,COLPAL,746
2022-06-02 11:56:00,1605.0,NSE,1605.4,1604.95,1605.0,COLPAL,269
2022-06-02 11:57:00,1605.0,NSE,1605.75,1605.0,1605.55,COLPAL,758
2022-06-02 11:58:00,1605.9,NSE,1605.9,1605.0,1605.65,COLPAL,332
2022-06-02 11:59:00,1605.7,NSE,1606.45,1605.55,1605.55,COLPAL,1207
2022-06-02 12:00:00,1606.3,NSE,1606.5,1605.65,1605.7,COLPAL,882
2022-06-02 12:01:00,1605.7,NSE,1606.35,1605.7,1605.7,COLPAL,574
2022-06-02 12:02:00,1605.0,NSE,1605.7,1605.0,1605.7,COLPAL,1403
2022-06-02 12:03:00,1605.0,NSE,1605.85,1605.0,1605.85,COLPAL,527
2022-06-02 12:04:00,1605.2,NSE,1605.55,1605.0,1605.55,COLPAL,314
2022-06-02 12:05:00,1605.0,NSE,1605.55,1605.0,1605.2,COLPAL,919
2022-06-02 12:06:00,1604.8,NSE,1605.0,1604.8,1605.0,COLPAL,203
2022-06-02 12:07:00,1604.8,NSE,1605.0,1604.8,1605.0,COLPAL,406
2022-06-02 12:08:00,1604.95,NSE,1605.4,1604.95,1605.0,COLPAL,24
2022-06-02 12:09:00,1605.5,NSE,1606.3,1605.5,1606.3,COLPAL,371
2022-06-02 12:10:00,1605.15,NSE,1606.0,1605.0,1605.2,COLPAL,517
2022-06-02 12:11:00,1605.9,NSE,1605.9,1604.95,1605.0,COLPAL,131
2022-06-02 12:12:00,1606.95,NSE,1607.0,1605.05,1605.05,COLPAL,677
2022-06-02 12:13:00,1606.55,NSE,1606.85,1605.75,1606.05,COLPAL,515
2022-06-02 12:14:00,1605.6,NSE,1606.7,1605.45,1605.45,COLPAL,561
2022-06-02 12:15:00,1605.35,NSE,1606.3,1605.35,1605.5,COLPAL,521
2022-06-02 12:16:00,1605.1,NSE,1606.4,1605.05,1606.4,COLPAL,446
2022-06-02 12:17:00,1605.6,NSE,1606.0,1605.0,1605.05,COLPAL,521
2022-06-02 12:18:00,1605.05,NSE,1606.15,1605.0,1605.0,COLPAL,572
2022-06-02 12:19:00,1605.2,NSE,1605.65,1605.0,1605.0,COLPAL,484
2022-06-02 12:20:00,1605.0,NSE,1605.2,1605.0,1605.2,COLPAL,856
2022-06-02 12:21:00,1605.35,NSE,1605.35,1605.0,1605.0,COLPAL,143
2022-06-02 12:22:00,1605.25,NSE,1605.25,1604.8,1604.9,COLPAL,228
2022-06-02 12:23:00,1604.8,NSE,1604.95,1598.05,1598.05,COLPAL,32573
2022-06-02 12:24:00,1604.8,NSE,1604.85,1604.25,1604.8,COLPAL,556
2022-06-02 12:25:00,1604.9,NSE,1605.25,1604.25,1604.25,COLPAL,2649
2022-06-02 12:26:00,1603.1,NSE,1605.2,1602.4,1605.2,COLPAL,3745
2022-06-02 12:27:00,1600.1,NSE,1604.05,1600.05,1603.15,COLPAL,5140
2022-06-02 12:28:00,1602.1,NSE,1602.1,1600.0,1600.25,COLPAL,2191
2022-06-02 12:29:00,1600.25,NSE,1601.85,1600.25,1601.05,COLPAL,1014
2022-06-02 12:30:00,1601.2,NSE,1601.35,1600.2,1600.2,COLPAL,309
2022-06-02 12:31:00,1600.2,NSE,1601.0,1600.2,1600.45,COLPAL,199
2022-06-02 12:32:00,1599.45,NSE,1600.9,1599.4,1600.9,COLPAL,460
2022-06-02 12:33:00,1600.0,NSE,1600.4,1599.4,1600.35,COLPAL,526
2022-06-02 12:34:00,1600.6,NSE,1600.7,1599.05,1599.15,COLPAL,449
2022-06-02 12:35:00,1600.8,NSE,1601.05,1600.0,1600.0,COLPAL,221
2022-06-02 12:36:00,1600.1,NSE,1600.85,1600.05,1600.05,COLPAL,152
2022-06-02 12:37:00,1600.0,NSE,1600.7,1599.25,1600.1,COLPAL,380
2022-06-02 12:38:00,1600.25,NSE,1600.7,1599.9,1599.95,COLPAL,323
2022-06-02 12:39:00,1600.55,NSE,1600.6,1600.0,1600.25,COLPAL,50
2022-06-02 12:40:00,1600.0,NSE,1600.55,1600.0,1600.0,COLPAL,142
2022-06-02 12:41:00,1600.5,NSE,1600.55,1600.0,1600.55,COLPAL,17
2022-06-02 12:42:00,1600.55,NSE,1600.55,1600.0,1600.5,COLPAL,137
2022-06-02 12:43:00,1600.55,NSE,1600.55,1600.0,1600.45,COLPAL,84
2022-06-02 12:44:00,1600.0,NSE,1600.55,1600.0,1600.55,COLPAL,31
2022-06-02 12:45:00,1600.5,NSE,1600.5,1600.0,1600.5,COLPAL,331
2022-06-02 12:46:00,1599.95,NSE,1600.55,1599.95,1600.0,COLPAL,534
2022-06-02 12:47:00,1599.25,NSE,1600.35,1598.25,1599.95,COLPAL,249
2022-06-02 12:48:00,1598.5,NSE,1599.1,1598.4,1599.1,COLPAL,205
2022-06-02 12:49:00,1598.5,NSE,1598.5,1598.4,1598.4,COLPAL,49
2022-06-02 12:50:00,1597.75,NSE,1598.45,1595.85,1598.4,COLPAL,2049
2022-06-02 12:51:00,1597.75,NSE,1598.25,1595.6,1598.15,COLPAL,1107
2022-06-02 12:52:00,1597.7,NSE,1597.75,1596.85,1597.75,COLPAL,118
2022-06-02 12:53:00,1597.65,NSE,1597.75,1596.9,1596.9,COLPAL,396
2022-06-02 12:54:00,1596.25,NSE,1597.0,1596.25,1597.0,COLPAL,74
2022-06-02 12:55:00,1596.3,NSE,1596.5,1595.0,1596.5,COLPAL,1034
2022-06-02 12:56:00,1597.0,NSE,1597.35,1595.0,1596.8,COLPAL,1210
2022-06-02 12:57:00,1596.5,NSE,1597.0,1596.5,1597.0,COLPAL,677
2022-06-02 12:58:00,1596.5,NSE,1596.5,1596.05,1596.5,COLPAL,143
2022-06-02 12:59:00,1596.45,NSE,1596.9,1596.0,1596.9,COLPAL,273
2022-06-02 13:00:00,1596.0,NSE,1596.45,1595.15,1596.0,COLPAL,365
2022-06-02 13:01:00,1597.3,NSE,1597.4,1595.2,1595.3,COLPAL,400
2022-06-02 13:02:00,1596.1,NSE,1597.3,1596.1,1597.3,COLPAL,652
2022-06-02 13:03:00,1596.75,NSE,1597.0,1596.1,1597.0,COLPAL,366
2022-06-02 13:04:00,1596.8,NSE,1596.8,1595.8,1596.75,COLPAL,558
2022-06-02 13:05:00,1596.65,NSE,1596.8,1596.0,1596.6,COLPAL,342
2022-06-02 13:06:00,1597.3,NSE,1597.3,1596.65,1596.7,COLPAL,255
2022-06-02 13:07:00,1597.3,NSE,1597.3,1596.75,1597.3,COLPAL,255
2022-06-02 13:08:00,1596.9,NSE,1597.3,1596.9,1597.3,COLPAL,133
2022-06-02 13:09:00,1597.3,NSE,1597.3,1595.6,1595.6,COLPAL,338
2022-06-02 13:10:00,1597.1,NSE,1597.25,1596.9,1597.25,COLPAL,102
2022-06-02 13:11:00,1597.7,NSE,1597.7,1597.1,1597.1,COLPAL,300
2022-06-02 13:12:00,1598.85,NSE,1599.1,1597.75,1597.75,COLPAL,521
2022-06-02 13:13:00,1598.65,NSE,1598.95,1597.7,1597.7,COLPAL,377
2022-06-02 13:14:00,1598.1,NSE,1598.75,1597.95,1598.65,COLPAL,82
2022-06-02 13:15:00,1598.4,NSE,1598.65,1597.05,1598.65,COLPAL,280
2022-06-02 13:16:00,1597.75,NSE,1598.2,1597.05,1597.05,COLPAL,210
2022-06-02 13:17:00,1597.75,NSE,1597.75,1597.75,1597.75,COLPAL,3
2022-06-02 13:18:00,1596.85,NSE,1597.75,1595.7,1597.05,COLPAL,158
2022-06-02 13:19:00,1596.55,NSE,1596.8,1595.65,1596.8,COLPAL,28
2022-06-02 13:20:00,1596.0,NSE,1596.55,1595.15,1596.55,COLPAL,334
2022-06-02 13:21:00,1595.3,NSE,1596.0,1595.25,1596.0,COLPAL,356
2022-06-02 13:22:00,1596.1,NSE,1597.2,1596.1,1596.75,COLPAL,313
2022-06-02 13:23:00,1595.45,NSE,1597.0,1595.45,1597.0,COLPAL,408
2022-06-02 13:24:00,1596.7,NSE,1596.75,1595.65,1596.75,COLPAL,113
2022-06-02 13:25:00,1596.05,NSE,1597.2,1595.75,1595.75,COLPAL,453
2022-06-02 13:26:00,1596.65,NSE,1597.15,1596.05,1597.15,COLPAL,78
2022-06-02 13:27:00,1596.35,NSE,1596.5,1596.0,1596.25,COLPAL,185
2022-06-02 13:28:00,1596.25,NSE,1596.35,1595.35,1596.35,COLPAL,51
2022-06-02 13:29:00,1595.75,NSE,1596.25,1595.3,1596.25,COLPAL,112
2022-06-02 13:30:00,1595.05,NSE,1595.75,1595.05,1595.75,COLPAL,225
2022-06-02 13:31:00,1595.5,NSE,1595.6,1595.05,1595.6,COLPAL,137
2022-06-02 13:32:00,1595.45,NSE,1595.5,1595.3,1595.3,COLPAL,108
2022-06-02 13:33:00,1595.4,NSE,1595.45,1595.35,1595.45,COLPAL,116
2022-06-02 13:34:00,1595.2,NSE,1595.45,1594.25,1595.45,COLPAL,1090
2022-06-02 13:35:00,1594.7,NSE,1595.95,1593.4,1595.95,COLPAL,712
2022-06-02 13:36:00,1594.4,NSE,1595.3,1594.35,1594.7,COLPAL,205
2022-06-02 13:37:00,1594.7,NSE,1595.3,1594.4,1595.0,COLPAL,226
2022-06-02 13:38:00,1594.5,NSE,1594.85,1594.25,1594.25,COLPAL,166
2022-06-02 13:39:00,1595.0,NSE,1595.85,1594.6,1595.0,COLPAL,419
2022-06-02 13:40:00,1593.45,NSE,1594.95,1593.45,1594.6,COLPAL,433
2022-06-02 13:41:00,1593.0,NSE,1593.45,1592.8,1593.45,COLPAL,180
2022-06-02 13:42:00,1593.9,NSE,1593.9,1592.85,1593.0,COLPAL,501
2022-06-02 13:43:00,1595.3,NSE,1595.4,1592.9,1592.95,COLPAL,167
2022-06-02 13:44:00,1594.45,NSE,1595.8,1594.4,1595.3,COLPAL,78
2022-06-02 13:45:00,1593.55,NSE,1595.25,1593.4,1595.25,COLPAL,93
2022-06-02 13:46:00,1594.6,NSE,1594.7,1594.0,1594.35,COLPAL,298
2022-06-02 13:47:00,1594.5,NSE,1594.55,1594.05,1594.05,COLPAL,248
2022-06-02 13:48:00,1593.65,NSE,1594.95,1593.65,1594.65,COLPAL,158
2022-06-02 13:49:00,1594.25,NSE,1594.65,1593.5,1594.25,COLPAL,205
2022-06-02 13:50:00,1594.1,NSE,1594.55,1592.35,1594.2,COLPAL,1302
2022-06-02 13:51:00,1593.25,NSE,1594.1,1593.25,1594.1,COLPAL,187
2022-06-02 13:52:00,1593.5,NSE,1594.2,1593.35,1594.15,COLPAL,144
2022-06-02 13:53:00,1593.6,NSE,1593.65,1593.5,1593.65,COLPAL,64
2022-06-02 13:54:00,1593.35,NSE,1593.5,1593.35,1593.4,COLPAL,183
2022-06-02 13:55:00,1593.35,NSE,1594.4,1593.1,1593.1,COLPAL,459
2022-06-02 13:56:00,1594.9,NSE,1594.9,1593.35,1594.3,COLPAL,168
2022-06-02 13:57:00,1595.7,NSE,1595.7,1594.0,1594.9,COLPAL,496
2022-06-02 13:58:00,1594.15,NSE,1595.5,1594.15,1594.95,COLPAL,76
2022-06-02 13:59:00,1594.0,NSE,1596.35,1594.0,1594.95,COLPAL,2006
2022-06-02 14:00:00,1596.0,NSE,1596.1,1594.95,1594.95,COLPAL,157
2022-06-02 14:01:00,1596.05,NSE,1596.8,1596.05,1596.1,COLPAL,370
2022-06-02 14:02:00,1596.05,NSE,1596.65,1596.0,1596.0,COLPAL,78
2022-06-02 14:03:00,1597.2,NSE,1597.2,1595.55,1596.0,COLPAL,292
2022-06-02 14:04:00,1596.4,NSE,1597.9,1595.15,1597.9,COLPAL,681
2022-06-02 14:05:00,1596.35,NSE,1598.05,1595.15,1595.15,COLPAL,1004
2022-06-02 14:06:00,1595.5,NSE,1596.85,1595.5,1596.35,COLPAL,303
2022-06-02 14:07:00,1595.7,NSE,1595.75,1594.4,1594.65,COLPAL,447
2022-06-02 14:08:00,1595.8,NSE,1596.0,1594.5,1595.0,COLPAL,323
2022-06-02 14:09:00,1595.75,NSE,1595.75,1594.65,1595.7,COLPAL,173
2022-06-02 14:10:00,1596.2,NSE,1596.2,1594.95,1596.2,COLPAL,208
2022-06-02 14:11:00,1595.35,NSE,1595.35,1595.25,1595.25,COLPAL,87
2022-06-02 14:12:00,1594.55,NSE,1595.6,1594.55,1595.3,COLPAL,308
2022-06-02 14:13:00,1595.85,NSE,1595.9,1594.7,1595.55,COLPAL,86
2022-06-02 14:14:00,1595.1,NSE,1596.45,1595.05,1595.05,COLPAL,262
2022-06-02 14:15:00,1596.5,NSE,1597.55,1595.1,1595.1,COLPAL,158
2022-06-02 14:16:00,1596.45,NSE,1597.0,1596.45,1597.0,COLPAL,168
2022-06-02 14:17:00,1595.2,NSE,1595.65,1595.2,1595.65,COLPAL,58
2022-06-02 14:18:00,1595.35,NSE,1596.25,1595.35,1595.35,COLPAL,154
2022-06-02 14:19:00,1595.85,NSE,1595.95,1595.3,1595.95,COLPAL,258
2022-06-02 14:20:00,1595.9,NSE,1595.95,1595.3,1595.3,COLPAL,103
2022-06-02 14:21:00,1594.5,NSE,1595.85,1594.5,1595.85,COLPAL,500
2022-06-02 14:22:00,1595.0,NSE,1595.55,1594.6,1595.05,COLPAL,161
2022-06-02 14:23:00,1594.7,NSE,1596.55,1594.2,1594.6,COLPAL,1081
2022-06-02 14:24:00,1594.1,NSE,1595.15,1593.05,1594.6,COLPAL,1578
2022-06-02 14:25:00,1592.45,NSE,1593.75,1592.45,1593.0,COLPAL,1966
2022-06-02 14:26:00,1595.9,NSE,1595.9,1592.05,1592.3,COLPAL,3849
2022-06-02 14:27:00,1592.45,NSE,1594.85,1592.3,1594.7,COLPAL,1839
2022-06-02 14:28:00,1592.9,NSE,1593.55,1591.0,1592.45,COLPAL,3204
2022-06-02 14:29:00,1591.1,NSE,1592.5,1591.1,1592.35,COLPAL,1789
2022-06-02 14:30:00,1590.0,NSE,1591.3,1589.25,1591.2,COLPAL,3631
2022-06-02 14:31:00,1590.8,NSE,1590.95,1589.65,1590.05,COLPAL,1918
2022-06-02 14:32:00,1590.9,NSE,1591.0,1589.55,1590.8,COLPAL,1002
2022-06-02 14:33:00,1589.9,NSE,1590.9,1589.9,1590.0,COLPAL,1016
2022-06-02 14:34:00,1589.7,NSE,1590.75,1589.6,1590.0,COLPAL,399
2022-06-02 14:35:00,1589.7,NSE,1590.0,1589.7,1590.0,COLPAL,78
2022-06-02 14:36:00,1591.15,NSE,1591.15,1589.7,1590.0,COLPAL,979
2022-06-02 14:37:00,1590.75,NSE,1591.45,1590.55,1590.55,COLPAL,795
2022-06-02 14:38:00,1590.15,NSE,1591.5,1589.7,1590.1,COLPAL,2264
