datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 10:23:00,3451.0,NSE,3451.9,3449.95,3451.9,COLPAL,567
2024-08-14 10:24:00,3452.45,NSE,3453.0,3450.05,3451.0,COLPAL,280
2024-08-14 10:25:00,3451.85,NSE,3454.05,3449.3,3454.05,COLPAL,923
2024-08-14 10:26:00,3451.85,NSE,3452.55,3450.85,3451.85,COLPAL,486
2024-08-14 10:27:00,3451.8,NSE,3452.0,3451.0,3451.85,COLPAL,450
2024-08-14 10:28:00,3449.85,NSE,3452.0,3449.85,3451.8,COLPAL,482
2024-08-14 10:29:00,3444.6,NSE,3449.85,3444.35,3449.85,COLPAL,213
2024-08-14 10:30:00,3445.7,NSE,3446.7,3444.6,3444.6,COLPAL,157
2024-08-14 10:31:00,3448.0,NSE,3448.0,3443.75,3446.7,COLPAL,403
2024-08-14 10:32:00,3449.75,NSE,3453.15,3447.2,3448.0,COLPAL,2012
2024-08-14 10:33:00,3456.0,NSE,3456.0,3449.75,3450.05,COLPAL,2710
2024-08-14 10:34:00,3455.5,NSE,3456.55,3449.3,3456.0,COLPAL,1013
2024-08-14 10:35:00,3461.75,NSE,3461.85,3455.0,3455.0,COLPAL,3292
2024-08-14 10:36:00,3462.95,NSE,3462.95,3458.7,3461.75,COLPAL,2930
2024-08-14 10:37:00,3460.9,NSE,3462.95,3458.7,3462.95,COLPAL,2933
2024-08-14 10:38:00,3458.95,NSE,3460.9,3457.05,3460.9,COLPAL,320
2024-08-14 10:39:00,3460.05,NSE,3461.95,3457.55,3458.95,COLPAL,1208
2024-08-14 10:40:00,3463.7,NSE,3463.7,3460.05,3460.05,COLPAL,1264
2024-08-14 10:41:00,3465.45,NSE,3466.95,3463.6,3463.8,COLPAL,1102
2024-08-14 10:42:00,3464.8,NSE,3465.45,3462.8,3465.45,COLPAL,643
2024-08-14 10:43:00,3464.55,NSE,3465.2,3463.05,3464.8,COLPAL,379
2024-08-14 10:44:00,3464.8,NSE,3464.8,3463.5,3464.6,COLPAL,420
2024-08-14 10:45:00,3467.85,NSE,3467.85,3463.9,3464.8,COLPAL,1445
2024-08-14 10:46:00,3465.4,NSE,3467.8,3465.05,3467.6,COLPAL,934
2024-08-14 10:47:00,3463.2,NSE,3468.6,3462.2,3465.4,COLPAL,3323
2024-08-14 10:48:00,3464.95,NSE,3465.0,3463.2,3463.2,COLPAL,221
2024-08-14 10:49:00,3464.05,NSE,3464.95,3459.5,3464.95,COLPAL,1913
2024-08-14 10:50:00,3460.1,NSE,3465.0,3460.05,3464.05,COLPAL,576
2024-08-14 10:51:00,3460.2,NSE,3461.55,3460.15,3460.15,COLPAL,351
2024-08-14 10:52:00,3460.05,NSE,3462.7,3460.05,3460.2,COLPAL,293
2024-08-14 10:53:00,3460.0,NSE,3460.8,3458.5,3460.05,COLPAL,243
2024-08-14 10:54:00,3458.9,NSE,3460.0,3458.6,3460.0,COLPAL,370
2024-08-14 10:55:00,3458.9,NSE,3459.05,3457.35,3458.9,COLPAL,89
2024-08-14 10:56:00,3459.45,NSE,3460.0,3458.9,3458.9,COLPAL,446
2024-08-14 10:57:00,3459.35,NSE,3459.45,3459.1,3459.45,COLPAL,101
2024-08-14 10:58:00,3459.0,NSE,3459.6,3457.45,3459.35,COLPAL,340
2024-08-14 10:59:00,3454.85,NSE,3461.3,3454.8,3459.0,COLPAL,915
2024-08-14 11:00:00,3455.0,NSE,3455.0,3454.85,3454.85,COLPAL,132
2024-08-14 11:01:00,3458.75,NSE,3458.75,3454.95,3455.0,COLPAL,210
2024-08-14 11:02:00,3457.05,NSE,3459.0,3455.65,3458.75,COLPAL,837
2024-08-14 11:03:00,3458.2,NSE,3458.5,3457.35,3457.35,COLPAL,140
2024-08-14 11:04:00,3456.95,NSE,3458.55,3453.3,3458.4,COLPAL,751
2024-08-14 11:05:00,3457.4,NSE,3458.4,3456.95,3456.95,COLPAL,125
2024-08-14 11:06:00,3459.55,NSE,3459.55,3457.4,3457.4,COLPAL,57
2024-08-14 11:07:00,3457.0,NSE,3459.55,3454.05,3459.5,COLPAL,759
2024-08-14 11:08:00,3456.9,NSE,3458.45,3456.9,3457.0,COLPAL,160
2024-08-14 11:09:00,3456.75,NSE,3458.35,3456.1,3456.9,COLPAL,298
2024-08-14 11:10:00,3458.85,NSE,3458.85,3456.2,3456.2,COLPAL,728
2024-08-14 11:11:00,3460.0,NSE,3460.0,3458.1,3458.85,COLPAL,163
2024-08-14 11:12:00,3460.75,NSE,3462.0,3459.6,3460.0,COLPAL,451
2024-08-14 11:13:00,3463.15,NSE,3464.3,3460.75,3460.75,COLPAL,908
2024-08-14 11:14:00,3461.25,NSE,3464.95,3459.75,3463.15,COLPAL,831
2024-08-14 11:15:00,3461.6,NSE,3462.2,3461.25,3461.25,COLPAL,144
2024-08-14 11:16:00,3460.0,NSE,3461.9,3459.05,3461.6,COLPAL,158
2024-08-14 11:17:00,3459.5,NSE,3460.0,3459.2,3460.0,COLPAL,92
2024-08-14 11:18:00,3459.55,NSE,3459.55,3459.5,3459.5,COLPAL,330
2024-08-14 11:19:00,3459.5,NSE,3459.55,3459.5,3459.55,COLPAL,197
2024-08-14 11:20:00,3459.45,NSE,3459.5,3459.45,3459.5,COLPAL,56
2024-08-14 11:21:00,3451.0,NSE,3459.45,3449.75,3459.45,COLPAL,1631
2024-08-14 11:22:00,3453.3,NSE,3454.2,3452.2,3452.2,COLPAL,436
2024-08-14 11:23:00,3452.65,NSE,3453.1,3452.55,3452.55,COLPAL,119
2024-08-14 11:24:00,3452.3,NSE,3453.0,3452.0,3452.05,COLPAL,210
2024-08-14 11:25:00,3455.0,NSE,3455.95,3452.3,3452.3,COLPAL,125
2024-08-14 11:26:00,3454.8,NSE,3457.65,3454.6,3455.0,COLPAL,292
2024-08-14 11:27:00,3460.0,NSE,3460.0,3454.2,3454.8,COLPAL,2137
2024-08-14 11:28:00,3459.4,NSE,3460.1,3459.3,3460.0,COLPAL,702
2024-08-14 11:29:00,3460.0,NSE,3460.0,3459.4,3459.4,COLPAL,62
2024-08-14 11:30:00,3459.55,NSE,3460.05,3459.5,3460.0,COLPAL,293
2024-08-14 11:31:00,3458.0,NSE,3459.55,3457.35,3459.55,COLPAL,182
2024-08-14 11:32:00,3458.0,NSE,3458.0,3457.4,3458.0,COLPAL,299
2024-08-14 11:33:00,3460.15,NSE,3461.8,3457.85,3458.0,COLPAL,3748
2024-08-14 11:34:00,3460.0,NSE,3460.15,3459.1,3460.15,COLPAL,43
2024-08-14 11:35:00,3459.85,NSE,3461.8,3459.85,3460.0,COLPAL,1199
2024-08-14 11:36:00,3459.0,NSE,3459.85,3458.05,3459.85,COLPAL,103
2024-08-14 11:37:00,3460.0,NSE,3460.0,3458.1,3459.0,COLPAL,178
2024-08-14 11:38:00,3458.7,NSE,3460.0,3458.05,3460.0,COLPAL,173
2024-08-14 11:39:00,3451.05,NSE,3458.7,3451.05,3458.7,COLPAL,978
2024-08-14 11:40:00,3452.65,NSE,3452.85,3451.1,3451.1,COLPAL,293
2024-08-14 11:41:00,3453.05,NSE,3453.6,3451.95,3452.65,COLPAL,251
2024-08-14 11:42:00,3450.0,NSE,3455.7,3450.0,3453.05,COLPAL,1926
2024-08-14 11:43:00,3452.8,NSE,3454.05,3450.0,3450.0,COLPAL,613
2024-08-14 11:44:00,3452.8,NSE,3452.85,3452.0,3452.8,COLPAL,50
2024-08-14 11:45:00,3452.65,NSE,3452.85,3451.0,3452.8,COLPAL,438
2024-08-14 11:46:00,3452.65,NSE,3452.8,3451.0,3452.65,COLPAL,54
2024-08-14 11:47:00,3454.05,NSE,3454.05,3453.35,3453.35,COLPAL,137
2024-08-14 11:48:00,3451.45,NSE,3453.85,3450.0,3453.85,COLPAL,295
2024-08-14 11:49:00,3451.0,NSE,3451.45,3450.4,3451.45,COLPAL,56
2024-08-14 11:50:00,3452.65,NSE,3452.65,3451.0,3451.0,COLPAL,130
2024-08-14 11:51:00,3450.6,NSE,3452.65,3450.05,3452.6,COLPAL,375
2024-08-14 11:52:00,3449.95,NSE,3450.75,3448.45,3450.0,COLPAL,518
2024-08-14 11:53:00,3453.0,NSE,3455.7,3449.85,3449.95,COLPAL,2416
2024-08-14 11:54:00,3453.4,NSE,3456.5,3453.0,3453.0,COLPAL,1675
2024-08-14 11:55:00,3450.8,NSE,3453.45,3450.8,3453.4,COLPAL,534
2024-08-14 11:56:00,3456.0,NSE,3456.0,3452.35,3452.35,COLPAL,303
2024-08-14 11:57:00,3457.9,NSE,3459.0,3454.25,3456.0,COLPAL,71
2024-08-14 11:58:00,3457.95,NSE,3458.95,3457.35,3458.95,COLPAL,362
2024-08-14 11:59:00,3455.8,NSE,3457.95,3455.0,3457.95,COLPAL,181
2024-08-14 12:00:00,3456.5,NSE,3456.5,3455.8,3455.8,COLPAL,83
2024-08-14 12:01:00,3456.75,NSE,3457.8,3453.35,3456.5,COLPAL,701
2024-08-14 12:02:00,3456.75,NSE,3456.8,3455.95,3456.75,COLPAL,71
2024-08-14 12:03:00,3453.4,NSE,3457.95,3449.5,3456.75,COLPAL,2056
2024-08-14 12:04:00,3453.6,NSE,3453.6,3451.5,3453.4,COLPAL,124
2024-08-14 12:05:00,3455.85,NSE,3455.85,3453.4,3453.4,COLPAL,54
2024-08-14 12:06:00,3453.0,NSE,3456.9,3453.0,3455.9,COLPAL,540
2024-08-14 12:07:00,3452.2,NSE,3453.0,3452.05,3453.0,COLPAL,51
2024-08-14 12:08:00,3453.0,NSE,3453.0,3452.35,3453.0,COLPAL,65
2024-08-14 12:09:00,3453.0,NSE,3453.0,3452.8,3452.8,COLPAL,133
2024-08-14 12:10:00,3453.9,NSE,3453.9,3452.95,3452.95,COLPAL,374
2024-08-14 12:11:00,3450.55,NSE,3453.9,3448.4,3453.9,COLPAL,2921
2024-08-14 12:12:00,3453.4,NSE,3453.9,3450.55,3450.55,COLPAL,1609
2024-08-14 12:13:00,3453.45,NSE,3453.9,3451.85,3453.4,COLPAL,233
2024-08-14 12:14:00,3452.9,NSE,3453.5,3452.55,3453.45,COLPAL,75
2024-08-14 12:15:00,3452.3,NSE,3452.9,3452.05,3452.9,COLPAL,659
2024-08-14 12:16:00,3453.9,NSE,3453.9,3452.15,3452.3,COLPAL,143
2024-08-14 12:17:00,3453.9,NSE,3453.95,3453.9,3453.9,COLPAL,83
2024-08-14 12:18:00,3453.9,NSE,3453.9,3453.6,3453.85,COLPAL,283
2024-08-14 12:19:00,3453.9,NSE,3453.95,3453.7,3453.9,COLPAL,84
2024-08-14 12:20:00,3453.9,NSE,3453.9,3453.85,3453.9,COLPAL,66
2024-08-14 12:21:00,3453.9,NSE,3453.95,3453.9,3453.9,COLPAL,86
2024-08-14 12:22:00,3454.05,NSE,3454.05,3453.95,3453.95,COLPAL,144
2024-08-14 12:23:00,3454.0,NSE,3454.05,3454.0,3454.05,COLPAL,255
2024-08-14 12:24:00,3454.3,NSE,3454.3,3454.0,3454.0,COLPAL,78
2024-08-14 12:25:00,3459.05,NSE,3463.3,3458.2,3461.7,COLPAL,62748
2024-08-14 12:26:00,3460.0,NSE,3460.0,3458.15,3458.15,COLPAL,436
2024-08-14 12:27:00,3461.8,NSE,3462.05,3459.25,3460.0,COLPAL,2311
2024-08-14 12:28:00,3462.05,NSE,3462.05,3461.8,3461.8,COLPAL,64
2024-08-14 12:29:00,3462.9,NSE,3462.9,3461.3,3462.05,COLPAL,170
2024-08-14 12:30:00,3458.15,NSE,3462.9,3458.1,3462.9,COLPAL,465
2024-08-14 12:31:00,3459.6,NSE,3460.85,3458.15,3458.15,COLPAL,172
2024-08-14 12:32:00,3459.85,NSE,3460.7,3459.05,3460.7,COLPAL,280
2024-08-14 12:33:00,3458.3,NSE,3459.85,3458.2,3459.85,COLPAL,109
2024-08-14 12:34:00,3459.1,NSE,3459.25,3458.3,3458.3,COLPAL,211
2024-08-14 12:35:00,3460.0,NSE,3460.0,3458.9,3459.1,COLPAL,105
2024-08-14 12:36:00,3458.4,NSE,3460.0,3458.05,3460.0,COLPAL,227
2024-08-14 12:37:00,3459.8,NSE,3459.8,3458.4,3458.4,COLPAL,126
2024-08-14 12:38:00,3460.0,NSE,3460.0,3459.7,3459.75,COLPAL,163
2024-08-14 12:39:00,3459.6,NSE,3460.0,3459.5,3460.0,COLPAL,368
2024-08-14 12:40:00,3457.5,NSE,3459.7,3457.35,3459.6,COLPAL,209
2024-08-14 12:41:00,3458.0,NSE,3458.05,3457.5,3457.5,COLPAL,116
2024-08-14 12:42:00,3459.3,NSE,3459.3,3458.0,3458.0,COLPAL,112
2024-08-14 12:43:00,3459.3,NSE,3459.3,3459.3,3459.3,COLPAL,51
2024-08-14 12:44:00,3459.9,NSE,3460.0,3459.3,3459.95,COLPAL,588
2024-08-14 12:45:00,3459.0,NSE,3459.65,3458.1,3458.1,COLPAL,89
2024-08-14 12:46:00,3459.55,NSE,3459.55,3459.0,3459.0,COLPAL,77
2024-08-14 12:47:00,3460.0,NSE,3460.0,3459.55,3459.55,COLPAL,69
2024-08-14 12:48:00,3460.9,NSE,3460.95,3460.0,3460.95,COLPAL,123
2024-08-14 12:49:00,3460.25,NSE,3460.85,3460.15,3460.85,COLPAL,474
2024-08-14 12:50:00,3460.95,NSE,3460.95,3460.15,3460.15,COLPAL,82
2024-08-14 12:51:00,3460.75,NSE,3461.0,3460.55,3460.95,COLPAL,130
2024-08-14 12:52:00,3462.3,NSE,3462.4,3460.75,3460.75,COLPAL,96
2024-08-14 12:53:00,3460.5,NSE,3462.55,3460.5,3462.35,COLPAL,236
2024-08-14 12:54:00,3460.8,NSE,3461.95,3460.45,3460.45,COLPAL,255
2024-08-14 12:55:00,3460.85,NSE,3462.45,3460.8,3460.8,COLPAL,122
2024-08-14 12:56:00,3462.15,NSE,3462.9,3460.85,3460.85,COLPAL,210
2024-08-14 12:57:00,3463.15,NSE,3464.0,3462.45,3462.9,COLPAL,286
2024-08-14 12:58:00,3463.2,NSE,3464.1,3460.95,3463.1,COLPAL,480
2024-08-14 12:59:00,3463.2,NSE,3463.25,3462.7,3463.2,COLPAL,54
2024-08-14 13:00:00,3460.45,NSE,3463.95,3460.0,3463.2,COLPAL,1114
2024-08-14 13:01:00,3462.2,NSE,3462.2,3460.45,3460.45,COLPAL,49
2024-08-14 13:02:00,3463.15,NSE,3463.75,3462.2,3462.2,COLPAL,100
2024-08-14 13:03:00,3459.05,NSE,3462.5,3459.0,3462.5,COLPAL,1055
2024-08-14 13:04:00,3460.0,NSE,3460.0,3459.05,3459.05,COLPAL,70
2024-08-14 13:05:00,3460.0,NSE,3460.05,3459.55,3459.55,COLPAL,277
2024-08-14 13:06:00,3461.25,NSE,3461.25,3460.0,3460.0,COLPAL,71
2024-08-14 13:07:00,3462.85,NSE,3462.85,3460.85,3461.25,COLPAL,208
2024-08-14 13:08:00,3463.25,NSE,3463.25,3461.6,3462.85,COLPAL,161
2024-08-14 13:09:00,3463.2,NSE,3463.35,3463.2,3463.2,COLPAL,397
2024-08-14 13:10:00,3464.35,NSE,3464.45,3463.2,3463.2,COLPAL,178
2024-08-14 13:11:00,3463.85,NSE,3465.0,3463.65,3464.35,COLPAL,450
2024-08-14 13:12:00,3465.0,NSE,3465.0,3463.8,3463.8,COLPAL,268
2024-08-14 13:13:00,3464.95,NSE,3465.0,3464.35,3465.0,COLPAL,139
2024-08-14 13:14:00,3460.0,NSE,3464.95,3460.0,3464.95,COLPAL,842
2024-08-14 13:15:00,3460.0,NSE,3460.7,3459.15,3459.15,COLPAL,101
2024-08-14 13:16:00,3460.7,NSE,3460.7,3460.1,3460.7,COLPAL,80
2024-08-14 13:17:00,3459.9,NSE,3460.7,3459.9,3460.7,COLPAL,351
2024-08-14 13:18:00,3459.95,NSE,3460.8,3459.0,3459.9,COLPAL,233
2024-08-14 13:19:00,3460.9,NSE,3460.9,3459.95,3459.95,COLPAL,210
2024-08-14 13:20:00,3461.0,NSE,3461.85,3460.65,3460.9,COLPAL,66
2024-08-14 13:21:00,3461.55,NSE,3462.55,3461.0,3461.0,COLPAL,673
2024-08-14 13:22:00,3459.1,NSE,3461.55,3459.05,3461.55,COLPAL,407
2024-08-14 13:23:00,3459.55,NSE,3459.9,3459.1,3459.1,COLPAL,112
2024-08-14 13:24:00,3459.0,NSE,3459.95,3459.0,3459.55,COLPAL,390
2024-08-14 13:25:00,3459.95,NSE,3460.0,3459.0,3459.0,COLPAL,45
2024-08-14 13:26:00,3460.4,NSE,3460.95,3459.95,3459.95,COLPAL,292
2024-08-14 13:27:00,3460.4,NSE,3460.4,3459.1,3460.4,COLPAL,52
2024-08-14 13:28:00,3463.2,NSE,3463.25,3459.7,3460.4,COLPAL,39499
2024-08-14 13:29:00,3463.25,NSE,3463.35,3462.0,3463.1,COLPAL,1530
2024-08-14 13:30:00,3462.5,NSE,3463.3,3462.5,3463.25,COLPAL,28
2024-08-14 13:31:00,3462.45,NSE,3463.0,3460.3,3462.5,COLPAL,1587
2024-08-14 13:32:00,3461.8,NSE,3462.45,3461.4,3462.45,COLPAL,18
2024-08-14 13:33:00,3462.5,NSE,3463.6,3462.35,3462.35,COLPAL,207
2024-08-14 13:34:00,3462.95,NSE,3463.35,3462.5,3462.5,COLPAL,157
2024-08-14 13:35:00,3462.0,NSE,3463.3,3460.25,3462.95,COLPAL,128
2024-08-14 13:36:00,3462.05,NSE,3462.05,3462.0,3462.0,COLPAL,326
2024-08-14 13:37:00,3466.0,NSE,3466.0,3462.1,3462.1,COLPAL,2418
2024-08-14 13:38:00,3470.0,NSE,3470.0,3467.55,3467.55,COLPAL,1661
2024-08-14 13:39:00,3474.9,NSE,3474.9,3470.4,3470.4,COLPAL,3817
2024-08-14 13:40:00,3474.5,NSE,3476.55,3473.9,3475.0,COLPAL,2240
2024-08-14 13:41:00,3472.0,NSE,3474.5,3470.65,3474.3,COLPAL,563
2024-08-14 13:42:00,3470.9,NSE,3472.0,3470.5,3472.0,COLPAL,267
2024-08-14 13:43:00,3470.9,NSE,3470.95,3470.5,3470.9,COLPAL,103
2024-08-14 13:44:00,3468.35,NSE,3470.85,3468.35,3470.85,COLPAL,224
2024-08-14 13:45:00,3469.4,NSE,3469.4,3468.35,3468.35,COLPAL,22
2024-08-14 13:46:00,3469.8,NSE,3471.3,3468.8,3469.4,COLPAL,264
2024-08-14 13:47:00,3471.3,NSE,3471.35,3469.9,3471.35,COLPAL,627
2024-08-14 13:48:00,3470.95,NSE,3471.3,3470.05,3471.3,COLPAL,70
2024-08-14 13:49:00,3470.65,NSE,3470.95,3470.4,3470.95,COLPAL,191
2024-08-14 13:50:00,3470.9,NSE,3470.95,3469.2,3470.65,COLPAL,207
2024-08-14 13:51:00,3469.65,NSE,3470.9,3469.2,3469.2,COLPAL,305
2024-08-14 13:52:00,3469.6,NSE,3469.6,3469.4,3469.55,COLPAL,145
2024-08-14 13:53:00,3473.0,NSE,3473.0,3470.8,3470.85,COLPAL,441
2024-08-14 13:54:00,3471.6,NSE,3474.0,3471.6,3474.0,COLPAL,513
2024-08-14 13:55:00,3471.55,NSE,3471.55,3470.3,3470.3,COLPAL,93
2024-08-14 13:56:00,3472.4,NSE,3472.85,3471.5,3471.5,COLPAL,190
2024-08-14 13:57:00,3472.0,NSE,3472.55,3470.15,3472.4,COLPAL,216
2024-08-14 13:58:00,3472.45,NSE,3472.45,3470.25,3472.0,COLPAL,272
2024-08-14 13:59:00,3474.7,NSE,3474.7,3473.3,3473.3,COLPAL,338
2024-08-14 14:00:00,3473.9,NSE,3473.95,3473.55,3473.55,COLPAL,195
2024-08-14 14:01:00,3478.0,NSE,3478.0,3472.85,3473.9,COLPAL,1429
2024-08-14 14:02:00,3477.45,NSE,3478.0,3475.95,3478.0,COLPAL,594
2024-08-14 14:03:00,3477.0,NSE,3478.75,3476.1,3477.45,COLPAL,100
2024-08-14 14:04:00,3479.6,NSE,3479.75,3477.0,3477.0,COLPAL,2242
2024-08-14 14:05:00,3478.25,NSE,3479.8,3476.8,3479.7,COLPAL,461
2024-08-14 14:06:00,3476.45,NSE,3478.25,3474.05,3478.25,COLPAL,781
2024-08-14 14:07:00,3477.45,NSE,3477.45,3475.3,3476.45,COLPAL,194
2024-08-14 14:08:00,3477.5,NSE,3477.5,3476.3,3477.45,COLPAL,199
2024-08-14 14:09:00,3476.0,NSE,3477.95,3476.0,3477.5,COLPAL,417
2024-08-14 14:10:00,3479.9,NSE,3479.9,3476.0,3476.0,COLPAL,375
2024-08-14 14:11:00,3478.7,NSE,3479.9,3477.15,3479.9,COLPAL,608
2024-08-14 14:12:00,3478.2,NSE,3478.9,3477.75,3478.7,COLPAL,120
2024-08-14 14:13:00,3478.5,NSE,3479.65,3478.2,3478.2,COLPAL,442
2024-08-14 14:14:00,3476.45,NSE,3478.5,3476.45,3478.5,COLPAL,243
2024-08-14 14:15:00,3476.25,NSE,3477.85,3476.0,3476.0,COLPAL,102
2024-08-14 14:16:00,3475.9,NSE,3477.15,3475.55,3476.25,COLPAL,128
2024-08-14 14:17:00,3478.65,NSE,3478.65,3476.0,3477.0,COLPAL,187
2024-08-14 14:18:00,3477.5,NSE,3478.65,3477.3,3478.65,COLPAL,142
2024-08-14 14:19:00,3478.5,NSE,3478.5,3477.5,3478.5,COLPAL,78
2024-08-14 14:20:00,3477.75,NSE,3478.5,3477.6,3478.5,COLPAL,122
2024-08-14 14:21:00,3478.5,NSE,3478.75,3477.75,3477.75,COLPAL,114
2024-08-14 14:22:00,3477.45,NSE,3478.6,3473.25,3478.5,COLPAL,1808
2024-08-14 14:23:00,3478.75,NSE,3479.3,3477.45,3477.45,COLPAL,970
2024-08-14 14:24:00,3479.05,NSE,3479.45,3478.5,3479.3,COLPAL,135
2024-08-14 14:25:00,3476.45,NSE,3479.9,3476.45,3479.9,COLPAL,435
2024-08-14 14:26:00,3476.5,NSE,3477.0,3475.0,3476.45,COLPAL,770
2024-08-14 14:27:00,3476.0,NSE,3476.5,3475.2,3476.5,COLPAL,96
2024-08-14 14:28:00,3476.95,NSE,3476.95,3476.0,3476.0,COLPAL,193
2024-08-14 14:29:00,3476.7,NSE,3478.4,3476.7,3476.95,COLPAL,413
2024-08-14 14:30:00,3482.55,NSE,3482.55,3474.3,3476.5,COLPAL,4269
2024-08-14 14:31:00,3473.15,NSE,3482.6,3473.0,3482.55,COLPAL,2247
2024-08-14 14:32:00,3475.3,NSE,3475.9,3473.0,3473.15,COLPAL,819
2024-08-14 14:33:00,3474.55,NSE,3476.4,3473.75,3475.3,COLPAL,548
2024-08-14 14:34:00,3475.25,NSE,3476.8,3474.55,3474.55,COLPAL,262
2024-08-14 14:35:00,3473.0,NSE,3476.2,3473.0,3475.25,COLPAL,514
2024-08-14 14:36:00,3475.3,NSE,3475.5,3473.0,3473.0,COLPAL,300
2024-08-14 14:37:00,3473.0,NSE,3475.3,3473.0,3475.3,COLPAL,359
