datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 10:10:00,1572.85,NSE,1572.9,1571.8,1571.8,COLPAL,52
2022-08-17 10:11:00,1572.8,NSE,1572.85,1572.15,1572.85,COLPAL,126
2022-08-17 10:12:00,1572.3,NSE,1572.8,1572.25,1572.8,COLPAL,9
2022-08-17 10:13:00,1573.0,NSE,1573.0,1572.75,1572.75,COLPAL,6
2022-08-17 10:14:00,1572.7,NSE,1572.7,1572.7,1572.7,COLPAL,6
2022-08-17 10:15:00,1573.45,NSE,1574.0,1573.0,1573.0,COLPAL,598
2022-08-17 10:16:00,1573.45,NSE,1574.0,1573.45,1573.8,COLPAL,211
2022-08-17 10:17:00,1573.15,NSE,1573.75,1572.95,1573.45,COLPAL,273
2022-08-17 10:18:00,1574.0,NSE,1574.0,1573.0,1573.0,COLPAL,265
2022-08-17 10:19:00,1573.55,NSE,1573.65,1573.55,1573.65,COLPAL,134
2022-08-17 10:20:00,1573.45,NSE,1573.45,1572.45,1572.45,COLPAL,254
2022-08-17 10:21:00,1573.45,NSE,1573.45,1572.55,1572.7,COLPAL,92
2022-08-17 10:22:00,1574.0,NSE,1574.05,1573.4,1573.4,COLPAL,660
2022-08-17 10:23:00,1574.55,NSE,1574.55,1574.0,1574.0,COLPAL,60
2022-08-17 10:24:00,1575.35,NSE,1575.35,1574.65,1574.75,COLPAL,931
2022-08-17 10:25:00,1574.85,NSE,1575.35,1573.5,1575.35,COLPAL,761
2022-08-17 10:26:00,1573.7,NSE,1575.0,1573.7,1574.4,COLPAL,191
2022-08-17 10:27:00,1574.0,NSE,1574.65,1573.65,1573.65,COLPAL,25
2022-08-17 10:28:00,1574.15,NSE,1574.85,1573.85,1574.55,COLPAL,48
2022-08-17 10:29:00,1574.25,NSE,1574.85,1574.15,1574.15,COLPAL,10
2022-08-17 10:30:00,1574.8,NSE,1574.8,1574.8,1574.8,COLPAL,1
2022-08-17 10:31:00,1574.35,NSE,1574.8,1574.3,1574.8,COLPAL,128
2022-08-17 10:32:00,1574.4,NSE,1574.8,1574.35,1574.35,COLPAL,68
2022-08-17 10:35:00,1574.85,NSE,1574.85,1574.6,1574.6,COLPAL,97
2022-08-17 10:36:00,1573.6,NSE,1574.85,1572.75,1574.85,COLPAL,1591
2022-08-17 10:37:00,1573.05,NSE,1573.95,1573.05,1573.4,COLPAL,296
2022-08-17 10:38:00,1574.85,NSE,1574.85,1573.75,1573.75,COLPAL,68
2022-08-17 10:39:00,1574.2,NSE,1574.9,1574.2,1574.85,COLPAL,306
2022-08-17 10:40:00,1574.3,NSE,1575.2,1574.3,1575.2,COLPAL,164
2022-08-17 10:41:00,1574.7,NSE,1574.8,1574.25,1574.3,COLPAL,99
2022-08-17 10:42:00,1574.15,NSE,1574.7,1574.0,1574.25,COLPAL,97
2022-08-17 10:43:00,1572.8,NSE,1574.15,1572.8,1574.15,COLPAL,147
2022-08-17 10:44:00,1572.85,NSE,1573.7,1572.65,1573.6,COLPAL,106
2022-08-17 10:46:00,1573.35,NSE,1573.35,1572.9,1572.9,COLPAL,9
2022-08-17 10:47:00,1572.7,NSE,1574.05,1572.7,1573.8,COLPAL,279
2022-08-17 10:48:00,1572.0,NSE,1572.3,1572.0,1572.3,COLPAL,48
2022-08-17 10:49:00,1571.65,NSE,1572.9,1571.65,1572.9,COLPAL,246
2022-08-17 10:50:00,1571.65,NSE,1571.65,1571.65,1571.65,COLPAL,1
2022-08-17 10:51:00,1571.95,NSE,1571.95,1571.95,1571.95,COLPAL,1
2022-08-17 10:52:00,1573.35,NSE,1573.55,1571.95,1571.95,COLPAL,621
2022-08-17 10:53:00,1572.95,NSE,1573.3,1572.4,1573.3,COLPAL,396
2022-08-17 10:54:00,1572.45,NSE,1573.25,1572.45,1573.25,COLPAL,90
2022-08-17 10:55:00,1571.85,NSE,1572.45,1571.45,1571.45,COLPAL,266
2022-08-17 10:56:00,1571.85,NSE,1571.85,1571.8,1571.85,COLPAL,16
2022-08-17 10:57:00,1570.85,NSE,1571.75,1570.8,1571.75,COLPAL,272
2022-08-17 10:58:00,1570.9,NSE,1571.85,1570.9,1571.85,COLPAL,118
2022-08-17 10:59:00,1571.2,NSE,1571.65,1570.9,1570.95,COLPAL,39
2022-08-17 11:00:00,1571.85,NSE,1571.85,1571.2,1571.2,COLPAL,4
2022-08-17 11:01:00,1571.45,NSE,1571.45,1571.35,1571.35,COLPAL,76
2022-08-17 11:02:00,1572.35,NSE,1572.35,1571.35,1571.35,COLPAL,17
2022-08-17 11:03:00,1572.4,NSE,1572.4,1572.35,1572.35,COLPAL,18
2022-08-17 11:04:00,1573.3,NSE,1573.3,1572.6,1572.6,COLPAL,10
2022-08-17 11:05:00,1572.5,NSE,1573.4,1572.05,1572.85,COLPAL,197
2022-08-17 11:06:00,1572.45,NSE,1573.35,1572.45,1573.35,COLPAL,25
2022-08-17 11:07:00,1572.0,NSE,1572.0,1572.0,1572.0,COLPAL,117
2022-08-17 11:08:00,1572.0,NSE,1572.6,1572.0,1572.6,COLPAL,190
2022-08-17 11:09:00,1572.0,NSE,1572.45,1572.0,1572.0,COLPAL,27
2022-08-17 11:10:00,1572.35,NSE,1572.35,1572.35,1572.35,COLPAL,3
2022-08-17 11:11:00,1572.35,NSE,1572.35,1571.9,1571.9,COLPAL,34
2022-08-17 11:12:00,1572.05,NSE,1572.6,1572.0,1572.35,COLPAL,164
2022-08-17 11:13:00,1571.65,NSE,1572.65,1571.4,1571.8,COLPAL,93
2022-08-17 11:14:00,1571.35,NSE,1572.15,1571.35,1572.15,COLPAL,164
2022-08-17 11:16:00,1571.2,NSE,1572.1,1571.2,1572.1,COLPAL,2
2022-08-17 11:17:00,1571.3,NSE,1571.3,1571.3,1571.3,COLPAL,75
2022-08-17 11:18:00,1571.5,NSE,1571.65,1570.95,1571.3,COLPAL,405
2022-08-17 11:19:00,1571.65,NSE,1571.65,1571.5,1571.5,COLPAL,8
2022-08-17 11:20:00,1573.5,NSE,1574.15,1572.0,1572.0,COLPAL,1033
2022-08-17 11:21:00,1573.95,NSE,1575.0,1573.9,1573.9,COLPAL,1056
2022-08-17 11:22:00,1573.25,NSE,1574.45,1573.25,1574.45,COLPAL,32
2022-08-17 11:23:00,1572.0,NSE,1573.15,1572.0,1573.15,COLPAL,75
2022-08-17 11:24:00,1573.25,NSE,1573.25,1572.4,1572.4,COLPAL,34
2022-08-17 11:25:00,1572.55,NSE,1573.4,1572.55,1572.7,COLPAL,67
2022-08-17 11:26:00,1572.15,NSE,1572.9,1572.15,1572.55,COLPAL,25
2022-08-17 11:27:00,1571.15,NSE,1572.15,1570.9,1572.15,COLPAL,726
2022-08-17 11:28:00,1572.1,NSE,1572.3,1571.0,1571.1,COLPAL,199
2022-08-17 11:29:00,1571.9,NSE,1572.4,1571.55,1571.55,COLPAL,8
2022-08-17 11:30:00,1571.95,NSE,1572.15,1571.9,1572.0,COLPAL,63
2022-08-17 11:31:00,1572.1,NSE,1572.1,1570.95,1571.95,COLPAL,91
2022-08-17 11:32:00,1571.9,NSE,1571.95,1571.25,1571.95,COLPAL,7
2022-08-17 11:33:00,1572.3,NSE,1572.3,1570.75,1571.2,COLPAL,639
2022-08-17 11:34:00,1571.35,NSE,1571.35,1571.35,1571.35,COLPAL,25
2022-08-17 11:35:00,1571.55,NSE,1571.55,1571.55,1571.55,COLPAL,2
2022-08-17 11:36:00,1571.7,NSE,1572.1,1571.05,1572.1,COLPAL,63
2022-08-17 11:37:00,1571.1,NSE,1571.1,1571.05,1571.05,COLPAL,5
2022-08-17 11:38:00,1570.4,NSE,1571.1,1570.15,1571.1,COLPAL,379
2022-08-17 11:39:00,1571.0,NSE,1571.0,1570.7,1571.0,COLPAL,13
2022-08-17 11:40:00,1570.3,NSE,1570.5,1570.05,1570.5,COLPAL,98
2022-08-17 11:41:00,1570.75,NSE,1570.75,1570.05,1570.3,COLPAL,49
2022-08-17 11:42:00,1570.75,NSE,1570.75,1570.1,1570.7,COLPAL,13
2022-08-17 11:43:00,1570.15,NSE,1570.75,1570.15,1570.75,COLPAL,5
2022-08-17 11:44:00,1571.0,NSE,1571.15,1570.15,1570.15,COLPAL,54
2022-08-17 11:45:00,1570.15,NSE,1571.0,1570.15,1571.0,COLPAL,89
2022-08-17 11:46:00,1570.1,NSE,1570.1,1570.1,1570.1,COLPAL,12
2022-08-17 11:47:00,1570.6,NSE,1571.0,1570.6,1571.0,COLPAL,3
2022-08-17 11:50:00,1570.9,NSE,1570.9,1570.9,1570.9,COLPAL,62
2022-08-17 11:51:00,1570.95,NSE,1570.95,1570.6,1570.65,COLPAL,59
2022-08-17 11:52:00,1570.9,NSE,1570.9,1570.0,1570.0,COLPAL,774
2022-08-17 11:53:00,1571.1,NSE,1571.45,1570.35,1570.35,COLPAL,81
2022-08-17 11:54:00,1571.5,NSE,1572.25,1571.1,1571.1,COLPAL,65
2022-08-17 11:55:00,1571.7,NSE,1572.15,1571.5,1571.5,COLPAL,8
2022-08-17 11:56:00,1571.7,NSE,1571.75,1571.7,1571.75,COLPAL,81
2022-08-17 11:57:00,1570.55,NSE,1571.7,1570.55,1571.7,COLPAL,157
2022-08-17 11:58:00,1570.2,NSE,1570.55,1570.15,1570.4,COLPAL,84
2022-08-17 11:59:00,1571.35,NSE,1571.35,1570.5,1570.5,COLPAL,56
2022-08-17 12:00:00,1570.6,NSE,1570.65,1570.6,1570.65,COLPAL,41
2022-08-17 12:01:00,1571.75,NSE,1571.75,1570.6,1570.6,COLPAL,13
2022-08-17 12:02:00,1571.3,NSE,1571.3,1571.05,1571.05,COLPAL,96
2022-08-17 12:03:00,1571.05,NSE,1571.05,1571.05,1571.05,COLPAL,3
2022-08-17 12:04:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,5
2022-08-17 12:05:00,1571.1,NSE,1571.1,1570.65,1571.0,COLPAL,46
2022-08-17 12:06:00,1570.9,NSE,1570.9,1570.65,1570.65,COLPAL,2
2022-08-17 12:07:00,1570.4,NSE,1571.15,1570.25,1571.15,COLPAL,168
2022-08-17 12:08:00,1570.4,NSE,1571.2,1570.35,1571.2,COLPAL,180
2022-08-17 12:09:00,1571.1,NSE,1571.15,1570.45,1571.15,COLPAL,8
2022-08-17 12:10:00,1570.6,NSE,1571.3,1570.45,1570.45,COLPAL,5
2022-08-17 12:11:00,1571.0,NSE,1571.45,1571.0,1571.3,COLPAL,28
2022-08-17 12:12:00,1571.85,NSE,1571.95,1571.0,1571.0,COLPAL,133
2022-08-17 12:13:00,1572.5,NSE,1572.5,1571.6,1571.85,COLPAL,473
2022-08-17 12:14:00,1572.5,NSE,1573.2,1572.4,1572.4,COLPAL,37
2022-08-17 12:15:00,1572.65,NSE,1573.0,1572.65,1573.0,COLPAL,20
2022-08-17 12:16:00,1571.55,NSE,1573.45,1571.55,1573.1,COLPAL,429
2022-08-17 12:19:00,1572.85,NSE,1573.75,1572.05,1572.05,COLPAL,27
2022-08-17 12:20:00,1572.8,NSE,1572.8,1572.0,1572.25,COLPAL,44
2022-08-17 12:21:00,1572.8,NSE,1573.25,1572.6,1573.25,COLPAL,50
2022-08-17 12:22:00,1572.3,NSE,1572.3,1572.25,1572.25,COLPAL,83
2022-08-17 12:23:00,1572.35,NSE,1572.35,1571.55,1572.15,COLPAL,17
2022-08-17 12:25:00,1571.55,NSE,1571.7,1571.55,1571.7,COLPAL,25
2022-08-17 12:26:00,1571.75,NSE,1572.9,1571.15,1571.6,COLPAL,294
2022-08-17 12:27:00,1571.6,NSE,1571.6,1571.6,1571.6,COLPAL,40
2022-08-17 12:28:00,1571.55,NSE,1571.65,1571.0,1571.65,COLPAL,900
2022-08-17 12:29:00,1571.05,NSE,1571.15,1571.05,1571.05,COLPAL,39
2022-08-17 12:30:00,1571.2,NSE,1571.2,1571.2,1571.2,COLPAL,25
2022-08-17 12:31:00,1571.25,NSE,1572.2,1571.2,1571.2,COLPAL,16
2022-08-17 12:32:00,1571.35,NSE,1572.05,1571.35,1572.05,COLPAL,11
2022-08-17 12:34:00,1571.4,NSE,1572.3,1571.4,1572.3,COLPAL,235
2022-08-17 12:35:00,1571.7,NSE,1572.35,1571.5,1571.5,COLPAL,41
2022-08-17 12:36:00,1572.0,NSE,1572.4,1571.8,1572.4,COLPAL,55
2022-08-17 12:37:00,1571.9,NSE,1572.0,1571.9,1572.0,COLPAL,6
2022-08-17 12:38:00,1571.5,NSE,1572.6,1571.5,1572.0,COLPAL,161
2022-08-17 12:39:00,1572.0,NSE,1572.65,1572.0,1572.65,COLPAL,35
2022-08-17 12:40:00,1572.05,NSE,1572.1,1572.05,1572.1,COLPAL,16
2022-08-17 12:41:00,1571.95,NSE,1572.15,1571.95,1572.15,COLPAL,8
2022-08-17 12:42:00,1571.75,NSE,1571.95,1571.75,1571.95,COLPAL,16
2022-08-17 12:43:00,1571.5,NSE,1571.8,1571.5,1571.8,COLPAL,62
2022-08-17 12:44:00,1571.5,NSE,1571.75,1571.5,1571.75,COLPAL,15
2022-08-17 12:45:00,1571.5,NSE,1571.75,1571.5,1571.75,COLPAL,2
2022-08-17 12:46:00,1571.5,NSE,1571.75,1571.5,1571.75,COLPAL,33
2022-08-17 12:47:00,1571.5,NSE,1571.75,1571.5,1571.75,COLPAL,13
2022-08-17 12:48:00,1571.75,NSE,1571.75,1571.5,1571.5,COLPAL,13
2022-08-17 12:49:00,1571.5,NSE,1571.75,1571.5,1571.5,COLPAL,86
2022-08-17 12:50:00,1571.3,NSE,1571.5,1571.3,1571.5,COLPAL,416
2022-08-17 12:51:00,1571.65,NSE,1571.65,1571.1,1571.3,COLPAL,13
2022-08-17 12:52:00,1571.1,NSE,1571.7,1571.1,1571.1,COLPAL,26
2022-08-17 12:53:00,1571.5,NSE,1571.5,1571.25,1571.25,COLPAL,4
2022-08-17 12:54:00,1571.75,NSE,1571.75,1571.25,1571.25,COLPAL,64
2022-08-17 12:55:00,1571.0,NSE,1571.7,1571.0,1571.3,COLPAL,135
2022-08-17 12:56:00,1571.65,NSE,1571.65,1571.0,1571.0,COLPAL,9
2022-08-17 12:57:00,1571.0,NSE,1571.7,1571.0,1571.65,COLPAL,213
2022-08-17 12:58:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,1
2022-08-17 12:59:00,1571.05,NSE,1571.6,1571.05,1571.55,COLPAL,171
2022-08-17 13:00:00,1571.1,NSE,1571.1,1571.05,1571.05,COLPAL,35
2022-08-17 13:01:00,1571.65,NSE,1571.65,1571.0,1571.35,COLPAL,66
2022-08-17 13:02:00,1571.1,NSE,1571.65,1571.1,1571.65,COLPAL,14
2022-08-17 13:03:00,1571.65,NSE,1571.65,1571.6,1571.6,COLPAL,105
2022-08-17 13:04:00,1571.75,NSE,1571.75,1571.6,1571.75,COLPAL,370
2022-08-17 13:05:00,1572.0,NSE,1572.0,1571.6,1571.8,COLPAL,71
2022-08-17 13:06:00,1571.9,NSE,1571.9,1571.9,1571.9,COLPAL,5
2022-08-17 13:07:00,1571.9,NSE,1572.1,1571.9,1572.1,COLPAL,87
2022-08-17 13:08:00,1571.9,NSE,1572.1,1571.9,1572.0,COLPAL,24
2022-08-17 13:09:00,1571.6,NSE,1572.3,1571.6,1571.9,COLPAL,123
2022-08-17 13:10:00,1572.0,NSE,1572.95,1571.65,1571.65,COLPAL,93
2022-08-17 13:11:00,1573.05,NSE,1573.3,1572.35,1572.6,COLPAL,164
2022-08-17 13:12:00,1572.3,NSE,1573.3,1572.3,1573.3,COLPAL,13
2022-08-17 13:13:00,1572.95,NSE,1573.0,1572.45,1573.0,COLPAL,13
2022-08-17 13:14:00,1572.05,NSE,1572.4,1572.0,1572.4,COLPAL,204
2022-08-17 13:15:00,1572.0,NSE,1572.6,1572.0,1572.4,COLPAL,74
2022-08-17 13:16:00,1572.0,NSE,1572.0,1572.0,1572.0,COLPAL,1
2022-08-17 13:17:00,1572.0,NSE,1572.0,1572.0,1572.0,COLPAL,2
2022-08-17 13:18:00,1571.55,NSE,1572.6,1571.55,1572.6,COLPAL,69
2022-08-17 13:19:00,1572.0,NSE,1572.0,1571.85,1571.85,COLPAL,3
2022-08-17 13:20:00,1572.3,NSE,1572.5,1572.15,1572.5,COLPAL,253
2022-08-17 13:21:00,1572.5,NSE,1573.05,1572.45,1573.0,COLPAL,59
2022-08-17 13:22:00,1572.6,NSE,1572.6,1572.4,1572.55,COLPAL,195
2022-08-17 13:23:00,1572.5,NSE,1572.6,1572.5,1572.6,COLPAL,55
2022-08-17 13:24:00,1573.95,NSE,1573.95,1572.5,1572.5,COLPAL,375
2022-08-17 13:25:00,1573.05,NSE,1573.45,1573.0,1573.0,COLPAL,244
2022-08-17 13:26:00,1573.25,NSE,1573.95,1573.1,1573.2,COLPAL,145
2022-08-17 13:27:00,1574.4,NSE,1574.4,1573.3,1573.3,COLPAL,91
2022-08-17 13:28:00,1574.1,NSE,1574.6,1574.1,1574.6,COLPAL,668
2022-08-17 13:29:00,1574.1,NSE,1575.0,1574.1,1574.1,COLPAL,39
2022-08-17 13:30:00,1574.1,NSE,1574.95,1574.1,1574.1,COLPAL,75
2022-08-17 13:31:00,1574.05,NSE,1574.95,1574.05,1574.75,COLPAL,219
2022-08-17 13:32:00,1573.95,NSE,1574.85,1573.55,1573.85,COLPAL,173
2022-08-17 13:33:00,1574.05,NSE,1574.9,1573.9,1573.9,COLPAL,237
2022-08-17 13:34:00,1572.6,NSE,1573.95,1572.6,1573.95,COLPAL,575
2022-08-17 13:35:00,1572.0,NSE,1573.0,1571.85,1573.0,COLPAL,1638
2022-08-17 13:36:00,1572.5,NSE,1572.5,1572.0,1572.0,COLPAL,92
2022-08-17 13:37:00,1572.7,NSE,1573.25,1572.7,1572.95,COLPAL,108
2022-08-17 13:38:00,1573.3,NSE,1573.35,1572.5,1573.3,COLPAL,34
2022-08-17 13:39:00,1572.6,NSE,1573.3,1572.1,1573.25,COLPAL,363
2022-08-17 13:40:00,1573.25,NSE,1573.3,1572.6,1573.3,COLPAL,162
2022-08-17 13:41:00,1570.85,NSE,1572.5,1570.85,1572.5,COLPAL,2253
2022-08-17 13:42:00,1571.4,NSE,1571.7,1570.85,1570.9,COLPAL,580
2022-08-17 13:43:00,1572.1,NSE,1572.6,1571.7,1571.7,COLPAL,291
2022-08-17 13:44:00,1572.1,NSE,1572.45,1572.1,1572.45,COLPAL,227
2022-08-17 13:45:00,1571.85,NSE,1572.35,1571.25,1572.1,COLPAL,219
2022-08-17 13:46:00,1572.25,NSE,1572.25,1571.9,1571.9,COLPAL,302
2022-08-17 13:47:00,1572.2,NSE,1572.9,1572.2,1572.9,COLPAL,212
2022-08-17 13:48:00,1570.5,NSE,1572.3,1570.5,1572.3,COLPAL,335
2022-08-17 13:49:00,1570.5,NSE,1570.6,1570.5,1570.55,COLPAL,275
2022-08-17 13:50:00,1569.95,NSE,1570.55,1569.95,1570.5,COLPAL,1806
2022-08-17 13:51:00,1569.45,NSE,1569.9,1569.0,1569.9,COLPAL,1245
2022-08-17 13:52:00,1569.3,NSE,1569.45,1569.15,1569.2,COLPAL,661
2022-08-17 13:53:00,1569.3,NSE,1569.3,1569.15,1569.15,COLPAL,497
2022-08-17 13:54:00,1569.3,NSE,1569.4,1569.25,1569.3,COLPAL,624
2022-08-17 13:55:00,1569.3,NSE,1569.3,1569.25,1569.25,COLPAL,133
2022-08-17 13:56:00,1569.05,NSE,1569.3,1569.0,1569.3,COLPAL,240
2022-08-17 13:57:00,1569.1,NSE,1569.1,1569.0,1569.1,COLPAL,599
2022-08-17 13:58:00,1569.05,NSE,1569.1,1569.0,1569.1,COLPAL,113
2022-08-17 13:59:00,1569.3,NSE,1569.3,1569.0,1569.0,COLPAL,1375
2022-08-17 14:00:00,1568.35,NSE,1569.1,1567.35,1569.0,COLPAL,2127
2022-08-17 14:01:00,1567.7,NSE,1568.4,1567.4,1568.3,COLPAL,511
2022-08-17 14:02:00,1567.75,NSE,1568.25,1567.3,1567.55,COLPAL,625
2022-08-17 14:03:00,1567.35,NSE,1567.6,1567.25,1567.35,COLPAL,469
2022-08-17 14:04:00,1567.5,NSE,1568.0,1566.5,1568.0,COLPAL,1169
2022-08-17 14:05:00,1567.1,NSE,1567.1,1566.4,1566.7,COLPAL,737
2022-08-17 14:06:00,1566.35,NSE,1566.75,1566.25,1566.75,COLPAL,421
2022-08-17 14:07:00,1566.0,NSE,1566.2,1566.0,1566.0,COLPAL,667
2022-08-17 14:08:00,1566.2,NSE,1566.35,1565.85,1566.35,COLPAL,899
2022-08-17 14:09:00,1566.75,NSE,1566.75,1565.75,1566.3,COLPAL,872
2022-08-17 14:10:00,1567.15,NSE,1567.65,1566.5,1566.65,COLPAL,436
2022-08-17 14:11:00,1566.75,NSE,1567.55,1566.75,1567.2,COLPAL,220
2022-08-17 14:12:00,1566.55,NSE,1566.85,1566.55,1566.65,COLPAL,658
2022-08-17 14:13:00,1566.2,NSE,1566.6,1566.1,1566.5,COLPAL,574
2022-08-17 14:14:00,1565.05,NSE,1566.2,1565.05,1566.2,COLPAL,1305
2022-08-17 14:15:00,1564.55,NSE,1565.4,1564.55,1565.05,COLPAL,3300
2022-08-17 14:16:00,1564.4,NSE,1564.95,1564.25,1564.55,COLPAL,810
2022-08-17 14:17:00,1564.4,NSE,1564.5,1564.4,1564.4,COLPAL,378
2022-08-17 14:18:00,1566.4,NSE,1566.4,1564.8,1565.05,COLPAL,2206
2022-08-17 14:19:00,1565.45,NSE,1567.15,1565.45,1567.0,COLPAL,2233
2022-08-17 14:20:00,1564.7,NSE,1566.35,1564.25,1565.0,COLPAL,2188
2022-08-17 14:21:00,1565.3,NSE,1565.3,1564.7,1564.7,COLPAL,380
2022-08-17 14:22:00,1565.75,NSE,1565.8,1565.5,1565.5,COLPAL,516
2022-08-17 14:23:00,1565.9,NSE,1566.1,1565.75,1565.75,COLPAL,378
2022-08-17 14:24:00,1565.75,NSE,1565.95,1565.75,1565.95,COLPAL,385
2022-08-17 14:25:00,1566.2,NSE,1566.2,1565.8,1565.8,COLPAL,489
2022-08-17 14:26:00,1566.3,NSE,1566.35,1566.25,1566.25,COLPAL,184
2022-08-17 14:27:00,1566.65,NSE,1566.65,1566.05,1566.3,COLPAL,1084
2022-08-17 14:28:00,1565.05,NSE,1566.6,1564.85,1566.6,COLPAL,2468
2022-08-17 14:29:00,1565.0,NSE,1565.35,1564.8,1565.05,COLPAL,1563
2022-08-17 14:30:00,1566.55,NSE,1566.7,1565.05,1565.05,COLPAL,1317
2022-08-17 14:31:00,1567.8,NSE,1567.85,1566.55,1566.55,COLPAL,1772
2022-08-17 14:32:00,1568.1,NSE,1568.1,1567.8,1567.85,COLPAL,609
2022-08-17 14:33:00,1567.0,NSE,1568.15,1567.0,1568.1,COLPAL,374
2022-08-17 14:34:00,1565.35,NSE,1566.8,1565.35,1566.8,COLPAL,685
2022-08-17 14:35:00,1566.55,NSE,1567.45,1565.0,1565.35,COLPAL,824
2022-08-17 14:36:00,1566.45,NSE,1566.8,1566.45,1566.55,COLPAL,2058
2022-08-17 14:37:00,1565.8,NSE,1566.15,1565.45,1566.0,COLPAL,836
2022-08-17 14:38:00,1566.6,NSE,1568.5,1566.4,1568.5,COLPAL,1240
2022-08-17 14:39:00,1566.1,NSE,1566.6,1566.1,1566.4,COLPAL,636
2022-08-17 14:40:00,1566.65,NSE,1566.65,1566.05,1566.05,COLPAL,748
2022-08-17 14:41:00,1567.7,NSE,1567.8,1566.6,1566.6,COLPAL,998
2022-08-17 14:42:00,1566.9,NSE,1568.0,1566.7,1567.75,COLPAL,2258
2022-08-17 14:43:00,1568.0,NSE,1568.0,1566.95,1567.05,COLPAL,878
2022-08-17 14:44:00,1568.0,NSE,1568.6,1567.4,1567.4,COLPAL,812
2022-08-17 14:45:00,1567.7,NSE,1568.0,1567.7,1567.95,COLPAL,464
2022-08-17 14:46:00,1567.8,NSE,1567.8,1567.35,1567.7,COLPAL,519
2022-08-17 14:47:00,1567.45,NSE,1567.8,1567.3,1567.3,COLPAL,752
2022-08-17 14:48:00,1568.15,NSE,1568.25,1567.5,1567.5,COLPAL,372
