datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 10:07:00,1682.05,NSE,1684.0,1682.05,1683.35,COLPAL,114
2023-07-04 10:08:00,1682.95,NSE,1682.95,1682.05,1682.05,COLPAL,141
2023-07-04 10:09:00,1682.0,NSE,1683.15,1682.0,1682.95,COLPAL,96
2023-07-04 10:10:00,1680.9,NSE,1682.7,1680.9,1682.0,COLPAL,76
2023-07-04 10:11:00,1681.5,NSE,1681.5,1680.6,1680.9,COLPAL,24
2023-07-04 10:12:00,1679.0,NSE,1681.5,1678.05,1681.5,COLPAL,845
2023-07-04 10:13:00,1680.45,NSE,1680.45,1679.0,1679.0,COLPAL,243
2023-07-04 10:14:00,1680.8,NSE,1681.15,1679.85,1680.45,COLPAL,154
2023-07-04 10:15:00,1681.95,NSE,1681.95,1679.95,1680.8,COLPAL,205
2023-07-04 10:16:00,1681.15,NSE,1682.45,1681.05,1681.95,COLPAL,322
2023-07-04 10:17:00,1680.8,NSE,1681.7,1680.8,1681.15,COLPAL,35
2023-07-04 10:18:00,1682.5,NSE,1682.5,1680.2,1680.8,COLPAL,759
2023-07-04 10:19:00,1683.7,NSE,1684.7,1683.2,1683.2,COLPAL,771
2023-07-04 10:20:00,1683.8,NSE,1683.8,1683.75,1683.75,COLPAL,23
2023-07-04 10:21:00,1683.75,NSE,1684.7,1683.7,1683.75,COLPAL,109
2023-07-04 10:22:00,1682.95,NSE,1684.05,1682.95,1683.75,COLPAL,145
2023-07-04 10:23:00,1682.55,NSE,1683.45,1682.4,1682.8,COLPAL,130
2023-07-04 10:24:00,1683.5,NSE,1683.5,1682.55,1682.55,COLPAL,11
2023-07-04 10:25:00,1684.1,NSE,1684.1,1682.95,1683.5,COLPAL,428
2023-07-04 10:26:00,1683.35,NSE,1684.1,1682.3,1684.1,COLPAL,522
2023-07-04 10:27:00,1683.6,NSE,1683.6,1682.55,1683.35,COLPAL,197
2023-07-04 10:28:00,1683.5,NSE,1683.6,1683.5,1683.6,COLPAL,10
2023-07-04 10:29:00,1682.85,NSE,1683.55,1681.95,1683.5,COLPAL,293
2023-07-04 10:30:00,1682.95,NSE,1682.95,1681.9,1682.85,COLPAL,99
2023-07-04 10:31:00,1683.85,NSE,1683.85,1682.8,1682.95,COLPAL,142
2023-07-04 10:32:00,1685.0,NSE,1685.0,1683.85,1683.85,COLPAL,1181
2023-07-04 10:33:00,1684.5,NSE,1685.0,1683.9,1685.0,COLPAL,92
2023-07-04 10:34:00,1684.1,NSE,1684.5,1684.1,1684.5,COLPAL,76
2023-07-04 10:35:00,1684.1,NSE,1684.1,1683.85,1684.1,COLPAL,449
2023-07-04 10:36:00,1684.65,NSE,1684.8,1683.95,1684.2,COLPAL,100
2023-07-04 10:37:00,1683.85,NSE,1684.7,1683.85,1684.65,COLPAL,129
2023-07-04 10:38:00,1684.45,NSE,1685.0,1683.85,1683.85,COLPAL,1085
2023-07-04 10:39:00,1685.0,NSE,1685.0,1684.3,1684.45,COLPAL,742
2023-07-04 10:40:00,1684.5,NSE,1685.0,1684.5,1685.0,COLPAL,276
2023-07-04 10:41:00,1685.0,NSE,1685.0,1684.4,1684.5,COLPAL,3201
2023-07-04 10:42:00,1684.85,NSE,1685.0,1684.85,1685.0,COLPAL,26
2023-07-04 10:43:00,1684.85,NSE,1684.85,1684.85,1684.85,COLPAL,12
2023-07-04 10:44:00,1685.0,NSE,1685.0,1684.85,1684.85,COLPAL,121
2023-07-04 10:45:00,1685.0,NSE,1685.0,1685.0,1685.0,COLPAL,30
2023-07-04 10:46:00,1684.8,NSE,1685.0,1684.8,1685.0,COLPAL,43
2023-07-04 10:47:00,1684.8,NSE,1685.0,1684.8,1684.8,COLPAL,66
2023-07-04 10:48:00,1684.0,NSE,1685.0,1684.0,1684.8,COLPAL,510
2023-07-04 10:49:00,1684.75,NSE,1684.75,1683.95,1683.95,COLPAL,51
2023-07-04 10:50:00,1684.6,NSE,1684.9,1684.6,1684.75,COLPAL,136
2023-07-04 10:51:00,1685.0,NSE,1685.0,1684.6,1684.6,COLPAL,30
2023-07-04 10:52:00,1685.0,NSE,1685.0,1684.6,1685.0,COLPAL,44
2023-07-04 10:53:00,1684.6,NSE,1685.0,1684.6,1685.0,COLPAL,14
2023-07-04 10:54:00,1684.05,NSE,1684.95,1684.05,1684.6,COLPAL,81
2023-07-04 10:55:00,1684.1,NSE,1684.95,1684.05,1684.05,COLPAL,43
2023-07-04 10:56:00,1684.1,NSE,1684.95,1684.1,1684.1,COLPAL,3
2023-07-04 10:57:00,1684.05,NSE,1684.15,1684.05,1684.1,COLPAL,131
2023-07-04 10:58:00,1684.8,NSE,1684.8,1684.05,1684.05,COLPAL,7
2023-07-04 10:59:00,1683.4,NSE,1684.8,1683.4,1684.8,COLPAL,348
2023-07-04 11:00:00,1683.75,NSE,1683.75,1683.05,1683.4,COLPAL,89
2023-07-04 11:01:00,1684.45,NSE,1684.45,1683.75,1683.75,COLPAL,18
2023-07-04 11:02:00,1684.55,NSE,1684.55,1683.85,1684.45,COLPAL,141
2023-07-04 11:03:00,1684.0,NSE,1684.55,1684.0,1684.55,COLPAL,1
2023-07-04 11:04:00,1684.0,NSE,1684.85,1683.35,1684.5,COLPAL,227
2023-07-04 11:05:00,1683.85,NSE,1683.85,1683.85,1683.85,COLPAL,42
2023-07-04 11:06:00,1683.85,NSE,1684.55,1683.85,1683.85,COLPAL,54
2023-07-04 11:07:00,1683.85,NSE,1684.5,1683.85,1683.85,COLPAL,3
2023-07-04 11:08:00,1684.0,NSE,1684.8,1683.85,1683.85,COLPAL,25
2023-07-04 11:09:00,1683.95,NSE,1684.75,1683.95,1684.0,COLPAL,11
2023-07-04 11:10:00,1683.9,NSE,1684.75,1683.9,1683.95,COLPAL,15
2023-07-04 11:11:00,1684.6,NSE,1684.6,1683.9,1683.9,COLPAL,76
2023-07-04 11:12:00,1683.85,NSE,1684.6,1683.35,1684.6,COLPAL,86
2023-07-04 11:13:00,1683.05,NSE,1684.5,1683.05,1683.85,COLPAL,616
2023-07-04 11:14:00,1683.5,NSE,1684.3,1683.05,1683.05,COLPAL,33
2023-07-04 11:15:00,1684.0,NSE,1684.0,1683.5,1683.5,COLPAL,36
2023-07-04 11:16:00,1683.5,NSE,1684.0,1683.5,1684.0,COLPAL,39
2023-07-04 11:17:00,1683.5,NSE,1684.0,1683.5,1683.5,COLPAL,86
2023-07-04 11:18:00,1683.5,NSE,1684.0,1683.5,1683.5,COLPAL,148
2023-07-04 11:19:00,1683.95,NSE,1683.95,1683.5,1683.5,COLPAL,175
2023-07-04 11:20:00,1683.7,NSE,1684.85,1683.55,1683.95,COLPAL,87
2023-07-04 11:21:00,1684.0,NSE,1684.0,1683.7,1683.7,COLPAL,10
2023-07-04 11:22:00,1684.0,NSE,1684.75,1684.0,1684.0,COLPAL,136
2023-07-04 11:23:00,1684.8,NSE,1684.8,1684.0,1684.0,COLPAL,35
2023-07-04 11:24:00,1684.75,NSE,1684.8,1684.0,1684.8,COLPAL,22
2023-07-04 11:25:00,1684.75,NSE,1684.75,1684.0,1684.75,COLPAL,11
2023-07-04 11:26:00,1684.7,NSE,1684.75,1684.0,1684.75,COLPAL,14
2023-07-04 11:27:00,1684.8,NSE,1684.8,1684.7,1684.7,COLPAL,182
2023-07-04 11:28:00,1684.05,NSE,1684.9,1684.05,1684.9,COLPAL,40
2023-07-04 11:29:00,1684.05,NSE,1684.05,1684.05,1684.05,COLPAL,5
2023-07-04 11:30:00,1684.05,NSE,1684.05,1684.05,1684.05,COLPAL,84
2023-07-04 11:31:00,1684.0,NSE,1684.05,1684.0,1684.05,COLPAL,10
2023-07-04 11:32:00,1684.8,NSE,1684.8,1684.0,1684.0,COLPAL,18
2023-07-04 11:33:00,1684.75,NSE,1684.8,1684.0,1684.8,COLPAL,56
2023-07-04 11:34:00,1684.0,NSE,1684.75,1683.95,1684.75,COLPAL,164
2023-07-04 11:35:00,1684.0,NSE,1684.75,1683.5,1684.0,COLPAL,383
2023-07-04 11:36:00,1684.8,NSE,1684.8,1684.0,1684.0,COLPAL,3
2023-07-04 11:37:00,1684.0,NSE,1684.8,1684.0,1684.8,COLPAL,34
2023-07-04 11:38:00,1684.75,NSE,1684.75,1684.0,1684.0,COLPAL,253
2023-07-04 11:39:00,1684.75,NSE,1684.75,1684.15,1684.75,COLPAL,50
2023-07-04 11:40:00,1684.95,NSE,1685.0,1684.75,1684.75,COLPAL,6
2023-07-04 11:41:00,1684.2,NSE,1684.95,1684.2,1684.95,COLPAL,15
2023-07-04 11:42:00,1684.9,NSE,1684.9,1684.15,1684.2,COLPAL,19
2023-07-04 11:43:00,1684.95,NSE,1684.95,1684.15,1684.15,COLPAL,17
2023-07-04 11:44:00,1684.15,NSE,1684.95,1684.15,1684.95,COLPAL,13
2023-07-04 11:45:00,1684.95,NSE,1684.95,1684.15,1684.15,COLPAL,115
2023-07-04 11:46:00,1684.15,NSE,1684.95,1684.15,1684.95,COLPAL,14
2023-07-04 11:47:00,1684.8,NSE,1684.85,1684.15,1684.15,COLPAL,54
2023-07-04 11:48:00,1684.25,NSE,1684.85,1684.2,1684.8,COLPAL,15
2023-07-04 11:49:00,1684.2,NSE,1684.85,1684.2,1684.25,COLPAL,63
2023-07-04 11:50:00,1684.8,NSE,1684.8,1684.2,1684.2,COLPAL,81
2023-07-04 11:51:00,1684.75,NSE,1684.8,1684.2,1684.8,COLPAL,17
2023-07-04 11:52:00,1684.2,NSE,1684.75,1684.2,1684.75,COLPAL,21
2023-07-04 11:53:00,1684.2,NSE,1684.7,1684.2,1684.2,COLPAL,47
2023-07-04 11:54:00,1684.2,NSE,1684.2,1684.2,1684.2,COLPAL,1
2023-07-04 11:55:00,1684.7,NSE,1684.7,1684.2,1684.2,COLPAL,74
2023-07-04 11:56:00,1685.0,NSE,1685.0,1684.7,1684.7,COLPAL,95
2023-07-04 11:57:00,1684.15,NSE,1685.0,1684.15,1685.0,COLPAL,97
2023-07-04 11:58:00,1684.0,NSE,1684.15,1684.0,1684.15,COLPAL,157
2023-07-04 11:59:00,1684.0,NSE,1684.75,1684.0,1684.0,COLPAL,75
2023-07-04 12:00:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,13
2023-07-04 12:01:00,1684.75,NSE,1684.75,1684.0,1684.0,COLPAL,7
2023-07-04 12:02:00,1684.0,NSE,1684.75,1684.0,1684.75,COLPAL,62
2023-07-04 12:03:00,1684.75,NSE,1684.75,1683.8,1684.0,COLPAL,50
2023-07-04 12:04:00,1684.0,NSE,1684.75,1684.0,1684.75,COLPAL,3
2023-07-04 12:05:00,1684.0,NSE,1684.75,1684.0,1684.0,COLPAL,20
2023-07-04 12:06:00,1684.0,NSE,1684.95,1684.0,1684.0,COLPAL,44
2023-07-04 12:07:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,40
2023-07-04 12:08:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,0
2023-07-04 12:09:00,1684.1,NSE,1684.9,1684.0,1684.0,COLPAL,61
2023-07-04 12:10:00,1684.1,NSE,1684.1,1684.1,1684.1,COLPAL,40
2023-07-04 12:11:00,1684.1,NSE,1684.1,1684.1,1684.1,COLPAL,13
2023-07-04 12:12:00,1685.0,NSE,1685.0,1684.1,1684.1,COLPAL,1
2023-07-04 12:13:00,1684.0,NSE,1684.85,1684.0,1684.2,COLPAL,321
2023-07-04 12:14:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,0
2023-07-04 12:15:00,1684.8,NSE,1684.8,1684.0,1684.0,COLPAL,10
2023-07-04 12:16:00,1683.95,NSE,1684.8,1683.95,1684.8,COLPAL,50
2023-07-04 12:17:00,1684.0,NSE,1684.0,1683.9,1683.95,COLPAL,38
2023-07-04 12:18:00,1684.7,NSE,1684.75,1684.0,1684.0,COLPAL,4
2023-07-04 12:19:00,1683.75,NSE,1684.7,1683.75,1684.7,COLPAL,253
2023-07-04 12:20:00,1683.6,NSE,1683.75,1683.6,1683.75,COLPAL,110
2023-07-04 12:21:00,1684.0,NSE,1684.65,1683.6,1683.6,COLPAL,20
2023-07-04 12:22:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,2
2023-07-04 12:23:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,29
2023-07-04 12:24:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,2
2023-07-04 12:25:00,1684.7,NSE,1684.7,1684.0,1684.0,COLPAL,1
2023-07-04 12:26:00,1684.0,NSE,1684.65,1683.9,1684.0,COLPAL,69
2023-07-04 12:27:00,1684.0,NSE,1684.8,1684.0,1684.0,COLPAL,28
2023-07-04 12:28:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,14
2023-07-04 12:29:00,1684.0,NSE,1684.0,1684.0,1684.0,COLPAL,6
2023-07-04 12:30:00,1684.0,NSE,1684.95,1684.0,1684.95,COLPAL,26
2023-07-04 12:31:00,1684.0,NSE,1684.7,1684.0,1684.0,COLPAL,13
2023-07-04 12:32:00,1683.9,NSE,1684.7,1683.9,1684.0,COLPAL,50
2023-07-04 12:33:00,1681.35,NSE,1683.9,1681.0,1683.9,COLPAL,1919
2023-07-04 12:34:00,1680.9,NSE,1681.35,1680.0,1681.35,COLPAL,344
2023-07-04 12:35:00,1679.75,NSE,1680.9,1679.25,1680.9,COLPAL,958
2023-07-04 12:36:00,1679.15,NSE,1679.85,1678.8,1679.0,COLPAL,353
2023-07-04 12:37:00,1680.35,NSE,1680.95,1679.05,1679.05,COLPAL,884
2023-07-04 12:38:00,1680.35,NSE,1680.9,1680.0,1680.35,COLPAL,282
2023-07-04 12:39:00,1680.95,NSE,1680.95,1680.0,1680.35,COLPAL,286
2023-07-04 12:40:00,1681.05,NSE,1681.05,1680.0,1680.15,COLPAL,301
2023-07-04 12:41:00,1680.05,NSE,1681.1,1680.0,1680.65,COLPAL,262
2023-07-04 12:42:00,1680.9,NSE,1680.95,1680.0,1680.0,COLPAL,305
2023-07-04 12:43:00,1680.0,NSE,1681.0,1680.0,1680.85,COLPAL,259
2023-07-04 12:44:00,1679.4,NSE,1680.3,1679.35,1680.1,COLPAL,313
2023-07-04 12:45:00,1679.4,NSE,1679.95,1679.0,1679.4,COLPAL,522
2023-07-04 12:46:00,1679.15,NSE,1680.45,1679.0,1679.4,COLPAL,314
2023-07-04 12:47:00,1679.6,NSE,1680.9,1679.0,1679.15,COLPAL,754
2023-07-04 12:48:00,1680.0,NSE,1680.0,1678.0,1679.6,COLPAL,2845
2023-07-04 12:49:00,1679.5,NSE,1680.3,1679.05,1679.35,COLPAL,379
2023-07-04 12:50:00,1681.45,NSE,1681.5,1678.15,1679.5,COLPAL,997
2023-07-04 12:51:00,1681.5,NSE,1681.85,1680.45,1681.45,COLPAL,293
2023-07-04 12:52:00,1680.45,NSE,1681.3,1680.05,1681.3,COLPAL,248
2023-07-04 12:53:00,1680.5,NSE,1680.95,1680.0,1680.45,COLPAL,244
2023-07-04 12:54:00,1680.65,NSE,1681.6,1680.1,1680.5,COLPAL,298
2023-07-04 12:55:00,1680.25,NSE,1681.4,1680.2,1680.65,COLPAL,382
2023-07-04 12:56:00,1680.65,NSE,1681.35,1680.15,1680.25,COLPAL,275
2023-07-04 12:57:00,1680.25,NSE,1681.35,1680.05,1680.65,COLPAL,267
2023-07-04 12:58:00,1680.75,NSE,1681.35,1680.0,1680.25,COLPAL,281
2023-07-04 12:59:00,1680.95,NSE,1681.6,1680.25,1680.75,COLPAL,348
2023-07-04 13:00:00,1680.6,NSE,1681.6,1680.4,1680.95,COLPAL,277
2023-07-04 13:01:00,1680.75,NSE,1681.75,1680.2,1680.6,COLPAL,398
2023-07-04 13:02:00,1680.9,NSE,1681.5,1680.1,1681.25,COLPAL,368
2023-07-04 13:03:00,1680.4,NSE,1680.9,1680.05,1680.9,COLPAL,397
2023-07-04 13:04:00,1680.3,NSE,1681.0,1680.3,1680.4,COLPAL,223
2023-07-04 13:05:00,1680.2,NSE,1681.05,1680.0,1680.6,COLPAL,369
2023-07-04 13:06:00,1681.0,NSE,1681.7,1680.2,1680.2,COLPAL,334
2023-07-04 13:07:00,1680.8,NSE,1681.9,1680.35,1681.0,COLPAL,331
2023-07-04 13:08:00,1680.7,NSE,1681.0,1680.25,1680.8,COLPAL,222
2023-07-04 13:09:00,1681.0,NSE,1682.0,1680.3,1680.7,COLPAL,755
2023-07-04 13:10:00,1681.65,NSE,1681.65,1680.9,1681.1,COLPAL,247
2023-07-04 13:11:00,1681.05,NSE,1682.0,1680.9,1681.3,COLPAL,367
2023-07-04 13:12:00,1681.0,NSE,1681.2,1680.7,1681.05,COLPAL,286
2023-07-04 13:13:00,1680.6,NSE,1681.3,1680.05,1681.0,COLPAL,395
2023-07-04 13:14:00,1680.8,NSE,1680.8,1680.6,1680.6,COLPAL,208
2023-07-04 13:15:00,1680.7,NSE,1681.35,1680.7,1680.8,COLPAL,235
2023-07-04 13:16:00,1681.35,NSE,1681.35,1680.55,1680.7,COLPAL,334
2023-07-04 13:17:00,1681.05,NSE,1681.4,1680.55,1681.4,COLPAL,301
2023-07-04 13:18:00,1680.55,NSE,1681.7,1680.55,1681.05,COLPAL,317
2023-07-04 13:19:00,1680.95,NSE,1681.7,1680.55,1680.55,COLPAL,365
2023-07-04 13:20:00,1680.9,NSE,1681.75,1680.45,1680.95,COLPAL,247
2023-07-04 13:21:00,1680.85,NSE,1681.4,1680.85,1680.9,COLPAL,311
2023-07-04 13:22:00,1680.8,NSE,1681.7,1680.6,1681.25,COLPAL,618
2023-07-04 13:23:00,1680.6,NSE,1681.45,1680.35,1680.8,COLPAL,279
2023-07-04 13:24:00,1680.4,NSE,1681.25,1680.3,1680.65,COLPAL,301
2023-07-04 13:25:00,1680.9,NSE,1681.9,1680.1,1680.4,COLPAL,343
2023-07-04 13:26:00,1683.15,NSE,1683.15,1680.55,1680.95,COLPAL,431
2023-07-04 13:27:00,1681.45,NSE,1683.15,1681.35,1683.15,COLPAL,341
2023-07-04 13:28:00,1680.65,NSE,1682.45,1680.0,1681.45,COLPAL,5951
2023-07-04 13:29:00,1682.05,NSE,1682.45,1680.0,1680.65,COLPAL,732
2023-07-04 13:30:00,1682.0,NSE,1682.5,1681.7,1682.05,COLPAL,211
2023-07-04 13:31:00,1680.25,NSE,1682.0,1680.25,1682.0,COLPAL,501
2023-07-04 13:32:00,1680.7,NSE,1681.2,1680.25,1680.25,COLPAL,347
2023-07-04 13:33:00,1680.55,NSE,1680.6,1680.25,1680.25,COLPAL,305
2023-07-04 13:34:00,1680.95,NSE,1681.2,1680.25,1680.55,COLPAL,259
2023-07-04 13:35:00,1680.6,NSE,1681.05,1680.25,1680.65,COLPAL,221
2023-07-04 13:36:00,1681.2,NSE,1681.2,1680.25,1680.6,COLPAL,279
2023-07-04 13:37:00,1680.6,NSE,1681.2,1680.25,1681.2,COLPAL,215
2023-07-04 13:38:00,1680.6,NSE,1681.0,1680.25,1680.6,COLPAL,519
2023-07-04 13:39:00,1681.55,NSE,1681.65,1680.5,1681.0,COLPAL,338
2023-07-04 13:40:00,1680.75,NSE,1681.1,1680.25,1681.1,COLPAL,230
2023-07-04 13:41:00,1680.6,NSE,1681.15,1680.25,1680.75,COLPAL,273
2023-07-04 13:42:00,1680.95,NSE,1681.15,1680.25,1681.15,COLPAL,253
2023-07-04 13:43:00,1680.75,NSE,1681.1,1680.25,1680.95,COLPAL,219
2023-07-04 13:44:00,1681.25,NSE,1681.65,1680.25,1680.75,COLPAL,482
2023-07-04 13:45:00,1680.25,NSE,1682.0,1680.25,1681.25,COLPAL,399
2023-07-04 13:46:00,1680.05,NSE,1681.3,1680.0,1680.25,COLPAL,226
2023-07-04 13:47:00,1680.0,NSE,1681.35,1680.0,1680.05,COLPAL,211
2023-07-04 13:48:00,1680.5,NSE,1681.15,1680.0,1680.0,COLPAL,231
2023-07-04 13:49:00,1680.25,NSE,1680.95,1680.05,1680.5,COLPAL,209
2023-07-04 13:50:00,1680.5,NSE,1681.15,1680.25,1680.25,COLPAL,286
2023-07-04 13:51:00,1681.2,NSE,1681.25,1680.25,1680.25,COLPAL,346
2023-07-04 13:52:00,1680.65,NSE,1681.6,1680.45,1680.85,COLPAL,252
2023-07-04 13:53:00,1680.75,NSE,1681.55,1680.6,1680.65,COLPAL,294
2023-07-04 13:54:00,1681.15,NSE,1681.65,1680.65,1681.15,COLPAL,223
2023-07-04 13:55:00,1681.15,NSE,1681.65,1680.7,1681.15,COLPAL,251
2023-07-04 13:56:00,1681.45,NSE,1682.25,1680.55,1681.15,COLPAL,661
2023-07-04 13:57:00,1682.05,NSE,1683.0,1681.45,1681.45,COLPAL,535
2023-07-04 13:58:00,1681.75,NSE,1682.75,1681.25,1682.05,COLPAL,225
2023-07-04 13:59:00,1683.25,NSE,1684.9,1681.05,1681.75,COLPAL,2339
2023-07-04 14:00:00,1684.2,NSE,1684.2,1683.0,1683.25,COLPAL,307
2023-07-04 14:01:00,1683.75,NSE,1684.2,1683.35,1684.2,COLPAL,246
2023-07-04 14:02:00,1684.3,NSE,1684.3,1682.9,1683.75,COLPAL,737
2023-07-04 14:03:00,1683.0,NSE,1684.45,1683.0,1684.1,COLPAL,237
2023-07-04 14:04:00,1683.3,NSE,1684.25,1683.0,1683.0,COLPAL,375
2023-07-04 14:05:00,1682.25,NSE,1683.8,1682.25,1683.3,COLPAL,262
2023-07-04 14:06:00,1682.0,NSE,1683.0,1682.0,1682.25,COLPAL,252
2023-07-04 14:07:00,1683.05,NSE,1683.6,1681.75,1682.0,COLPAL,717
2023-07-04 14:08:00,1683.55,NSE,1684.6,1682.2,1683.75,COLPAL,685
2023-07-04 14:09:00,1685.2,NSE,1685.45,1682.8,1682.8,COLPAL,9092
2023-07-04 14:10:00,1684.4,NSE,1685.4,1683.75,1685.2,COLPAL,4600
2023-07-04 14:11:00,1684.25,NSE,1684.4,1684.25,1684.4,COLPAL,243
2023-07-04 14:12:00,1684.3,NSE,1684.6,1684.25,1684.25,COLPAL,261
2023-07-04 14:13:00,1684.65,NSE,1685.0,1684.15,1684.3,COLPAL,711
2023-07-04 14:14:00,1684.35,NSE,1685.0,1684.05,1684.65,COLPAL,1678
2023-07-04 14:15:00,1683.95,NSE,1685.0,1683.95,1684.35,COLPAL,313
2023-07-04 14:16:00,1683.65,NSE,1684.55,1683.5,1683.95,COLPAL,566
2023-07-04 14:17:00,1685.0,NSE,1685.0,1683.4,1683.65,COLPAL,979
2023-07-04 14:18:00,1685.0,NSE,1685.0,1684.0,1685.0,COLPAL,2307
2023-07-04 14:19:00,1685.0,NSE,1685.5,1684.1,1685.0,COLPAL,3080
2023-07-04 14:20:00,1684.45,NSE,1685.0,1683.6,1685.0,COLPAL,917
2023-07-04 14:21:00,1684.5,NSE,1684.5,1684.1,1684.45,COLPAL,635
2023-07-04 14:22:00,1685.0,NSE,1685.4,1684.3,1684.5,COLPAL,650
2023-07-04 14:23:00,1684.6,NSE,1685.4,1684.6,1685.0,COLPAL,1156
2023-07-04 14:24:00,1685.0,NSE,1685.0,1684.6,1684.6,COLPAL,413
2023-07-04 14:25:00,1684.6,NSE,1685.0,1684.3,1685.0,COLPAL,450
2023-07-04 14:26:00,1684.4,NSE,1685.0,1684.4,1684.6,COLPAL,829
2023-07-04 14:27:00,1684.15,NSE,1685.1,1684.15,1684.4,COLPAL,1031
2023-07-04 14:28:00,1685.15,NSE,1685.15,1684.15,1684.15,COLPAL,331
2023-07-04 14:29:00,1684.85,NSE,1685.15,1684.0,1685.15,COLPAL,2427
2023-07-04 14:30:00,1683.6,NSE,1684.9,1683.2,1684.0,COLPAL,856
2023-07-04 14:31:00,1682.35,NSE,1683.45,1681.5,1683.2,COLPAL,1021
2023-07-04 14:32:00,1682.3,NSE,1682.75,1682.0,1682.05,COLPAL,344
2023-07-04 14:33:00,1682.35,NSE,1682.8,1682.0,1682.0,COLPAL,469
2023-07-04 14:34:00,1682.4,NSE,1682.9,1682.0,1682.0,COLPAL,336
2023-07-04 14:35:00,1682.75,NSE,1682.8,1682.2,1682.45,COLPAL,395
2023-07-04 14:36:00,1684.25,NSE,1685.5,1682.75,1682.75,COLPAL,964
2023-07-04 14:37:00,1683.0,NSE,1684.7,1682.95,1684.35,COLPAL,909
2023-07-04 14:38:00,1683.05,NSE,1683.95,1682.95,1683.0,COLPAL,650
