datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 10:41:00,2824.0,NSE,2825.6,2824.0,2825.6,COLPAL,383
2024-06-24 10:42:00,2824.8,NSE,2824.9,2823.95,2824.9,COLPAL,162
2024-06-24 10:43:00,2822.6,NSE,2825.95,2821.05,2824.75,COLPAL,2090
2024-06-24 10:44:00,2821.5,NSE,2822.4,2821.4,2821.4,COLPAL,24
2024-06-24 10:45:00,2821.0,NSE,2822.25,2821.0,2821.5,COLPAL,215
2024-06-24 10:46:00,2820.1,NSE,2821.0,2820.0,2821.0,COLPAL,429
2024-06-24 10:47:00,2822.4,NSE,2822.4,2820.15,2820.15,COLPAL,162
2024-06-24 10:48:00,2824.95,NSE,2825.1,2822.4,2822.4,COLPAL,245
2024-06-24 10:49:00,2822.45,NSE,2824.95,2822.45,2824.95,COLPAL,231
2024-06-24 10:50:00,2820.55,NSE,2822.45,2820.05,2822.45,COLPAL,522
2024-06-24 10:51:00,2821.55,NSE,2822.8,2820.55,2820.55,COLPAL,419
2024-06-24 10:52:00,2822.45,NSE,2822.95,2821.5,2821.5,COLPAL,323
2024-06-24 10:53:00,2823.5,NSE,2823.5,2822.45,2822.45,COLPAL,269
2024-06-24 10:54:00,2822.0,NSE,2823.5,2821.4,2823.5,COLPAL,206
2024-06-24 10:55:00,2822.0,NSE,2822.5,2822.0,2822.0,COLPAL,21
2024-06-24 10:56:00,2822.0,NSE,2822.45,2821.1,2822.05,COLPAL,79
2024-06-24 10:57:00,2821.9,NSE,2822.0,2821.15,2822.0,COLPAL,28
2024-06-24 10:58:00,2821.2,NSE,2821.9,2821.1,2821.9,COLPAL,22
2024-06-24 10:59:00,2820.0,NSE,2821.8,2820.0,2821.2,COLPAL,393
2024-06-24 11:00:00,2818.5,NSE,2820.65,2818.5,2820.0,COLPAL,242
2024-06-24 11:01:00,2820.05,NSE,2821.95,2818.5,2818.5,COLPAL,448
2024-06-24 11:02:00,2821.4,NSE,2821.4,2820.1,2820.1,COLPAL,132
2024-06-24 11:03:00,2822.3,NSE,2823.0,2821.45,2821.95,COLPAL,210
2024-06-24 11:04:00,2820.0,NSE,2823.25,2818.7,2822.3,COLPAL,629
2024-06-24 11:05:00,2820.35,NSE,2821.55,2820.0,2820.0,COLPAL,371
2024-06-24 11:06:00,2821.25,NSE,2821.25,2820.35,2821.25,COLPAL,42
2024-06-24 11:07:00,2821.5,NSE,2821.5,2821.0,2821.25,COLPAL,55
2024-06-24 11:08:00,2821.0,NSE,2821.9,2820.55,2821.15,COLPAL,637
2024-06-24 11:09:00,2820.1,NSE,2821.0,2820.1,2820.55,COLPAL,162
2024-06-24 11:10:00,2819.15,NSE,2821.0,2819.15,2820.1,COLPAL,520
2024-06-24 11:11:00,2819.4,NSE,2819.45,2819.15,2819.15,COLPAL,54
2024-06-24 11:12:00,2819.5,NSE,2820.0,2819.4,2819.4,COLPAL,144
2024-06-24 11:13:00,2819.4,NSE,2820.0,2819.35,2820.0,COLPAL,317
2024-06-24 11:14:00,2819.6,NSE,2819.6,2819.4,2819.6,COLPAL,57
2024-06-24 11:15:00,2819.4,NSE,2820.0,2819.4,2819.6,COLPAL,34
2024-06-24 11:16:00,2819.45,NSE,2820.1,2819.4,2819.4,COLPAL,18
2024-06-24 11:17:00,2820.2,NSE,2820.2,2819.45,2819.45,COLPAL,23
2024-06-24 11:18:00,2822.4,NSE,2822.75,2820.15,2820.2,COLPAL,370
2024-06-24 11:19:00,2820.65,NSE,2822.55,2820.55,2822.4,COLPAL,484
2024-06-24 11:20:00,2821.0,NSE,2821.0,2820.65,2820.65,COLPAL,50
2024-06-24 11:21:00,2820.15,NSE,2821.0,2820.15,2821.0,COLPAL,1024
2024-06-24 11:22:00,2822.35,NSE,2822.35,2820.15,2820.4,COLPAL,100
2024-06-24 11:23:00,2820.05,NSE,2823.7,2820.0,2820.75,COLPAL,1801
2024-06-24 11:24:00,2820.8,NSE,2821.8,2820.2,2820.2,COLPAL,270
2024-06-24 11:25:00,2820.85,NSE,2821.75,2820.0,2820.8,COLPAL,471
2024-06-24 11:26:00,2821.45,NSE,2821.45,2820.15,2820.85,COLPAL,176
2024-06-24 11:27:00,2821.4,NSE,2821.45,2820.8,2821.45,COLPAL,195
2024-06-24 11:28:00,2821.4,NSE,2821.5,2820.8,2820.8,COLPAL,104
2024-06-24 11:29:00,2821.5,NSE,2821.55,2821.4,2821.4,COLPAL,392
2024-06-24 11:30:00,2821.35,NSE,2823.35,2821.35,2821.5,COLPAL,803
2024-06-24 11:31:00,2823.8,NSE,2826.25,2821.35,2821.35,COLPAL,1270
2024-06-24 11:32:00,2823.8,NSE,2823.8,2823.05,2823.8,COLPAL,15
2024-06-24 11:33:00,2823.15,NSE,2823.8,2823.15,2823.8,COLPAL,118
2024-06-24 11:34:00,2823.15,NSE,2823.5,2823.15,2823.15,COLPAL,145
2024-06-24 11:35:00,2823.5,NSE,2823.5,2823.15,2823.15,COLPAL,4
2024-06-24 11:36:00,2823.5,NSE,2823.5,2823.2,2823.2,COLPAL,31
2024-06-24 11:37:00,2823.2,NSE,2823.45,2823.2,2823.2,COLPAL,177
2024-06-24 11:38:00,2823.45,NSE,2823.45,2823.2,2823.45,COLPAL,51
2024-06-24 11:39:00,2823.45,NSE,2823.45,2823.2,2823.2,COLPAL,56
2024-06-24 11:40:00,2823.45,NSE,2823.45,2823.2,2823.45,COLPAL,19
2024-06-24 11:41:00,2823.4,NSE,2823.45,2823.4,2823.45,COLPAL,59
2024-06-24 11:42:00,2823.4,NSE,2823.45,2823.4,2823.4,COLPAL,240
2024-06-24 11:43:00,2823.45,NSE,2823.45,2823.4,2823.4,COLPAL,93
2024-06-24 11:44:00,2821.0,NSE,2823.45,2821.0,2823.45,COLPAL,448
2024-06-24 11:45:00,2819.9,NSE,2821.8,2819.9,2820.8,COLPAL,679
2024-06-24 11:46:00,2820.2,NSE,2820.75,2819.85,2819.9,COLPAL,170
2024-06-24 11:47:00,2822.4,NSE,2823.4,2820.2,2820.2,COLPAL,63
2024-06-24 11:48:00,2821.55,NSE,2823.8,2820.4,2822.4,COLPAL,305
2024-06-24 11:49:00,2821.5,NSE,2821.55,2820.85,2821.55,COLPAL,89
2024-06-24 11:50:00,2822.2,NSE,2823.0,2820.9,2820.9,COLPAL,209
2024-06-24 11:51:00,2822.2,NSE,2823.0,2822.2,2822.2,COLPAL,17
2024-06-24 11:52:00,2823.15,NSE,2823.15,2822.0,2822.2,COLPAL,277
2024-06-24 11:53:00,2824.4,NSE,2825.55,2824.05,2824.05,COLPAL,1313
2024-06-24 11:54:00,2824.6,NSE,2826.25,2824.4,2825.5,COLPAL,936
2024-06-24 11:55:00,2824.55,NSE,2824.6,2824.55,2824.6,COLPAL,300
2024-06-24 11:56:00,2821.3,NSE,2824.6,2821.0,2824.55,COLPAL,341
2024-06-24 11:57:00,2821.65,NSE,2823.95,2821.3,2821.3,COLPAL,713
2024-06-24 11:58:00,2823.5,NSE,2824.15,2821.65,2821.65,COLPAL,80
2024-06-24 11:59:00,2822.15,NSE,2824.1,2822.15,2823.5,COLPAL,163
2024-06-24 12:00:00,2822.5,NSE,2822.5,2822.15,2822.15,COLPAL,53
2024-06-24 12:01:00,2822.5,NSE,2822.55,2822.5,2822.5,COLPAL,43
2024-06-24 12:02:00,2821.4,NSE,2822.6,2821.4,2822.5,COLPAL,701
2024-06-24 12:03:00,2824.6,NSE,2826.1,2820.05,2820.05,COLPAL,2024
2024-06-24 12:04:00,2822.5,NSE,2824.6,2822.05,2824.6,COLPAL,232
2024-06-24 12:05:00,2823.5,NSE,2825.45,2823.0,2823.0,COLPAL,724
2024-06-24 12:06:00,2822.55,NSE,2823.5,2822.0,2823.5,COLPAL,501
2024-06-24 12:07:00,2824.85,NSE,2826.25,2822.55,2822.55,COLPAL,4564
2024-06-24 12:08:00,2826.05,NSE,2826.1,2824.8,2824.8,COLPAL,590
2024-06-24 12:09:00,2825.15,NSE,2826.65,2825.05,2826.05,COLPAL,291
2024-06-24 12:10:00,2826.5,NSE,2828.0,2825.1,2825.15,COLPAL,2337
2024-06-24 12:11:00,2826.5,NSE,2827.0,2825.8,2826.5,COLPAL,208
2024-06-24 12:12:00,2826.65,NSE,2827.4,2826.1,2826.5,COLPAL,154
2024-06-24 12:13:00,2827.4,NSE,2827.4,2826.65,2827.4,COLPAL,212
2024-06-24 12:14:00,2827.35,NSE,2827.4,2826.65,2827.4,COLPAL,52
2024-06-24 12:15:00,2826.15,NSE,2826.7,2825.15,2826.7,COLPAL,1037
2024-06-24 12:16:00,2826.2,NSE,2826.2,2825.5,2825.5,COLPAL,35
2024-06-24 12:17:00,2830.0,NSE,2830.0,2826.2,2826.2,COLPAL,620
2024-06-24 12:18:00,2834.05,NSE,2834.25,2830.0,2830.0,COLPAL,2065
2024-06-24 12:19:00,2830.3,NSE,2835.55,2830.3,2834.05,COLPAL,1426
2024-06-24 12:20:00,2830.0,NSE,2831.4,2830.0,2830.3,COLPAL,1151
2024-06-24 12:21:00,2826.55,NSE,2830.5,2826.15,2830.0,COLPAL,480
2024-06-24 12:22:00,2826.5,NSE,2827.25,2826.0,2826.55,COLPAL,100
2024-06-24 12:23:00,2826.05,NSE,2826.55,2826.0,2826.5,COLPAL,88
2024-06-24 12:24:00,2827.15,NSE,2827.95,2826.05,2826.05,COLPAL,362
2024-06-24 12:25:00,2826.6,NSE,2827.9,2826.6,2827.15,COLPAL,211
2024-06-24 12:26:00,2827.95,NSE,2827.95,2826.9,2827.15,COLPAL,657
2024-06-24 12:27:00,2829.95,NSE,2829.95,2827.65,2827.75,COLPAL,1715
2024-06-24 12:28:00,2829.15,NSE,2829.95,2827.85,2829.95,COLPAL,158
2024-06-24 12:29:00,2828.15,NSE,2829.15,2828.0,2829.15,COLPAL,167
2024-06-24 12:30:00,2829.0,NSE,2829.0,2828.15,2828.15,COLPAL,77
2024-06-24 12:31:00,2829.7,NSE,2829.75,2829.0,2829.0,COLPAL,15
2024-06-24 12:32:00,2829.9,NSE,2829.95,2829.1,2829.7,COLPAL,250
2024-06-24 12:33:00,2829.95,NSE,2829.95,2829.2,2829.9,COLPAL,464
2024-06-24 12:34:00,2828.35,NSE,2829.95,2828.25,2829.95,COLPAL,227
2024-06-24 12:35:00,2827.95,NSE,2829.0,2827.95,2828.35,COLPAL,422
2024-06-24 12:36:00,2827.6,NSE,2830.0,2827.4,2827.95,COLPAL,462
2024-06-24 12:37:00,2828.15,NSE,2829.45,2827.6,2827.6,COLPAL,123
2024-06-24 12:38:00,2828.85,NSE,2828.85,2828.15,2828.15,COLPAL,7
2024-06-24 12:39:00,2828.85,NSE,2828.85,2828.15,2828.15,COLPAL,12
2024-06-24 12:40:00,2829.0,NSE,2829.0,2828.85,2828.85,COLPAL,76
2024-06-24 12:41:00,2829.8,NSE,2829.8,2828.95,2829.0,COLPAL,16
2024-06-24 12:42:00,2831.0,NSE,2831.0,2829.95,2830.0,COLPAL,143
2024-06-24 12:43:00,2829.8,NSE,2831.0,2829.8,2831.0,COLPAL,527
2024-06-24 12:44:00,2828.95,NSE,2829.95,2828.95,2829.8,COLPAL,179
2024-06-24 12:45:00,2830.75,NSE,2831.25,2828.95,2828.95,COLPAL,452
2024-06-24 12:46:00,2830.1,NSE,2830.8,2830.0,2830.75,COLPAL,91
2024-06-24 12:47:00,2830.5,NSE,2830.5,2830.0,2830.0,COLPAL,18
2024-06-24 12:48:00,2830.8,NSE,2830.8,2830.0,2830.5,COLPAL,27
2024-06-24 12:49:00,2830.8,NSE,2831.25,2830.15,2830.8,COLPAL,59
2024-06-24 12:50:00,2830.0,NSE,2831.25,2829.7,2831.25,COLPAL,414
2024-06-24 12:51:00,2831.0,NSE,2832.8,2829.25,2830.0,COLPAL,3003
2024-06-24 12:52:00,2829.8,NSE,2831.0,2828.95,2831.0,COLPAL,1377
2024-06-24 12:53:00,2829.0,NSE,2829.85,2829.0,2829.8,COLPAL,30
2024-06-24 12:54:00,2829.2,NSE,2829.85,2829.0,2829.0,COLPAL,116
2024-06-24 12:55:00,2831.2,NSE,2833.9,2829.2,2829.2,COLPAL,2930
2024-06-24 12:56:00,2830.0,NSE,2831.2,2829.0,2831.2,COLPAL,4401
2024-06-24 12:57:00,2828.6,NSE,2830.0,2826.65,2830.0,COLPAL,1816
2024-06-24 12:58:00,2828.4,NSE,2828.95,2827.5,2828.5,COLPAL,744
2024-06-24 12:59:00,2828.45,NSE,2828.7,2823.35,2827.65,COLPAL,1492
2024-06-24 13:00:00,2828.45,NSE,2828.45,2826.0,2828.45,COLPAL,2451
2024-06-24 13:01:00,2826.0,NSE,2828.95,2824.65,2828.95,COLPAL,234
2024-06-24 13:02:00,2823.9,NSE,2826.75,2823.85,2826.0,COLPAL,97
2024-06-24 13:03:00,2824.25,NSE,2825.55,2823.9,2823.9,COLPAL,47
2024-06-24 13:04:00,2825.4,NSE,2825.55,2823.45,2824.25,COLPAL,296
2024-06-24 13:05:00,2825.5,NSE,2825.55,2824.3,2825.4,COLPAL,19
2024-06-24 13:06:00,2825.5,NSE,2825.5,2824.65,2825.5,COLPAL,11
2024-06-24 13:07:00,2824.85,NSE,2825.55,2824.8,2825.5,COLPAL,38
2024-06-24 13:08:00,2826.0,NSE,2826.0,2824.95,2825.55,COLPAL,29
2024-06-24 13:09:00,2824.85,NSE,2826.1,2824.85,2826.0,COLPAL,256
2024-06-24 13:10:00,2824.85,NSE,2825.95,2824.85,2824.85,COLPAL,70
2024-06-24 13:11:00,2825.75,NSE,2825.8,2824.85,2824.85,COLPAL,53
2024-06-24 13:12:00,2826.0,NSE,2826.0,2824.85,2824.85,COLPAL,18
2024-06-24 13:13:00,2825.65,NSE,2826.25,2825.35,2826.0,COLPAL,344
2024-06-24 13:14:00,2825.65,NSE,2826.25,2825.65,2826.25,COLPAL,18
2024-06-24 13:15:00,2823.55,NSE,2826.25,2823.55,2825.65,COLPAL,672
2024-06-24 13:16:00,2824.55,NSE,2826.25,2824.55,2826.25,COLPAL,581
2024-06-24 13:17:00,2824.8,NSE,2824.8,2824.55,2824.55,COLPAL,38
2024-06-24 13:18:00,2825.0,NSE,2825.0,2824.55,2824.8,COLPAL,46
2024-06-24 13:19:00,2824.55,NSE,2825.45,2824.55,2824.55,COLPAL,41
2024-06-24 13:20:00,2825.9,NSE,2825.9,2824.55,2824.55,COLPAL,29
2024-06-24 13:21:00,2826.0,NSE,2826.0,2824.6,2825.9,COLPAL,15
2024-06-24 13:22:00,2823.95,NSE,2826.25,2823.75,2826.0,COLPAL,683
2024-06-24 13:23:00,2823.4,NSE,2826.25,2823.0,2823.95,COLPAL,581
2024-06-24 13:24:00,2824.3,NSE,2825.35,2821.3,2824.0,COLPAL,665
2024-06-24 13:25:00,2825.0,NSE,2825.3,2824.3,2824.3,COLPAL,30
2024-06-24 13:26:00,2825.2,NSE,2825.3,2824.3,2825.0,COLPAL,21
2024-06-24 13:27:00,2825.15,NSE,2825.2,2824.6,2825.2,COLPAL,42
2024-06-24 13:28:00,2825.85,NSE,2825.85,2824.65,2825.15,COLPAL,58
2024-06-24 13:29:00,2825.3,NSE,2826.2,2824.65,2825.85,COLPAL,35
2024-06-24 13:30:00,2825.5,NSE,2826.25,2825.3,2825.3,COLPAL,66
2024-06-24 13:31:00,2825.5,NSE,2826.25,2825.5,2826.25,COLPAL,160
2024-06-24 13:32:00,2825.0,NSE,2826.25,2825.0,2826.15,COLPAL,318
2024-06-24 13:33:00,2823.75,NSE,2826.25,2823.3,2825.0,COLPAL,166
2024-06-24 13:34:00,2823.55,NSE,2825.2,2823.55,2823.75,COLPAL,120
2024-06-24 13:35:00,2822.75,NSE,2824.75,2822.75,2823.55,COLPAL,127
2024-06-24 13:36:00,2825.15,NSE,2825.15,2822.8,2822.8,COLPAL,19
2024-06-24 13:37:00,2824.35,NSE,2825.4,2823.9,2825.4,COLPAL,204
2024-06-24 13:38:00,2824.35,NSE,2825.35,2823.9,2824.35,COLPAL,66
2024-06-24 13:39:00,2824.55,NSE,2825.6,2824.4,2825.35,COLPAL,42
2024-06-24 13:40:00,2824.55,NSE,2825.85,2824.55,2824.55,COLPAL,22
2024-06-24 13:41:00,2825.15,NSE,2826.2,2824.55,2824.55,COLPAL,53
2024-06-24 13:42:00,2826.2,NSE,2826.25,2825.0,2825.15,COLPAL,1127
2024-06-24 13:43:00,2822.2,NSE,2826.2,2822.15,2826.2,COLPAL,172
2024-06-24 13:44:00,2824.25,NSE,2824.3,2822.2,2822.2,COLPAL,43
2024-06-24 13:45:00,2825.85,NSE,2826.05,2823.5,2824.25,COLPAL,12
2024-06-24 13:46:00,2824.25,NSE,2825.95,2824.25,2825.6,COLPAL,39
2024-06-24 13:47:00,2826.0,NSE,2826.0,2824.25,2824.25,COLPAL,56
2024-06-24 13:48:00,2826.0,NSE,2826.0,2825.95,2825.95,COLPAL,12
2024-06-24 13:49:00,2825.95,NSE,2826.25,2825.95,2826.0,COLPAL,38
2024-06-24 13:50:00,2825.95,NSE,2826.25,2825.95,2825.95,COLPAL,112
2024-06-24 13:51:00,2824.1,NSE,2826.05,2824.0,2825.95,COLPAL,253
2024-06-24 13:52:00,2825.1,NSE,2825.3,2824.0,2824.0,COLPAL,17
2024-06-24 13:53:00,2824.9,NSE,2825.1,2823.4,2825.1,COLPAL,660
2024-06-24 13:54:00,2825.1,NSE,2826.05,2824.05,2825.05,COLPAL,18
2024-06-24 13:55:00,2825.1,NSE,2826.2,2825.1,2826.05,COLPAL,17
2024-06-24 13:56:00,2823.9,NSE,2826.25,2823.6,2825.1,COLPAL,356
2024-06-24 13:57:00,2825.35,NSE,2825.5,2823.9,2823.9,COLPAL,40
2024-06-24 13:58:00,2825.65,NSE,2825.75,2823.55,2825.35,COLPAL,295
2024-06-24 13:59:00,2827.65,NSE,2827.65,2825.35,2825.65,COLPAL,2208
2024-06-24 14:00:00,2828.8,NSE,2828.85,2826.6,2826.8,COLPAL,455
2024-06-24 14:01:00,2828.5,NSE,2828.9,2827.45,2828.8,COLPAL,453
2024-06-24 14:02:00,2826.15,NSE,2828.85,2826.15,2828.5,COLPAL,1774
2024-06-24 14:03:00,2828.0,NSE,2828.0,2825.35,2825.35,COLPAL,780
2024-06-24 14:04:00,2827.95,NSE,2828.9,2827.1,2828.0,COLPAL,364
2024-06-24 14:05:00,2828.85,NSE,2828.9,2827.0,2827.0,COLPAL,155
2024-06-24 14:06:00,2827.6,NSE,2828.85,2826.15,2828.85,COLPAL,760
2024-06-24 14:07:00,2828.05,NSE,2828.9,2826.5,2827.6,COLPAL,233
2024-06-24 14:08:00,2827.6,NSE,2828.95,2826.8,2828.05,COLPAL,536
2024-06-24 14:09:00,2828.15,NSE,2828.25,2826.8,2827.6,COLPAL,120
2024-06-24 14:10:00,2827.05,NSE,2828.15,2827.05,2828.15,COLPAL,44
2024-06-24 14:11:00,2827.15,NSE,2828.15,2827.05,2827.05,COLPAL,73
2024-06-24 14:12:00,2826.05,NSE,2827.95,2825.5,2827.15,COLPAL,279
2024-06-24 14:13:00,2826.25,NSE,2828.0,2826.05,2826.05,COLPAL,80
2024-06-24 14:14:00,2826.15,NSE,2827.6,2825.65,2826.25,COLPAL,113
2024-06-24 14:15:00,2826.65,NSE,2827.95,2826.15,2826.15,COLPAL,29
2024-06-24 14:16:00,2827.85,NSE,2827.85,2826.65,2826.65,COLPAL,83
2024-06-24 14:17:00,2827.25,NSE,2827.85,2827.1,2827.1,COLPAL,135
2024-06-24 14:18:00,2828.65,NSE,2828.95,2827.25,2827.25,COLPAL,277
2024-06-24 14:19:00,2827.4,NSE,2828.95,2827.25,2828.65,COLPAL,364
2024-06-24 14:20:00,2827.1,NSE,2827.95,2826.8,2827.4,COLPAL,104
2024-06-24 14:21:00,2826.95,NSE,2827.45,2826.15,2827.1,COLPAL,302
2024-06-24 14:22:00,2825.5,NSE,2826.95,2825.5,2826.95,COLPAL,72
2024-06-24 14:23:00,2827.05,NSE,2827.65,2825.5,2825.5,COLPAL,76
2024-06-24 14:24:00,2827.75,NSE,2827.75,2827.05,2827.05,COLPAL,139
2024-06-24 14:25:00,2827.65,NSE,2827.75,2827.6,2827.75,COLPAL,346
2024-06-24 14:26:00,2827.65,NSE,2827.75,2827.6,2827.65,COLPAL,188
2024-06-24 14:27:00,2827.75,NSE,2828.9,2827.65,2827.65,COLPAL,197
2024-06-24 14:28:00,2828.0,NSE,2828.7,2827.75,2827.75,COLPAL,108
2024-06-24 14:29:00,2828.65,NSE,2828.95,2828.0,2828.0,COLPAL,426
2024-06-24 14:30:00,2828.2,NSE,2828.95,2827.9,2828.65,COLPAL,432
2024-06-24 14:31:00,2828.35,NSE,2828.95,2828.2,2828.95,COLPAL,127
2024-06-24 14:32:00,2826.95,NSE,2828.85,2825.6,2828.35,COLPAL,1406
2024-06-24 14:33:00,2825.55,NSE,2826.2,2825.55,2825.75,COLPAL,120
2024-06-24 14:34:00,2825.75,NSE,2828.45,2825.6,2825.6,COLPAL,742
2024-06-24 14:35:00,2825.8,NSE,2826.9,2825.75,2825.75,COLPAL,94
2024-06-24 14:36:00,2826.3,NSE,2827.5,2826.1,2826.1,COLPAL,248
2024-06-24 14:37:00,2825.35,NSE,2827.6,2825.35,2826.3,COLPAL,375
