datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 12:19:00,1378.35,NSE,1378.75,1378.35,1378.75,COLPAL,57
2020-02-07 12:20:00,1378.45,NSE,1378.5,1378.35,1378.35,COLPAL,462
2020-02-07 12:21:00,1378.45,NSE,1379.0,1378.35,1378.45,COLPAL,1390
2020-02-07 12:22:00,1378.5,NSE,1378.6,1378.45,1378.45,COLPAL,191
2020-02-07 12:23:00,1378.6,NSE,1378.6,1378.5,1378.5,COLPAL,250
2020-02-07 12:24:00,1378.0,NSE,1378.6,1378.0,1378.5,COLPAL,272
2020-02-07 12:25:00,1378.4,NSE,1379.35,1378.0,1378.0,COLPAL,1643
2020-02-07 12:26:00,1378.2,NSE,1378.4,1377.65,1378.4,COLPAL,875
2020-02-07 12:27:00,1377.2,NSE,1378.2,1377.0,1378.0,COLPAL,819
2020-02-07 12:28:00,1378.5,NSE,1378.5,1377.25,1377.25,COLPAL,525
2020-02-07 12:29:00,1378.5,NSE,1378.85,1378.5,1378.5,COLPAL,108
2020-02-07 12:30:00,1377.95,NSE,1378.5,1377.6,1378.5,COLPAL,537
2020-02-07 12:31:00,1378.7,NSE,1378.9,1377.95,1377.95,COLPAL,470
2020-02-07 12:32:00,1379.1,NSE,1379.45,1378.35,1378.7,COLPAL,510
2020-02-07 12:33:00,1379.05,NSE,1379.4,1379.0,1379.05,COLPAL,63
2020-02-07 12:34:00,1378.8,NSE,1379.2,1378.8,1379.05,COLPAL,483
2020-02-07 12:35:00,1379.15,NSE,1379.4,1378.9,1379.0,COLPAL,796
2020-02-07 12:36:00,1380.0,NSE,1380.0,1379.05,1379.15,COLPAL,2673
2020-02-07 12:37:00,1377.7,NSE,1379.2,1377.05,1379.2,COLPAL,2827
2020-02-07 12:38:00,1378.1,NSE,1378.1,1377.5,1377.6,COLPAL,516
2020-02-07 12:39:00,1378.3,NSE,1378.4,1378.1,1378.1,COLPAL,416
2020-02-07 12:40:00,1377.7,NSE,1378.25,1377.5,1378.25,COLPAL,508
2020-02-07 12:41:00,1377.35,NSE,1377.75,1377.3,1377.45,COLPAL,424
2020-02-07 12:42:00,1377.3,NSE,1378.0,1376.95,1377.45,COLPAL,3564
2020-02-07 12:43:00,1377.2,NSE,1377.2,1376.35,1376.35,COLPAL,812
2020-02-07 12:44:00,1377.5,NSE,1377.6,1377.1,1377.1,COLPAL,229
2020-02-07 12:45:00,1377.7,NSE,1378.55,1377.45,1377.45,COLPAL,624
2020-02-07 12:46:00,1377.4,NSE,1377.9,1377.15,1377.7,COLPAL,1030
2020-02-07 12:47:00,1378.05,NSE,1378.05,1377.35,1377.35,COLPAL,911
2020-02-07 12:48:00,1378.1,NSE,1378.1,1377.9,1378.1,COLPAL,141
2020-02-07 12:49:00,1378.6,NSE,1379.15,1377.95,1377.95,COLPAL,1354
2020-02-07 12:50:00,1378.8,NSE,1379.0,1378.55,1378.6,COLPAL,645
2020-02-07 12:51:00,1378.35,NSE,1379.15,1378.05,1379.0,COLPAL,810
2020-02-07 12:52:00,1378.8,NSE,1378.8,1378.35,1378.35,COLPAL,426
2020-02-07 12:53:00,1378.7,NSE,1378.8,1378.6,1378.6,COLPAL,533
2020-02-07 12:54:00,1378.9,NSE,1378.9,1378.6,1378.8,COLPAL,453
2020-02-07 12:55:00,1377.7,NSE,1378.9,1377.7,1378.9,COLPAL,475
2020-02-07 12:56:00,1377.7,NSE,1377.75,1377.7,1377.7,COLPAL,537
2020-02-07 12:57:00,1377.65,NSE,1377.9,1377.65,1377.7,COLPAL,162
2020-02-07 12:58:00,1377.7,NSE,1377.9,1377.65,1377.65,COLPAL,116
2020-02-07 12:59:00,1377.3,NSE,1377.8,1377.3,1377.7,COLPAL,598
2020-02-07 13:00:00,1377.3,NSE,1377.35,1377.3,1377.3,COLPAL,81
2020-02-07 13:01:00,1378.5,NSE,1379.0,1377.3,1377.35,COLPAL,1143
2020-02-07 13:02:00,1379.05,NSE,1379.1,1378.55,1378.55,COLPAL,203
2020-02-07 13:03:00,1377.8,NSE,1379.4,1377.8,1379.05,COLPAL,468
2020-02-07 13:04:00,1378.1,NSE,1378.3,1377.8,1377.8,COLPAL,457
2020-02-07 13:05:00,1377.8,NSE,1378.05,1377.8,1378.05,COLPAL,17
2020-02-07 13:06:00,1377.55,NSE,1378.05,1377.55,1377.85,COLPAL,266
2020-02-07 13:07:00,1377.9,NSE,1377.95,1377.6,1377.6,COLPAL,831
2020-02-07 13:08:00,1378.25,NSE,1378.65,1377.9,1377.9,COLPAL,289
2020-02-07 13:09:00,1378.2,NSE,1378.4,1378.15,1378.2,COLPAL,76
2020-02-07 13:10:00,1378.2,NSE,1378.25,1378.2,1378.2,COLPAL,201
2020-02-07 13:11:00,1378.2,NSE,1378.25,1378.2,1378.2,COLPAL,372
2020-02-07 13:12:00,1377.9,NSE,1378.25,1377.9,1378.2,COLPAL,611
2020-02-07 13:13:00,1378.55,NSE,1379.0,1377.9,1377.9,COLPAL,3022
2020-02-07 13:14:00,1377.9,NSE,1379.0,1377.9,1378.6,COLPAL,1002
2020-02-07 13:15:00,1379.0,NSE,1379.05,1377.9,1377.9,COLPAL,688
2020-02-07 13:16:00,1379.15,NSE,1379.5,1379.0,1379.0,COLPAL,234
2020-02-07 13:17:00,1379.2,NSE,1379.2,1379.15,1379.15,COLPAL,46
2020-02-07 13:18:00,1379.2,NSE,1379.7,1379.2,1379.2,COLPAL,130
2020-02-07 13:19:00,1379.2,NSE,1379.6,1379.0,1379.2,COLPAL,354
2020-02-07 13:20:00,1379.3,NSE,1379.3,1378.1,1379.0,COLPAL,2800
2020-02-07 13:21:00,1379.2,NSE,1379.35,1379.2,1379.3,COLPAL,282
2020-02-07 13:22:00,1379.4,NSE,1379.5,1379.2,1379.2,COLPAL,577
2020-02-07 13:23:00,1379.45,NSE,1379.5,1379.4,1379.5,COLPAL,229
2020-02-07 13:24:00,1378.55,NSE,1379.45,1378.55,1379.45,COLPAL,528
2020-02-07 13:25:00,1378.7,NSE,1378.85,1378.5,1378.5,COLPAL,74
2020-02-07 13:26:00,1377.9,NSE,1378.7,1377.9,1378.7,COLPAL,1331
2020-02-07 13:27:00,1378.2,NSE,1378.5,1377.85,1377.9,COLPAL,2419
2020-02-07 13:28:00,1378.7,NSE,1379.2,1378.25,1378.25,COLPAL,295
2020-02-07 13:29:00,1378.5,NSE,1379.15,1378.4,1378.75,COLPAL,524
2020-02-07 13:30:00,1378.7,NSE,1379.1,1378.5,1378.5,COLPAL,977
2020-02-07 13:31:00,1378.6,NSE,1378.8,1378.35,1378.7,COLPAL,283
2020-02-07 13:32:00,1378.0,NSE,1378.6,1378.0,1378.4,COLPAL,832
2020-02-07 13:33:00,1377.9,NSE,1378.15,1377.9,1378.0,COLPAL,460
2020-02-07 13:34:00,1378.7,NSE,1379.0,1377.9,1377.9,COLPAL,598
2020-02-07 13:35:00,1378.7,NSE,1378.85,1378.7,1378.7,COLPAL,122
2020-02-07 13:36:00,1378.4,NSE,1378.8,1378.1,1378.6,COLPAL,322
2020-02-07 13:37:00,1378.7,NSE,1379.25,1378.45,1378.45,COLPAL,747
2020-02-07 13:38:00,1378.7,NSE,1379.15,1378.5,1378.7,COLPAL,35
2020-02-07 13:39:00,1378.1,NSE,1378.7,1377.95,1378.7,COLPAL,589
2020-02-07 13:40:00,1378.4,NSE,1378.5,1378.05,1378.05,COLPAL,320
2020-02-07 13:41:00,1378.85,NSE,1379.3,1378.4,1378.4,COLPAL,940
2020-02-07 13:42:00,1378.8,NSE,1379.2,1378.55,1379.0,COLPAL,345
2020-02-07 13:43:00,1378.85,NSE,1379.4,1378.8,1378.8,COLPAL,111
2020-02-07 13:44:00,1379.0,NSE,1379.5,1378.85,1378.85,COLPAL,73
2020-02-07 13:45:00,1379.05,NSE,1379.5,1379.0,1379.0,COLPAL,186
2020-02-07 13:46:00,1379.05,NSE,1379.4,1379.05,1379.05,COLPAL,400
2020-02-07 13:47:00,1378.5,NSE,1379.1,1378.25,1379.1,COLPAL,672
2020-02-07 13:48:00,1378.55,NSE,1378.8,1378.5,1378.55,COLPAL,158
2020-02-07 13:49:00,1379.1,NSE,1379.35,1378.0,1378.55,COLPAL,2037
2020-02-07 13:50:00,1378.85,NSE,1379.7,1378.8,1379.1,COLPAL,733
2020-02-07 13:51:00,1379.5,NSE,1379.6,1379.45,1379.45,COLPAL,184
2020-02-07 13:52:00,1379.3,NSE,1379.6,1378.9,1379.5,COLPAL,136
2020-02-07 13:53:00,1378.95,NSE,1379.25,1378.65,1378.75,COLPAL,219
2020-02-07 13:54:00,1378.2,NSE,1379.55,1378.2,1378.95,COLPAL,998
2020-02-07 13:55:00,1378.0,NSE,1378.25,1378.0,1378.2,COLPAL,357
2020-02-07 13:56:00,1378.3,NSE,1378.45,1378.0,1378.0,COLPAL,706
2020-02-07 13:57:00,1378.55,NSE,1378.6,1378.3,1378.3,COLPAL,75
2020-02-07 13:58:00,1376.7,NSE,1378.55,1376.7,1378.55,COLPAL,2186
2020-02-07 13:59:00,1376.85,NSE,1376.95,1376.7,1376.7,COLPAL,850
2020-02-07 14:00:00,1377.0,NSE,1377.0,1376.85,1376.85,COLPAL,869
2020-02-07 14:01:00,1376.75,NSE,1377.1,1376.75,1377.1,COLPAL,214
2020-02-07 14:02:00,1376.8,NSE,1376.8,1376.65,1376.65,COLPAL,913
2020-02-07 14:03:00,1377.1,NSE,1377.5,1376.8,1376.8,COLPAL,969
2020-02-07 14:04:00,1376.6,NSE,1377.1,1376.6,1377.05,COLPAL,403
2020-02-07 14:05:00,1376.9,NSE,1377.0,1376.6,1376.6,COLPAL,402
2020-02-07 14:06:00,1377.0,NSE,1377.0,1376.6,1376.7,COLPAL,994
2020-02-07 14:07:00,1376.6,NSE,1377.4,1376.6,1377.0,COLPAL,656
2020-02-07 14:08:00,1376.6,NSE,1377.15,1376.6,1376.6,COLPAL,306
2020-02-07 14:09:00,1377.35,NSE,1377.35,1376.5,1376.7,COLPAL,1327
2020-02-07 14:10:00,1377.35,NSE,1377.45,1377.35,1377.35,COLPAL,144
2020-02-07 14:11:00,1377.35,NSE,1377.45,1377.35,1377.35,COLPAL,552
2020-02-07 14:12:00,1377.35,NSE,1377.4,1377.35,1377.35,COLPAL,162
2020-02-07 14:13:00,1377.3,NSE,1377.4,1377.3,1377.35,COLPAL,230
2020-02-07 14:14:00,1376.85,NSE,1377.5,1376.5,1377.3,COLPAL,1423
2020-02-07 14:15:00,1376.35,NSE,1376.85,1376.35,1376.85,COLPAL,297
2020-02-07 14:16:00,1376.6,NSE,1376.6,1376.25,1376.3,COLPAL,149
2020-02-07 14:17:00,1376.1,NSE,1376.6,1376.0,1376.3,COLPAL,2104
2020-02-07 14:18:00,1377.1,NSE,1377.5,1376.2,1376.35,COLPAL,1669
2020-02-07 14:19:00,1377.3,NSE,1377.5,1377.1,1377.1,COLPAL,425
2020-02-07 14:20:00,1376.35,NSE,1377.5,1376.05,1377.3,COLPAL,1755
2020-02-07 14:21:00,1376.15,NSE,1376.5,1376.15,1376.35,COLPAL,152
2020-02-07 14:22:00,1376.5,NSE,1376.5,1376.15,1376.15,COLPAL,595
2020-02-07 14:23:00,1376.3,NSE,1376.7,1376.15,1376.5,COLPAL,776
2020-02-07 14:24:00,1376.65,NSE,1376.9,1376.15,1376.25,COLPAL,1113
2020-02-07 14:25:00,1376.55,NSE,1376.65,1376.4,1376.65,COLPAL,401
2020-02-07 14:26:00,1377.3,NSE,1377.4,1376.45,1376.55,COLPAL,781
2020-02-07 14:27:00,1376.7,NSE,1377.4,1376.4,1377.4,COLPAL,787
2020-02-07 14:28:00,1376.8,NSE,1377.2,1376.7,1376.7,COLPAL,500
2020-02-07 14:29:00,1377.2,NSE,1377.5,1376.8,1376.8,COLPAL,405
2020-02-07 14:30:00,1378.15,NSE,1378.7,1376.8,1377.2,COLPAL,1991
2020-02-07 14:31:00,1378.15,NSE,1378.65,1378.1,1378.15,COLPAL,429
2020-02-07 14:32:00,1378.15,NSE,1378.6,1378.15,1378.15,COLPAL,433
2020-02-07 14:33:00,1378.2,NSE,1378.6,1378.15,1378.15,COLPAL,553
2020-02-07 14:34:00,1377.0,NSE,1378.6,1376.8,1378.0,COLPAL,790
2020-02-07 14:35:00,1376.3,NSE,1377.05,1376.3,1377.05,COLPAL,877
2020-02-07 14:36:00,1376.45,NSE,1376.7,1376.3,1376.3,COLPAL,1654
2020-02-07 14:37:00,1376.9,NSE,1377.9,1376.65,1376.65,COLPAL,1274
