datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 10:27:00,1378.65,NSE,1379.45,1377.9,1378.35,COLPAL,968
2020-06-29 10:28:00,1377.75,NSE,1380.1,1377.75,1379.25,COLPAL,8612
2020-06-29 10:29:00,1378.75,NSE,1380.0,1377.15,1377.15,COLPAL,1943
2020-06-29 10:30:00,1378.75,NSE,1379.0,1378.2,1378.75,COLPAL,1869
2020-06-29 10:31:00,1379.1,NSE,1380.0,1378.0,1378.65,COLPAL,1138
2020-06-29 10:32:00,1379.2,NSE,1380.0,1378.4,1378.4,COLPAL,4808
2020-06-29 10:33:00,1379.8,NSE,1380.0,1378.8,1379.1,COLPAL,7400
2020-06-29 10:34:00,1383.15,NSE,1384.0,1379.75,1379.75,COLPAL,6276
2020-06-29 10:35:00,1386.45,NSE,1386.9,1382.85,1383.3,COLPAL,4528
2020-06-29 10:36:00,1388.35,NSE,1388.45,1385.8,1386.45,COLPAL,4515
2020-06-29 10:37:00,1388.25,NSE,1388.95,1387.2,1387.65,COLPAL,3287
2020-06-29 10:38:00,1390.0,NSE,1392.9,1387.0,1387.05,COLPAL,8737
2020-06-29 10:39:00,1388.95,NSE,1390.5,1387.75,1390.0,COLPAL,4697
2020-06-29 10:40:00,1389.0,NSE,1390.0,1388.55,1389.75,COLPAL,5463
2020-06-29 10:41:00,1388.0,NSE,1390.45,1387.8,1387.9,COLPAL,3507
2020-06-29 10:42:00,1387.55,NSE,1388.7,1387.3,1387.35,COLPAL,814
2020-06-29 10:43:00,1387.85,NSE,1388.0,1387.15,1387.5,COLPAL,431
2020-06-29 10:44:00,1388.7,NSE,1390.0,1387.65,1387.65,COLPAL,3601
2020-06-29 10:45:00,1387.8,NSE,1389.95,1387.8,1388.6,COLPAL,2416
2020-06-29 10:46:00,1387.65,NSE,1389.4,1387.65,1388.05,COLPAL,443
2020-06-29 10:47:00,1388.05,NSE,1388.85,1387.65,1387.65,COLPAL,1852
2020-06-29 10:48:00,1386.9,NSE,1388.8,1386.9,1388.8,COLPAL,407
2020-06-29 10:49:00,1388.0,NSE,1389.95,1386.95,1387.45,COLPAL,27512
2020-06-29 10:50:00,1389.3,NSE,1389.95,1388.0,1388.0,COLPAL,1275
2020-06-29 10:51:00,1390.0,NSE,1390.0,1388.75,1389.9,COLPAL,1945
2020-06-29 10:52:00,1390.0,NSE,1390.1,1389.7,1390.0,COLPAL,1494
2020-06-29 10:53:00,1392.3,NSE,1393.0,1389.95,1390.0,COLPAL,4422
2020-06-29 10:54:00,1393.25,NSE,1394.0,1391.85,1392.3,COLPAL,3477
2020-06-29 10:55:00,1395.0,NSE,1396.0,1393.05,1394.0,COLPAL,5237
2020-06-29 10:56:00,1395.0,NSE,1397.0,1395.0,1396.0,COLPAL,3283
2020-06-29 10:57:00,1393.95,NSE,1396.0,1393.1,1395.45,COLPAL,8175
2020-06-29 10:58:00,1392.15,NSE,1394.05,1392.15,1393.8,COLPAL,933
2020-06-29 10:59:00,1393.05,NSE,1394.35,1392.05,1392.15,COLPAL,1069
2020-06-29 11:00:00,1394.95,NSE,1395.6,1393.05,1393.65,COLPAL,2108
2020-06-29 11:01:00,1395.15,NSE,1397.0,1394.8,1395.0,COLPAL,7311
2020-06-29 11:02:00,1394.0,NSE,1396.0,1394.0,1394.95,COLPAL,2823
2020-06-29 11:03:00,1394.0,NSE,1395.0,1394.0,1394.0,COLPAL,862
2020-06-29 11:04:00,1393.3,NSE,1394.7,1393.3,1394.7,COLPAL,34482
2020-06-29 11:05:00,1393.0,NSE,1394.0,1392.05,1393.3,COLPAL,1043
2020-06-29 11:06:00,1394.05,NSE,1394.05,1390.4,1392.6,COLPAL,4345
2020-06-29 11:07:00,1393.95,NSE,1394.5,1392.05,1393.3,COLPAL,1746
2020-06-29 11:08:00,1392.45,NSE,1394.4,1392.45,1393.95,COLPAL,251
2020-06-29 11:09:00,1393.35,NSE,1393.5,1392.55,1393.1,COLPAL,335
2020-06-29 11:10:00,1392.9,NSE,1393.35,1391.55,1392.55,COLPAL,893
2020-06-29 11:11:00,1393.35,NSE,1393.4,1392.25,1393.05,COLPAL,691
2020-06-29 11:12:00,1392.5,NSE,1392.5,1391.65,1392.5,COLPAL,1127
2020-06-29 11:13:00,1393.8,NSE,1393.8,1391.5,1391.55,COLPAL,2095
2020-06-29 11:14:00,1396.0,NSE,1396.0,1393.75,1393.9,COLPAL,4358
2020-06-29 11:15:00,1394.7,NSE,1395.8,1394.15,1395.0,COLPAL,790
2020-06-29 11:16:00,1395.0,NSE,1395.65,1394.0,1394.7,COLPAL,3406
2020-06-29 11:17:00,1394.0,NSE,1394.95,1393.5,1394.25,COLPAL,297
2020-06-29 11:18:00,1393.4,NSE,1394.0,1393.0,1394.0,COLPAL,242
2020-06-29 11:19:00,1393.15,NSE,1394.5,1393.0,1393.45,COLPAL,1233
2020-06-29 11:20:00,1394.1,NSE,1394.35,1392.9,1393.0,COLPAL,390
2020-06-29 11:21:00,1394.35,NSE,1394.35,1393.2,1394.25,COLPAL,1820
2020-06-29 11:22:00,1393.65,NSE,1394.6,1393.0,1394.35,COLPAL,2260
2020-06-29 11:23:00,1391.2,NSE,1393.65,1390.5,1393.65,COLPAL,808
2020-06-29 11:24:00,1392.25,NSE,1393.65,1390.0,1390.0,COLPAL,3978
2020-06-29 11:25:00,1393.0,NSE,1393.2,1391.7,1392.0,COLPAL,1863
2020-06-29 11:26:00,1392.8,NSE,1393.9,1392.15,1393.1,COLPAL,1462
2020-06-29 11:27:00,1392.9,NSE,1394.05,1392.5,1392.75,COLPAL,2885
2020-06-29 11:28:00,1393.3,NSE,1393.6,1392.45,1392.9,COLPAL,4515
2020-06-29 11:29:00,1392.8,NSE,1393.5,1392.15,1392.55,COLPAL,1967
2020-06-29 11:30:00,1391.0,NSE,1393.0,1390.7,1392.55,COLPAL,1700
2020-06-29 11:31:00,1391.1,NSE,1392.1,1390.5,1391.0,COLPAL,1227
2020-06-29 11:32:00,1391.7,NSE,1391.9,1391.0,1391.0,COLPAL,646
2020-06-29 11:33:00,1391.95,NSE,1392.0,1391.25,1391.7,COLPAL,266
2020-06-29 11:34:00,1393.05,NSE,1393.2,1391.25,1391.25,COLPAL,1276
2020-06-29 11:35:00,1394.7,NSE,1394.8,1392.75,1393.05,COLPAL,2227
2020-06-29 11:36:00,1395.4,NSE,1395.4,1393.95,1394.7,COLPAL,2001
2020-06-29 11:37:00,1391.8,NSE,1394.45,1391.65,1394.45,COLPAL,5375
2020-06-29 11:38:00,1392.75,NSE,1393.5,1391.65,1391.9,COLPAL,1236
2020-06-29 11:39:00,1392.45,NSE,1393.35,1391.9,1392.3,COLPAL,300
2020-06-29 11:40:00,1390.95,NSE,1393.35,1390.75,1392.0,COLPAL,1378
2020-06-29 11:41:00,1391.95,NSE,1391.95,1390.8,1391.8,COLPAL,483
2020-06-29 11:42:00,1392.6,NSE,1392.95,1391.2,1391.2,COLPAL,442
2020-06-29 11:43:00,1392.3,NSE,1392.65,1391.65,1392.6,COLPAL,1122
2020-06-29 11:44:00,1391.7,NSE,1392.15,1391.0,1391.7,COLPAL,208
2020-06-29 11:45:00,1392.05,NSE,1393.0,1391.7,1391.7,COLPAL,1351
2020-06-29 11:46:00,1393.25,NSE,1393.25,1391.75,1391.75,COLPAL,666
2020-06-29 11:47:00,1394.0,NSE,1394.0,1392.65,1393.5,COLPAL,759
2020-06-29 11:48:00,1395.35,NSE,1395.9,1393.7,1393.7,COLPAL,3161
2020-06-29 11:49:00,1395.5,NSE,1396.0,1394.7,1395.35,COLPAL,661
2020-06-29 11:50:00,1395.0,NSE,1395.5,1393.75,1395.05,COLPAL,818
2020-06-29 11:51:00,1393.9,NSE,1395.7,1393.9,1395.7,COLPAL,1318
2020-06-29 11:52:00,1395.0,NSE,1395.05,1394.0,1394.0,COLPAL,1254
2020-06-29 11:53:00,1398.1,NSE,1399.45,1394.1,1394.1,COLPAL,10785
2020-06-29 11:54:00,1396.9,NSE,1398.1,1395.0,1398.1,COLPAL,4251
2020-06-29 11:55:00,1398.45,NSE,1401.45,1396.0,1396.1,COLPAL,12465
2020-06-29 11:56:00,1399.05,NSE,1399.05,1397.35,1399.05,COLPAL,3195
2020-06-29 11:57:00,1402.0,NSE,1402.5,1398.45,1398.45,COLPAL,8369
2020-06-29 11:58:00,1401.45,NSE,1403.4,1400.05,1402.0,COLPAL,15210
2020-06-29 11:59:00,1402.0,NSE,1402.1,1400.0,1401.65,COLPAL,3855
2020-06-29 12:00:00,1407.0,NSE,1407.0,1401.1,1402.1,COLPAL,15754
2020-06-29 12:01:00,1405.05,NSE,1408.0,1405.05,1407.15,COLPAL,13747
2020-06-29 12:02:00,1404.5,NSE,1407.0,1404.1,1405.6,COLPAL,10990
2020-06-29 12:03:00,1403.8,NSE,1404.5,1403.1,1404.5,COLPAL,6066
2020-06-29 12:04:00,1405.0,NSE,1405.0,1403.1,1403.8,COLPAL,5089
2020-06-29 12:05:00,1403.9,NSE,1405.5,1403.65,1405.15,COLPAL,4481
2020-06-29 12:06:00,1403.95,NSE,1404.0,1403.25,1403.25,COLPAL,2464
2020-06-29 12:07:00,1401.5,NSE,1403.9,1401.0,1403.25,COLPAL,2258
2020-06-29 12:08:00,1402.0,NSE,1402.8,1401.45,1402.0,COLPAL,1142
2020-06-29 12:09:00,1402.2,NSE,1402.95,1401.5,1402.3,COLPAL,1675
2020-06-29 12:10:00,1400.25,NSE,1402.0,1400.25,1401.5,COLPAL,2822
2020-06-29 12:11:00,1401.0,NSE,1401.45,1398.0,1400.35,COLPAL,5219
2020-06-29 12:12:00,1399.95,NSE,1401.0,1399.0,1401.0,COLPAL,2191
2020-06-29 12:13:00,1400.4,NSE,1400.4,1399.35,1399.95,COLPAL,1215
2020-06-29 12:14:00,1401.0,NSE,1401.0,1400.0,1400.4,COLPAL,1359
2020-06-29 12:15:00,1400.45,NSE,1401.0,1400.0,1401.0,COLPAL,1124
2020-06-29 12:16:00,1399.35,NSE,1401.5,1399.35,1400.45,COLPAL,2711
2020-06-29 12:17:00,1398.5,NSE,1400.05,1398.4,1399.35,COLPAL,1668
2020-06-29 12:18:00,1399.7,NSE,1399.75,1398.8,1398.8,COLPAL,654
2020-06-29 12:19:00,1399.0,NSE,1399.75,1398.0,1399.7,COLPAL,4306
2020-06-29 12:20:00,1399.3,NSE,1399.35,1398.1,1399.35,COLPAL,1236
2020-06-29 12:21:00,1399.6,NSE,1399.6,1398.45,1399.3,COLPAL,854
2020-06-29 12:22:00,1399.6,NSE,1399.85,1398.0,1399.2,COLPAL,2177
2020-06-29 12:23:00,1399.05,NSE,1399.6,1398.55,1398.55,COLPAL,409
2020-06-29 12:24:00,1398.9,NSE,1399.6,1398.9,1399.05,COLPAL,673
2020-06-29 12:25:00,1398.7,NSE,1399.6,1398.05,1399.5,COLPAL,3560
2020-06-29 12:26:00,1398.0,NSE,1399.15,1398.0,1398.7,COLPAL,1211
2020-06-29 12:27:00,1398.75,NSE,1398.9,1398.0,1398.0,COLPAL,453
2020-06-29 12:28:00,1398.85,NSE,1398.9,1398.15,1398.75,COLPAL,113
2020-06-29 12:29:00,1398.1,NSE,1398.85,1398.0,1398.85,COLPAL,784
2020-06-29 12:30:00,1395.35,NSE,1398.15,1395.0,1398.1,COLPAL,7048
2020-06-29 12:31:00,1397.25,NSE,1397.3,1395.35,1395.35,COLPAL,2010
2020-06-29 12:32:00,1396.65,NSE,1397.5,1396.0,1397.3,COLPAL,1013
2020-06-29 12:33:00,1397.2,NSE,1398.5,1396.6,1396.6,COLPAL,1075
2020-06-29 12:34:00,1397.15,NSE,1398.15,1397.05,1397.2,COLPAL,530
2020-06-29 12:35:00,1397.05,NSE,1397.85,1397.0,1397.15,COLPAL,435
2020-06-29 12:36:00,1398.5,NSE,1398.5,1396.45,1397.1,COLPAL,1101
2020-06-29 12:37:00,1396.25,NSE,1398.0,1396.15,1397.2,COLPAL,1030
2020-06-29 12:38:00,1396.95,NSE,1397.05,1396.25,1396.3,COLPAL,377
2020-06-29 12:39:00,1396.8,NSE,1397.0,1396.25,1396.95,COLPAL,249
2020-06-29 12:40:00,1394.6,NSE,1396.25,1394.55,1396.25,COLPAL,1482
2020-06-29 12:41:00,1395.2,NSE,1395.6,1394.05,1394.6,COLPAL,6873
2020-06-29 12:42:00,1394.5,NSE,1395.1,1394.1,1395.0,COLPAL,898
2020-06-29 12:43:00,1394.8,NSE,1395.05,1394.1,1394.6,COLPAL,647
2020-06-29 12:44:00,1389.8,NSE,1394.85,1385.0,1394.85,COLPAL,34841
2020-06-29 12:45:00,1392.0,NSE,1392.3,1388.85,1390.0,COLPAL,4580
2020-06-29 12:46:00,1393.7,NSE,1393.95,1392.0,1392.0,COLPAL,2430
2020-06-29 12:47:00,1392.5,NSE,1394.35,1392.1,1393.7,COLPAL,1725
2020-06-29 12:48:00,1394.2,NSE,1394.9,1393.25,1393.25,COLPAL,1506
2020-06-29 12:49:00,1393.2,NSE,1394.8,1393.2,1394.2,COLPAL,176
2020-06-29 12:50:00,1393.3,NSE,1394.2,1393.2,1393.3,COLPAL,583
2020-06-29 12:51:00,1393.9,NSE,1395.45,1393.8,1393.8,COLPAL,3863
2020-06-29 12:52:00,1393.65,NSE,1394.2,1392.6,1393.9,COLPAL,1617
2020-06-29 12:53:00,1393.6,NSE,1393.6,1393.0,1393.0,COLPAL,513
2020-06-29 12:54:00,1392.65,NSE,1393.55,1390.65,1393.5,COLPAL,3708
2020-06-29 12:55:00,1392.6,NSE,1394.7,1392.5,1392.5,COLPAL,3283
2020-06-29 12:56:00,1392.4,NSE,1393.3,1391.6,1392.6,COLPAL,273
2020-06-29 12:57:00,1392.5,NSE,1393.05,1392.3,1392.3,COLPAL,922
2020-06-29 12:58:00,1393.55,NSE,1393.55,1392.45,1392.45,COLPAL,427
2020-06-29 12:59:00,1395.0,NSE,1395.0,1393.35,1393.35,COLPAL,897
2020-06-29 13:00:00,1397.0,NSE,1397.0,1395.0,1395.0,COLPAL,6004
2020-06-29 13:01:00,1396.35,NSE,1397.05,1395.5,1397.05,COLPAL,2926
2020-06-29 13:02:00,1395.5,NSE,1396.45,1395.5,1396.35,COLPAL,1782
2020-06-29 13:03:00,1396.0,NSE,1396.45,1395.5,1395.5,COLPAL,623
2020-06-29 13:04:00,1396.6,NSE,1397.0,1395.95,1396.35,COLPAL,382
2020-06-29 13:05:00,1395.9,NSE,1397.45,1395.5,1396.6,COLPAL,960
2020-06-29 13:06:00,1396.35,NSE,1397.0,1395.5,1395.5,COLPAL,665
2020-06-29 13:07:00,1397.0,NSE,1397.0,1396.5,1396.5,COLPAL,1935
2020-06-29 13:08:00,1400.0,NSE,1400.0,1397.0,1397.0,COLPAL,1938
2020-06-29 13:09:00,1400.0,NSE,1400.9,1398.15,1398.75,COLPAL,2058
2020-06-29 13:10:00,1397.25,NSE,1400.4,1397.0,1400.0,COLPAL,2549
2020-06-29 13:11:00,1397.4,NSE,1398.3,1396.5,1397.25,COLPAL,2187
2020-06-29 13:12:00,1397.15,NSE,1397.4,1396.05,1397.4,COLPAL,652
2020-06-29 13:13:00,1396.2,NSE,1397.15,1396.0,1397.15,COLPAL,274
2020-06-29 13:14:00,1395.6,NSE,1396.3,1395.6,1396.2,COLPAL,259
2020-06-29 13:15:00,1393.25,NSE,1396.0,1392.6,1395.6,COLPAL,1894
2020-06-29 13:16:00,1392.65,NSE,1393.9,1392.6,1393.0,COLPAL,521
2020-06-29 13:17:00,1392.75,NSE,1394.45,1392.75,1392.75,COLPAL,981
2020-06-29 13:18:00,1392.95,NSE,1393.8,1392.75,1393.8,COLPAL,432
2020-06-29 13:19:00,1392.0,NSE,1393.95,1392.0,1392.85,COLPAL,1617
2020-06-29 13:20:00,1391.8,NSE,1392.05,1391.6,1392.0,COLPAL,1335
2020-06-29 13:21:00,1391.6,NSE,1392.55,1391.6,1391.7,COLPAL,380
2020-06-29 13:22:00,1391.85,NSE,1392.55,1391.6,1391.6,COLPAL,477
2020-06-29 13:23:00,1392.0,NSE,1392.55,1391.95,1392.55,COLPAL,542
2020-06-29 13:24:00,1392.5,NSE,1392.5,1392.0,1392.0,COLPAL,706
2020-06-29 13:25:00,1392.8,NSE,1393.25,1392.5,1392.5,COLPAL,234
2020-06-29 13:26:00,1393.9,NSE,1393.9,1392.5,1392.8,COLPAL,495
2020-06-29 13:27:00,1392.6,NSE,1393.9,1392.6,1392.8,COLPAL,465
2020-06-29 13:28:00,1392.75,NSE,1393.35,1392.7,1392.7,COLPAL,69
2020-06-29 13:29:00,1392.55,NSE,1392.75,1392.55,1392.6,COLPAL,242
2020-06-29 13:30:00,1393.1,NSE,1393.6,1392.55,1392.55,COLPAL,295
2020-06-29 13:31:00,1393.8,NSE,1395.0,1393.8,1393.8,COLPAL,1139
2020-06-29 13:32:00,1394.0,NSE,1394.6,1393.8,1393.8,COLPAL,416
2020-06-29 13:33:00,1394.15,NSE,1395.0,1393.9,1394.55,COLPAL,1552
2020-06-29 13:34:00,1392.0,NSE,1394.1,1392.0,1394.0,COLPAL,1638
2020-06-29 13:35:00,1392.3,NSE,1393.15,1392.0,1392.3,COLPAL,350
2020-06-29 13:36:00,1392.0,NSE,1392.75,1392.0,1392.75,COLPAL,87
2020-06-29 13:37:00,1391.0,NSE,1392.0,1390.55,1392.0,COLPAL,2500
2020-06-29 13:38:00,1389.15,NSE,1390.3,1389.15,1390.2,COLPAL,1332
2020-06-29 13:39:00,1389.0,NSE,1390.0,1389.0,1389.5,COLPAL,509
2020-06-29 13:40:00,1390.0,NSE,1390.0,1388.85,1389.4,COLPAL,1477
2020-06-29 13:41:00,1390.55,NSE,1390.6,1390.0,1390.6,COLPAL,93
2020-06-29 13:42:00,1389.6,NSE,1390.8,1389.6,1390.2,COLPAL,1075
2020-06-29 13:43:00,1389.6,NSE,1390.0,1389.55,1389.6,COLPAL,387
2020-06-29 13:44:00,1390.05,NSE,1390.05,1389.3,1389.55,COLPAL,718
2020-06-29 13:45:00,1390.1,NSE,1390.55,1390.05,1390.05,COLPAL,98
2020-06-29 13:46:00,1388.95,NSE,1392.4,1388.55,1390.3,COLPAL,3833
2020-06-29 13:47:00,1389.3,NSE,1390.0,1388.95,1388.95,COLPAL,432
2020-06-29 13:48:00,1389.5,NSE,1390.0,1389.3,1390.0,COLPAL,268
2020-06-29 13:49:00,1390.0,NSE,1390.0,1389.6,1390.0,COLPAL,413
2020-06-29 13:50:00,1389.3,NSE,1390.0,1389.3,1390.0,COLPAL,149
2020-06-29 13:51:00,1389.0,NSE,1389.45,1389.0,1389.45,COLPAL,572
2020-06-29 13:52:00,1389.5,NSE,1390.5,1389.3,1389.3,COLPAL,4624
2020-06-29 13:53:00,1390.0,NSE,1390.45,1389.9,1390.45,COLPAL,578
2020-06-29 13:54:00,1389.9,NSE,1390.0,1389.5,1389.55,COLPAL,232
2020-06-29 13:55:00,1389.5,NSE,1389.95,1389.5,1389.7,COLPAL,377
2020-06-29 13:56:00,1390.0,NSE,1390.0,1389.1,1389.1,COLPAL,519
2020-06-29 13:57:00,1389.95,NSE,1390.0,1389.5,1390.0,COLPAL,88
2020-06-29 13:58:00,1389.6,NSE,1389.95,1389.3,1389.95,COLPAL,436
2020-06-29 13:59:00,1390.0,NSE,1390.0,1389.95,1390.0,COLPAL,2829
2020-06-29 14:00:00,1390.0,NSE,1390.0,1389.6,1390.0,COLPAL,166
2020-06-29 14:01:00,1389.6,NSE,1390.0,1389.6,1390.0,COLPAL,581
2020-06-29 14:02:00,1388.75,NSE,1389.75,1388.75,1389.6,COLPAL,715
2020-06-29 14:03:00,1388.15,NSE,1389.45,1388.15,1389.45,COLPAL,550
2020-06-29 14:04:00,1388.95,NSE,1388.95,1388.2,1388.2,COLPAL,392
2020-06-29 14:05:00,1388.5,NSE,1389.0,1388.0,1389.0,COLPAL,3984
2020-06-29 14:06:00,1388.5,NSE,1389.0,1388.0,1388.5,COLPAL,2059
2020-06-29 14:07:00,1388.0,NSE,1388.45,1388.0,1388.0,COLPAL,634
2020-06-29 14:08:00,1387.8,NSE,1388.0,1387.05,1388.0,COLPAL,2853
2020-06-29 14:09:00,1388.15,NSE,1390.95,1387.9,1388.5,COLPAL,3837
2020-06-29 14:10:00,1388.0,NSE,1388.0,1387.95,1387.95,COLPAL,884
2020-06-29 14:11:00,1389.0,NSE,1389.7,1387.6,1388.0,COLPAL,804
2020-06-29 14:12:00,1392.2,NSE,1392.45,1388.65,1389.6,COLPAL,1637
2020-06-29 14:13:00,1392.15,NSE,1392.2,1391.25,1392.2,COLPAL,181
2020-06-29 14:14:00,1392.0,NSE,1392.2,1391.95,1392.1,COLPAL,1145
2020-06-29 14:15:00,1394.25,NSE,1395.45,1391.4,1391.4,COLPAL,3071
2020-06-29 14:16:00,1396.2,NSE,1397.3,1394.55,1395.45,COLPAL,1945
2020-06-29 14:17:00,1395.95,NSE,1396.95,1395.35,1395.45,COLPAL,849
2020-06-29 14:18:00,1395.6,NSE,1396.2,1395.3,1396.0,COLPAL,456
2020-06-29 14:19:00,1394.6,NSE,1396.0,1394.1,1395.95,COLPAL,274
2020-06-29 14:20:00,1394.9,NSE,1395.9,1394.6,1394.6,COLPAL,287
2020-06-29 14:21:00,1396.0,NSE,1396.0,1394.5,1394.9,COLPAL,607
2020-06-29 14:22:00,1395.1,NSE,1395.7,1395.0,1395.65,COLPAL,802
2020-06-29 14:23:00,1396.35,NSE,1396.35,1395.05,1395.1,COLPAL,318
2020-06-29 14:24:00,1395.3,NSE,1396.15,1395.05,1395.05,COLPAL,703
2020-06-29 14:25:00,1392.75,NSE,1396.0,1392.4,1396.0,COLPAL,828
2020-06-29 14:26:00,1394.1,NSE,1394.35,1392.95,1392.95,COLPAL,520
2020-06-29 14:27:00,1394.0,NSE,1395.15,1394.0,1395.15,COLPAL,205
2020-06-29 14:28:00,1393.1,NSE,1393.95,1393.1,1393.95,COLPAL,365
2020-06-29 14:29:00,1394.0,NSE,1394.55,1393.55,1393.55,COLPAL,573
2020-06-29 14:30:00,1394.4,NSE,1395.55,1394.15,1394.2,COLPAL,1670
2020-06-29 14:31:00,1394.8,NSE,1395.55,1394.25,1394.45,COLPAL,768
2020-06-29 14:32:00,1391.7,NSE,1394.8,1391.25,1394.8,COLPAL,2057
2020-06-29 14:33:00,1391.9,NSE,1391.95,1391.25,1391.8,COLPAL,292
2020-06-29 14:34:00,1391.2,NSE,1391.85,1390.35,1391.35,COLPAL,908
