datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:52:00,1374.25,NSE,1374.3,1373.55,1373.55,COLPAL,438
2020-09-04 09:53:00,1374.15,NSE,1374.3,1373.2,1374.05,COLPAL,400
2020-09-04 09:54:00,1374.0,NSE,1374.2,1373.25,1374.15,COLPAL,209
2020-09-04 09:55:00,1374.95,NSE,1374.95,1373.75,1373.75,COLPAL,662
2020-09-04 09:56:00,1372.7,NSE,1374.75,1372.7,1374.2,COLPAL,1410
2020-09-04 09:57:00,1373.0,NSE,1373.8,1372.85,1373.0,COLPAL,785
2020-09-04 09:58:00,1373.6,NSE,1374.2,1373.1,1373.7,COLPAL,680
2020-09-04 09:59:00,1373.6,NSE,1373.6,1373.15,1373.15,COLPAL,251
2020-09-04 10:00:00,1373.7,NSE,1373.7,1373.15,1373.6,COLPAL,208
2020-09-04 10:01:00,1373.7,NSE,1373.7,1373.15,1373.55,COLPAL,377
2020-09-04 10:02:00,1374.3,NSE,1374.6,1373.4,1373.75,COLPAL,300
2020-09-04 10:03:00,1374.6,NSE,1374.6,1373.15,1373.15,COLPAL,375
2020-09-04 10:04:00,1375.05,NSE,1375.2,1374.05,1374.05,COLPAL,946
2020-09-04 10:05:00,1374.0,NSE,1375.05,1374.0,1375.05,COLPAL,743
2020-09-04 10:06:00,1374.0,NSE,1374.3,1373.35,1374.0,COLPAL,220
2020-09-04 10:07:00,1373.2,NSE,1373.85,1373.2,1373.5,COLPAL,277
2020-09-04 10:08:00,1373.2,NSE,1373.95,1373.2,1373.95,COLPAL,374
2020-09-04 10:09:00,1370.3,NSE,1373.5,1370.1,1373.5,COLPAL,2438
2020-09-04 10:10:00,1370.15,NSE,1371.1,1370.0,1370.35,COLPAL,1614
2020-09-04 10:11:00,1371.25,NSE,1371.25,1370.0,1370.0,COLPAL,1005
2020-09-04 10:12:00,1371.0,NSE,1371.95,1371.0,1371.25,COLPAL,571
2020-09-04 10:13:00,1371.0,NSE,1371.6,1370.5,1371.6,COLPAL,1284
2020-09-04 10:14:00,1371.0,NSE,1371.0,1370.5,1370.55,COLPAL,196
2020-09-04 10:15:00,1371.4,NSE,1371.45,1370.55,1370.55,COLPAL,789
2020-09-04 10:16:00,1371.95,NSE,1371.95,1371.0,1371.4,COLPAL,290
2020-09-04 10:17:00,1371.6,NSE,1371.95,1371.6,1371.95,COLPAL,207
2020-09-04 10:18:00,1371.6,NSE,1371.95,1371.5,1371.6,COLPAL,441
2020-09-04 10:19:00,1371.95,NSE,1371.95,1371.6,1371.6,COLPAL,135
2020-09-04 10:20:00,1371.45,NSE,1371.95,1371.45,1371.7,COLPAL,538
2020-09-04 10:21:00,1371.45,NSE,1372.0,1371.45,1371.6,COLPAL,400
2020-09-04 10:22:00,1371.95,NSE,1372.0,1371.45,1372.0,COLPAL,118
2020-09-04 10:23:00,1370.45,NSE,1372.9,1370.4,1372.3,COLPAL,3844
2020-09-04 10:24:00,1367.1,NSE,1370.45,1366.0,1370.45,COLPAL,7791
2020-09-04 10:25:00,1367.8,NSE,1368.85,1366.35,1367.05,COLPAL,1384
2020-09-04 10:26:00,1370.0,NSE,1370.0,1368.0,1368.85,COLPAL,571
2020-09-04 10:27:00,1369.95,NSE,1370.0,1369.15,1369.15,COLPAL,202
2020-09-04 10:28:00,1369.65,NSE,1370.0,1369.05,1370.0,COLPAL,601
2020-09-04 10:29:00,1368.05,NSE,1369.65,1368.05,1369.0,COLPAL,898
2020-09-04 10:30:00,1368.45,NSE,1369.0,1368.3,1368.45,COLPAL,352
2020-09-04 10:31:00,1368.95,NSE,1369.35,1368.35,1369.3,COLPAL,320
2020-09-04 10:32:00,1368.3,NSE,1368.95,1367.0,1368.95,COLPAL,3263
2020-09-04 10:33:00,1370.2,NSE,1370.4,1368.0,1368.3,COLPAL,1312
2020-09-04 10:34:00,1367.35,NSE,1370.3,1367.35,1370.3,COLPAL,4041
2020-09-04 10:35:00,1367.0,NSE,1368.9,1367.0,1367.35,COLPAL,997
2020-09-04 10:36:00,1367.85,NSE,1367.9,1366.75,1366.75,COLPAL,746
2020-09-04 10:37:00,1368.75,NSE,1369.5,1367.1,1367.1,COLPAL,1568
2020-09-04 10:38:00,1369.2,NSE,1369.2,1367.45,1368.9,COLPAL,402
2020-09-04 10:39:00,1369.35,NSE,1370.0,1368.35,1369.25,COLPAL,348
2020-09-04 10:40:00,1369.1,NSE,1369.9,1369.0,1369.35,COLPAL,264
2020-09-04 10:41:00,1369.65,NSE,1369.65,1369.1,1369.1,COLPAL,275
2020-09-04 10:42:00,1369.0,NSE,1370.0,1368.75,1369.65,COLPAL,634
2020-09-04 10:43:00,1369.0,NSE,1369.1,1368.45,1369.1,COLPAL,137
2020-09-04 10:44:00,1369.25,NSE,1369.25,1368.45,1368.45,COLPAL,467
2020-09-04 10:45:00,1369.8,NSE,1370.55,1369.05,1369.55,COLPAL,2289
2020-09-04 10:46:00,1369.85,NSE,1369.85,1368.55,1369.0,COLPAL,798
2020-09-04 10:47:00,1369.0,NSE,1370.25,1368.65,1370.25,COLPAL,588
2020-09-04 10:48:00,1369.15,NSE,1370.0,1369.15,1369.65,COLPAL,340
2020-09-04 10:49:00,1370.0,NSE,1370.0,1369.15,1369.15,COLPAL,102
2020-09-04 10:50:00,1369.35,NSE,1370.0,1369.3,1370.0,COLPAL,217
2020-09-04 10:51:00,1369.85,NSE,1370.0,1369.4,1370.0,COLPAL,101
2020-09-04 10:52:00,1369.7,NSE,1369.95,1369.55,1369.55,COLPAL,24
2020-09-04 10:53:00,1370.5,NSE,1370.5,1369.4,1369.9,COLPAL,773
2020-09-04 10:54:00,1369.7,NSE,1370.45,1369.55,1370.45,COLPAL,57
2020-09-04 10:55:00,1369.65,NSE,1370.45,1369.65,1370.45,COLPAL,391
2020-09-04 10:56:00,1370.2,NSE,1370.35,1369.7,1370.35,COLPAL,372
2020-09-04 10:57:00,1370.05,NSE,1370.7,1369.7,1369.7,COLPAL,823
2020-09-04 10:58:00,1370.6,NSE,1370.6,1370.0,1370.0,COLPAL,245
2020-09-04 10:59:00,1371.2,NSE,1371.9,1370.4,1370.85,COLPAL,727
2020-09-04 11:00:00,1371.15,NSE,1372.75,1371.15,1372.75,COLPAL,789
2020-09-04 11:01:00,1370.65,NSE,1371.15,1370.65,1371.15,COLPAL,103
2020-09-04 11:02:00,1371.0,NSE,1371.25,1371.0,1371.15,COLPAL,147
2020-09-04 11:03:00,1371.8,NSE,1371.8,1371.0,1371.0,COLPAL,151
2020-09-04 11:04:00,1371.4,NSE,1372.2,1371.05,1371.8,COLPAL,774
2020-09-04 11:05:00,1371.85,NSE,1371.85,1370.8,1371.85,COLPAL,401
2020-09-04 11:06:00,1371.1,NSE,1371.85,1371.1,1371.85,COLPAL,441
2020-09-04 11:07:00,1370.05,NSE,1371.45,1370.05,1371.1,COLPAL,233
2020-09-04 11:08:00,1370.45,NSE,1370.55,1369.65,1370.0,COLPAL,412
2020-09-04 11:09:00,1371.35,NSE,1371.35,1369.95,1370.45,COLPAL,831
2020-09-04 11:10:00,1371.45,NSE,1372.0,1371.25,1371.25,COLPAL,257
2020-09-04 11:11:00,1371.45,NSE,1371.95,1371.45,1371.95,COLPAL,242
2020-09-04 11:12:00,1371.05,NSE,1371.45,1370.1,1371.2,COLPAL,888
2020-09-04 11:13:00,1371.3,NSE,1371.45,1370.55,1370.55,COLPAL,231
2020-09-04 11:14:00,1371.3,NSE,1371.45,1370.75,1371.4,COLPAL,441
2020-09-04 11:15:00,1372.0,NSE,1372.7,1371.3,1371.65,COLPAL,834
2020-09-04 11:16:00,1371.8,NSE,1372.6,1371.3,1372.6,COLPAL,443
2020-09-04 11:17:00,1371.5,NSE,1371.8,1371.5,1371.5,COLPAL,146
2020-09-04 11:18:00,1371.5,NSE,1371.9,1371.5,1371.8,COLPAL,77
2020-09-04 11:19:00,1372.05,NSE,1372.05,1371.55,1371.55,COLPAL,210
2020-09-04 11:20:00,1371.05,NSE,1372.05,1371.0,1372.05,COLPAL,1042
2020-09-04 11:21:00,1371.05,NSE,1371.5,1371.05,1371.5,COLPAL,132
2020-09-04 11:22:00,1370.0,NSE,1370.9,1369.05,1370.9,COLPAL,999
2020-09-04 11:23:00,1369.7,NSE,1371.05,1369.6,1370.0,COLPAL,1005
2020-09-04 11:24:00,1369.7,NSE,1370.35,1369.65,1370.0,COLPAL,530
2020-09-04 11:25:00,1369.6,NSE,1370.0,1369.3,1369.95,COLPAL,473
2020-09-04 11:26:00,1370.1,NSE,1370.1,1369.6,1369.6,COLPAL,599
2020-09-04 11:27:00,1369.95,NSE,1370.3,1369.3,1370.3,COLPAL,518
2020-09-04 11:28:00,1369.35,NSE,1370.0,1369.2,1369.2,COLPAL,255
2020-09-04 11:29:00,1368.05,NSE,1369.95,1368.0,1369.95,COLPAL,1570
2020-09-04 11:30:00,1369.05,NSE,1369.45,1368.4,1368.4,COLPAL,1373
2020-09-04 11:31:00,1368.2,NSE,1369.45,1368.1,1368.75,COLPAL,437
2020-09-04 11:32:00,1368.7,NSE,1369.5,1368.1,1368.2,COLPAL,118
2020-09-04 11:33:00,1369.0,NSE,1369.4,1368.4,1369.4,COLPAL,341
2020-09-04 11:34:00,1368.4,NSE,1369.2,1368.25,1369.0,COLPAL,192
2020-09-04 11:35:00,1368.5,NSE,1369.1,1368.25,1368.8,COLPAL,749
2020-09-04 11:36:00,1369.05,NSE,1369.65,1368.25,1368.25,COLPAL,712
2020-09-04 11:37:00,1369.6,NSE,1370.0,1369.3,1369.65,COLPAL,202
2020-09-04 11:38:00,1369.0,NSE,1370.3,1368.6,1370.0,COLPAL,1483
2020-09-04 11:39:00,1369.5,NSE,1369.9,1368.95,1368.95,COLPAL,266
2020-09-04 11:40:00,1370.15,NSE,1371.35,1369.5,1369.5,COLPAL,596
2020-09-04 11:41:00,1370.65,NSE,1371.15,1370.35,1370.95,COLPAL,267
2020-09-04 11:42:00,1370.95,NSE,1371.55,1370.45,1370.45,COLPAL,642
2020-09-04 11:43:00,1369.45,NSE,1370.95,1369.05,1370.95,COLPAL,1283
2020-09-04 11:44:00,1369.1,NSE,1369.45,1369.05,1369.45,COLPAL,476
2020-09-04 11:45:00,1369.45,NSE,1370.0,1369.45,1369.45,COLPAL,460
2020-09-04 11:46:00,1369.5,NSE,1370.0,1369.4,1370.0,COLPAL,365
2020-09-04 11:47:00,1370.0,NSE,1370.0,1369.6,1370.0,COLPAL,42
2020-09-04 11:48:00,1370.0,NSE,1370.0,1369.7,1370.0,COLPAL,332
2020-09-04 11:49:00,1369.1,NSE,1370.0,1369.1,1370.0,COLPAL,1020
2020-09-04 11:50:00,1369.0,NSE,1369.65,1369.0,1369.65,COLPAL,470
2020-09-04 11:51:00,1368.05,NSE,1369.5,1367.55,1369.0,COLPAL,3990
2020-09-04 11:52:00,1367.75,NSE,1368.8,1367.75,1368.8,COLPAL,238
2020-09-04 11:53:00,1368.25,NSE,1368.25,1367.75,1368.25,COLPAL,140
2020-09-04 11:54:00,1367.65,NSE,1368.25,1367.5,1368.2,COLPAL,770
2020-09-04 11:55:00,1367.65,NSE,1368.0,1367.6,1368.0,COLPAL,404
2020-09-04 11:56:00,1367.65,NSE,1367.9,1367.65,1367.9,COLPAL,230
2020-09-04 11:57:00,1367.8,NSE,1367.85,1367.6,1367.85,COLPAL,371
2020-09-04 11:58:00,1368.0,NSE,1368.0,1367.55,1367.9,COLPAL,378
2020-09-04 11:59:00,1367.05,NSE,1368.0,1367.05,1368.0,COLPAL,942
2020-09-04 12:00:00,1367.2,NSE,1367.5,1367.05,1367.1,COLPAL,858
2020-09-04 12:01:00,1367.9,NSE,1367.9,1367.2,1367.2,COLPAL,507
2020-09-04 12:02:00,1367.7,NSE,1367.9,1367.3,1367.9,COLPAL,297
2020-09-04 12:03:00,1367.85,NSE,1368.0,1367.75,1367.9,COLPAL,253
2020-09-04 12:04:00,1367.85,NSE,1368.55,1367.85,1368.0,COLPAL,342
2020-09-04 12:05:00,1368.35,NSE,1369.05,1367.9,1368.35,COLPAL,724
2020-09-04 12:06:00,1369.0,NSE,1369.0,1368.5,1368.5,COLPAL,9
2020-09-04 12:07:00,1369.3,NSE,1369.35,1369.0,1369.35,COLPAL,348
2020-09-04 12:08:00,1369.75,NSE,1369.75,1369.15,1369.3,COLPAL,433
2020-09-04 12:09:00,1369.95,NSE,1369.95,1369.75,1369.95,COLPAL,305
2020-09-04 12:10:00,1368.0,NSE,1369.75,1368.0,1369.75,COLPAL,2319
2020-09-04 12:11:00,1367.45,NSE,1367.7,1367.25,1367.7,COLPAL,310
2020-09-04 12:12:00,1367.3,NSE,1367.45,1367.1,1367.25,COLPAL,548
2020-09-04 12:13:00,1367.85,NSE,1367.85,1367.0,1367.1,COLPAL,1611
2020-09-04 12:14:00,1368.05,NSE,1368.05,1367.1,1368.0,COLPAL,36
2020-09-04 12:15:00,1367.5,NSE,1368.05,1367.25,1368.05,COLPAL,191
2020-09-04 12:16:00,1367.9,NSE,1368.0,1367.6,1367.95,COLPAL,210
2020-09-04 12:17:00,1367.55,NSE,1368.0,1367.55,1368.0,COLPAL,142
2020-09-04 12:18:00,1368.0,NSE,1368.05,1367.55,1368.0,COLPAL,204
2020-09-04 12:19:00,1367.0,NSE,1368.05,1367.0,1368.0,COLPAL,2008
2020-09-04 12:20:00,1367.5,NSE,1367.5,1367.0,1367.5,COLPAL,564
2020-09-04 12:21:00,1367.55,NSE,1367.9,1367.05,1367.5,COLPAL,410
2020-09-04 12:22:00,1367.7,NSE,1367.7,1367.5,1367.7,COLPAL,92
2020-09-04 12:23:00,1367.5,NSE,1368.0,1367.5,1367.55,COLPAL,421
2020-09-04 12:24:00,1367.7,NSE,1368.0,1367.6,1368.0,COLPAL,26
2020-09-04 12:25:00,1368.15,NSE,1368.85,1368.05,1368.4,COLPAL,647
2020-09-04 12:26:00,1368.15,NSE,1369.0,1368.15,1368.15,COLPAL,456
2020-09-04 12:27:00,1368.4,NSE,1368.85,1368.4,1368.85,COLPAL,334
2020-09-04 12:28:00,1368.55,NSE,1368.9,1368.5,1368.9,COLPAL,402
2020-09-04 12:29:00,1368.45,NSE,1368.6,1368.15,1368.6,COLPAL,186
2020-09-04 12:30:00,1367.6,NSE,1368.45,1367.6,1368.45,COLPAL,569
2020-09-04 12:31:00,1367.6,NSE,1367.6,1367.1,1367.1,COLPAL,155
2020-09-04 12:32:00,1365.7,NSE,1367.6,1365.0,1367.6,COLPAL,9015
2020-09-04 12:33:00,1365.65,NSE,1365.85,1365.05,1365.7,COLPAL,1234
2020-09-04 12:34:00,1366.0,NSE,1366.15,1365.9,1365.9,COLPAL,367
2020-09-04 12:35:00,1366.1,NSE,1367.2,1366.0,1366.0,COLPAL,580
2020-09-04 12:36:00,1367.15,NSE,1367.15,1366.05,1366.15,COLPAL,311
2020-09-04 12:37:00,1367.2,NSE,1367.2,1366.45,1366.45,COLPAL,237
2020-09-04 12:38:00,1366.65,NSE,1367.25,1366.45,1366.45,COLPAL,333
2020-09-04 12:39:00,1366.55,NSE,1367.35,1366.25,1367.35,COLPAL,233
2020-09-04 12:40:00,1367.65,NSE,1367.65,1366.55,1366.55,COLPAL,1123
2020-09-04 12:41:00,1366.6,NSE,1367.65,1366.5,1367.65,COLPAL,503
2020-09-04 12:42:00,1367.4,NSE,1367.8,1366.6,1366.6,COLPAL,396
2020-09-04 12:43:00,1368.3,NSE,1368.45,1367.0,1368.0,COLPAL,359
2020-09-04 12:44:00,1368.5,NSE,1368.5,1367.4,1367.4,COLPAL,238
2020-09-04 12:45:00,1369.7,NSE,1370.45,1368.3,1368.3,COLPAL,1828
2020-09-04 12:46:00,1369.85,NSE,1369.95,1369.1,1369.7,COLPAL,472
2020-09-04 12:47:00,1369.1,NSE,1369.7,1368.25,1369.7,COLPAL,205
2020-09-04 12:48:00,1369.0,NSE,1369.0,1368.3,1368.95,COLPAL,172
2020-09-04 12:49:00,1368.3,NSE,1368.8,1368.3,1368.8,COLPAL,184
2020-09-04 12:50:00,1368.3,NSE,1368.35,1368.3,1368.3,COLPAL,72
2020-09-04 12:51:00,1368.35,NSE,1368.35,1368.3,1368.3,COLPAL,141
2020-09-04 12:52:00,1369.0,NSE,1369.0,1368.1,1368.7,COLPAL,660
2020-09-04 12:53:00,1368.7,NSE,1369.0,1368.3,1369.0,COLPAL,146
2020-09-04 12:54:00,1368.45,NSE,1369.0,1368.3,1368.3,COLPAL,229
2020-09-04 12:55:00,1368.15,NSE,1369.0,1368.0,1368.45,COLPAL,482
2020-09-04 12:56:00,1368.6,NSE,1369.0,1368.6,1368.6,COLPAL,125
2020-09-04 12:57:00,1368.0,NSE,1369.0,1368.0,1368.65,COLPAL,491
2020-09-04 12:58:00,1368.0,NSE,1368.2,1368.0,1368.05,COLPAL,203
2020-09-04 12:59:00,1367.05,NSE,1368.3,1367.05,1367.7,COLPAL,304
2020-09-04 13:00:00,1367.2,NSE,1367.3,1367.05,1367.05,COLPAL,119
2020-09-04 13:01:00,1369.0,NSE,1369.0,1367.2,1367.2,COLPAL,1189
2020-09-04 13:02:00,1368.85,NSE,1369.1,1368.4,1369.0,COLPAL,182
2020-09-04 13:03:00,1368.0,NSE,1368.8,1368.0,1368.4,COLPAL,325
2020-09-04 13:04:00,1369.0,NSE,1369.0,1367.6,1368.0,COLPAL,92
2020-09-04 13:05:00,1367.8,NSE,1368.9,1367.75,1368.9,COLPAL,128
2020-09-04 13:06:00,1368.0,NSE,1368.25,1367.85,1368.25,COLPAL,250
2020-09-04 13:07:00,1366.95,NSE,1367.95,1366.25,1367.9,COLPAL,1847
2020-09-04 13:08:00,1366.4,NSE,1366.95,1366.0,1366.4,COLPAL,2138
2020-09-04 13:09:00,1366.5,NSE,1367.6,1365.6,1366.9,COLPAL,2345
2020-09-04 13:10:00,1365.8,NSE,1366.55,1365.15,1366.55,COLPAL,895
2020-09-04 13:11:00,1365.6,NSE,1365.9,1365.2,1365.85,COLPAL,247
2020-09-04 13:12:00,1366.3,NSE,1366.3,1365.3,1365.3,COLPAL,345
2020-09-04 13:13:00,1366.5,NSE,1366.9,1365.5,1366.2,COLPAL,207
2020-09-04 13:14:00,1366.5,NSE,1366.5,1366.25,1366.25,COLPAL,106
2020-09-04 13:15:00,1366.55,NSE,1367.2,1366.35,1366.5,COLPAL,290
2020-09-04 13:16:00,1366.35,NSE,1366.95,1366.35,1366.95,COLPAL,253
2020-09-04 13:17:00,1366.55,NSE,1366.55,1366.25,1366.3,COLPAL,155
2020-09-04 13:18:00,1366.25,NSE,1366.55,1366.25,1366.55,COLPAL,251
2020-09-04 13:19:00,1367.55,NSE,1367.75,1366.25,1366.25,COLPAL,1102
2020-09-04 13:20:00,1368.0,NSE,1368.3,1366.8,1367.55,COLPAL,1567
2020-09-04 13:21:00,1367.35,NSE,1368.0,1367.25,1368.0,COLPAL,310
2020-09-04 13:22:00,1368.1,NSE,1368.85,1367.35,1367.35,COLPAL,412
2020-09-04 13:23:00,1368.25,NSE,1368.4,1367.2,1368.1,COLPAL,362
2020-09-04 13:24:00,1368.0,NSE,1368.4,1367.9,1367.9,COLPAL,345
2020-09-04 13:25:00,1368.05,NSE,1368.3,1368.0,1368.0,COLPAL,28
2020-09-04 13:26:00,1367.55,NSE,1368.3,1367.55,1368.3,COLPAL,444
2020-09-04 13:27:00,1367.9,NSE,1368.15,1367.25,1367.55,COLPAL,160
2020-09-04 13:28:00,1369.0,NSE,1369.0,1368.0,1368.25,COLPAL,631
2020-09-04 13:29:00,1369.0,NSE,1369.25,1368.95,1369.0,COLPAL,373
2020-09-04 13:30:00,1368.15,NSE,1369.25,1368.15,1369.0,COLPAL,421
2020-09-04 13:31:00,1368.35,NSE,1369.0,1368.3,1368.3,COLPAL,89
2020-09-04 13:32:00,1368.95,NSE,1368.95,1368.5,1368.95,COLPAL,177
2020-09-04 13:33:00,1368.05,NSE,1368.95,1368.05,1368.95,COLPAL,377
2020-09-04 13:34:00,1368.05,NSE,1368.6,1368.05,1368.05,COLPAL,152
2020-09-04 13:35:00,1368.05,NSE,1368.6,1368.0,1368.05,COLPAL,663
2020-09-04 13:36:00,1368.05,NSE,1368.55,1368.0,1368.55,COLPAL,2937
2020-09-04 13:37:00,1368.95,NSE,1368.95,1368.05,1368.05,COLPAL,763
2020-09-04 13:38:00,1368.55,NSE,1368.9,1367.55,1368.9,COLPAL,605
2020-09-04 13:39:00,1368.0,NSE,1368.55,1368.0,1368.05,COLPAL,234
2020-09-04 13:40:00,1367.55,NSE,1368.5,1367.55,1368.0,COLPAL,370
2020-09-04 13:41:00,1368.5,NSE,1368.5,1367.55,1367.7,COLPAL,322
2020-09-04 13:42:00,1368.0,NSE,1368.5,1367.8,1368.45,COLPAL,206
2020-09-04 13:43:00,1368.6,NSE,1368.7,1367.9,1367.9,COLPAL,361
2020-09-04 13:44:00,1369.3,NSE,1370.4,1368.7,1369.0,COLPAL,1897
2020-09-04 13:45:00,1370.0,NSE,1370.2,1369.3,1369.95,COLPAL,357
2020-09-04 13:46:00,1370.2,NSE,1370.2,1369.55,1370.0,COLPAL,459
2020-09-04 13:47:00,1370.0,NSE,1371.45,1370.0,1370.0,COLPAL,1656
2020-09-04 13:48:00,1370.05,NSE,1370.9,1370.0,1370.05,COLPAL,245
2020-09-04 13:49:00,1370.0,NSE,1370.4,1370.0,1370.05,COLPAL,281
2020-09-04 13:50:00,1370.4,NSE,1371.0,1370.05,1370.05,COLPAL,502
2020-09-04 13:51:00,1370.4,NSE,1370.4,1370.0,1370.4,COLPAL,105
2020-09-04 13:52:00,1370.0,NSE,1370.4,1370.0,1370.4,COLPAL,63
2020-09-04 13:53:00,1369.9,NSE,1370.4,1369.9,1370.1,COLPAL,239
2020-09-04 13:54:00,1370.0,NSE,1370.4,1369.95,1369.95,COLPAL,185
2020-09-04 13:55:00,1370.4,NSE,1371.15,1370.05,1370.85,COLPAL,585
2020-09-04 13:56:00,1370.75,NSE,1371.25,1370.4,1370.4,COLPAL,166
2020-09-04 13:57:00,1370.85,NSE,1371.0,1370.0,1370.75,COLPAL,1169
2020-09-04 13:58:00,1369.1,NSE,1371.1,1369.0,1370.2,COLPAL,2436
2020-09-04 13:59:00,1369.6,NSE,1369.95,1369.25,1369.25,COLPAL,209
2020-09-04 14:00:00,1368.9,NSE,1370.0,1368.75,1369.6,COLPAL,1450
2020-09-04 14:01:00,1368.0,NSE,1368.9,1367.0,1368.8,COLPAL,796
2020-09-04 14:02:00,1368.2,NSE,1368.25,1367.5,1367.5,COLPAL,159
2020-09-04 14:03:00,1368.0,NSE,1368.25,1368.0,1368.1,COLPAL,650
2020-09-04 14:04:00,1368.0,NSE,1369.3,1368.0,1368.2,COLPAL,500
2020-09-04 14:05:00,1370.0,NSE,1371.0,1368.7,1368.7,COLPAL,4013
2020-09-04 14:06:00,1370.0,NSE,1370.3,1369.45,1369.45,COLPAL,146
2020-09-04 14:07:00,1370.05,NSE,1370.05,1369.2,1370.0,COLPAL,513
2020-09-04 14:08:00,1370.15,NSE,1370.75,1370.05,1370.3,COLPAL,537
2020-09-04 14:09:00,1370.2,NSE,1370.7,1368.5,1370.15,COLPAL,555
2020-09-04 14:10:00,1369.95,NSE,1370.35,1368.95,1370.35,COLPAL,670
2020-09-04 14:11:00,1369.05,NSE,1369.9,1368.95,1369.9,COLPAL,167
2020-09-04 14:12:00,1370.0,NSE,1370.0,1369.35,1369.65,COLPAL,216
2020-09-04 14:13:00,1369.05,NSE,1370.0,1369.05,1370.0,COLPAL,341
2020-09-04 14:14:00,1370.0,NSE,1370.0,1369.05,1369.75,COLPAL,463
2020-09-04 14:15:00,1369.6,NSE,1370.0,1369.3,1369.65,COLPAL,183
2020-09-04 14:16:00,1369.85,NSE,1370.0,1369.6,1369.6,COLPAL,257
2020-09-04 14:17:00,1370.4,NSE,1370.4,1369.85,1369.85,COLPAL,235
2020-09-04 14:18:00,1370.4,NSE,1370.4,1370.0,1370.4,COLPAL,383
2020-09-04 14:19:00,1370.1,NSE,1370.85,1370.0,1370.85,COLPAL,1940
2020-09-04 14:20:00,1370.15,NSE,1370.6,1370.1,1370.6,COLPAL,113
2020-09-04 14:21:00,1370.1,NSE,1370.6,1370.1,1370.6,COLPAL,1152
2020-09-04 14:22:00,1370.6,NSE,1370.6,1370.15,1370.15,COLPAL,49
2020-09-04 14:23:00,1369.3,NSE,1370.5,1368.95,1370.15,COLPAL,877
2020-09-04 14:24:00,1369.6,NSE,1369.6,1368.7,1369.0,COLPAL,553
2020-09-04 14:25:00,1369.9,NSE,1370.0,1369.25,1369.25,COLPAL,192
2020-09-04 14:26:00,1369.3,NSE,1370.0,1369.05,1369.15,COLPAL,534
2020-09-04 14:27:00,1369.2,NSE,1370.0,1368.95,1369.85,COLPAL,315
2020-09-04 14:28:00,1368.0,NSE,1369.2,1366.2,1369.0,COLPAL,3458
2020-09-04 14:29:00,1367.0,NSE,1367.5,1366.0,1367.4,COLPAL,1501
2020-09-04 14:30:00,1367.6,NSE,1367.6,1366.0,1367.0,COLPAL,1032
2020-09-04 14:31:00,1367.7,NSE,1368.05,1366.6,1367.25,COLPAL,122
2020-09-04 14:32:00,1368.0,NSE,1368.55,1367.1,1367.7,COLPAL,752
2020-09-04 14:33:00,1368.9,NSE,1368.9,1367.0,1367.85,COLPAL,708
2020-09-04 14:34:00,1367.3,NSE,1368.7,1367.25,1368.35,COLPAL,304
2020-09-04 14:35:00,1367.9,NSE,1367.9,1367.3,1367.6,COLPAL,404
2020-09-04 14:36:00,1367.0,NSE,1367.9,1366.55,1367.55,COLPAL,972
2020-09-04 14:37:00,1367.5,NSE,1367.5,1367.15,1367.5,COLPAL,257
