,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-01-28 14:24:00,1484.25,NSE,1484.25,1481.0,1481.3,COLPAL,3896
295,2020-01-28 14:25:00,1484.6,NSE,1484.6,1483.4,1484.3,COLPAL,770
296,2020-01-28 14:26:00,1485.4,NSE,1485.7,1483.8,1484.6,COLPAL,914
297,2020-01-28 14:27:00,1485.95,NSE,1485.95,1484.55,1485.4,COLPAL,862
298,2020-01-28 14:28:00,1486.9,NSE,1486.9,1485.0,1485.0,COLPAL,710
299,2020-01-28 14:29:00,1485.55,NSE,1486.9,1485.3,1486.6,COLPAL,517
300,2020-01-28 14:30:00,1486.3,NSE,1486.9,1485.25,1485.3,COLPAL,870
301,2020-01-28 14:31:00,1485.1,NSE,1486.15,1484.0,1486.0,COLPAL,943
302,2020-01-28 14:32:00,1485.8,NSE,1486.2,1485.1,1485.5,COLPAL,579
303,2020-01-28 14:33:00,1487.5,NSE,1488.0,1485.05,1485.8,COLPAL,2051
304,2020-01-28 14:34:00,1488.0,NSE,1488.0,1486.6,1487.5,COLPAL,682
305,2020-01-28 14:35:00,1489.0,NSE,1489.0,1487.9,1487.9,COLPAL,2155
306,2020-01-28 14:36:00,1488.5,NSE,1489.0,1487.2,1489.0,COLPAL,1679
307,2020-01-28 14:37:00,1487.6,NSE,1488.3,1486.5,1487.25,COLPAL,668
308,2020-01-28 14:38:00,1487.35,NSE,1488.2,1486.45,1487.75,COLPAL,820
309,2020-01-28 14:39:00,1486.7,NSE,1487.8,1486.5,1487.8,COLPAL,581
310,2020-01-28 14:40:00,1487.4,NSE,1487.85,1486.5,1487.7,COLPAL,772
311,2020-01-28 14:41:00,1487.9,NSE,1488.0,1486.7,1487.05,COLPAL,626
312,2020-01-28 14:42:00,1487.8,NSE,1488.0,1486.75,1487.7,COLPAL,552
313,2020-01-28 14:43:00,1487.65,NSE,1488.0,1486.7,1487.0,COLPAL,930
314,2020-01-28 14:44:00,1487.5,NSE,1487.9,1486.75,1487.15,COLPAL,698
315,2020-01-28 14:45:00,1487.6,NSE,1487.6,1487.0,1487.0,COLPAL,746
316,2020-01-28 14:46:00,1487.9,NSE,1487.9,1487.0,1487.0,COLPAL,518
317,2020-01-28 14:47:00,1485.0,NSE,1487.75,1485.0,1487.75,COLPAL,1530
318,2020-01-28 14:48:00,1484.95,NSE,1485.5,1484.5,1484.85,COLPAL,773
319,2020-01-28 14:49:00,1484.45,NSE,1485.5,1484.1,1484.5,COLPAL,741
320,2020-01-28 14:50:00,1482.95,NSE,1484.4,1482.7,1484.1,COLPAL,1205
321,2020-01-28 14:51:00,1483.25,NSE,1483.45,1481.55,1482.95,COLPAL,3308
322,2020-01-28 14:52:00,1482.0,NSE,1483.15,1481.6,1483.1,COLPAL,3773
323,2020-01-28 14:53:00,1482.0,NSE,1482.0,1481.0,1481.2,COLPAL,1968
324,2020-01-28 14:54:00,1482.0,NSE,1482.0,1481.2,1482.0,COLPAL,1147
325,2020-01-28 14:55:00,1481.8,NSE,1482.0,1481.15,1481.15,COLPAL,950
326,2020-01-28 14:56:00,1481.9,NSE,1481.9,1481.0,1481.0,COLPAL,610
327,2020-01-28 14:57:00,1481.9,NSE,1481.9,1481.05,1481.9,COLPAL,619
328,2020-01-28 14:58:00,1482.0,NSE,1482.0,1481.05,1481.9,COLPAL,647
329,2020-01-28 14:59:00,1481.95,NSE,1482.0,1481.0,1481.0,COLPAL,599
330,2020-01-28 15:00:00,1481.25,NSE,1482.0,1481.05,1482.0,COLPAL,1431
331,2020-01-28 15:01:00,1481.8,NSE,1481.8,1481.1,1481.1,COLPAL,1137
332,2020-01-28 15:02:00,1481.95,NSE,1482.95,1481.1,1481.7,COLPAL,1655
333,2020-01-28 15:03:00,1483.7,NSE,1483.8,1481.65,1481.65,COLPAL,870
334,2020-01-28 15:04:00,1482.3,NSE,1484.0,1482.3,1483.65,COLPAL,1662
335,2020-01-28 15:05:00,1480.1,NSE,1482.8,1479.9,1482.8,COLPAL,6133
336,2020-01-28 15:06:00,1482.5,NSE,1483.6,1480.05,1480.05,COLPAL,2421
337,2020-01-28 15:07:00,1482.2,NSE,1482.3,1481.9,1482.05,COLPAL,670
338,2020-01-28 15:08:00,1481.0,NSE,1482.6,1481.0,1482.2,COLPAL,1181
339,2020-01-28 15:09:00,1481.85,NSE,1482.0,1481.0,1481.0,COLPAL,1630
340,2020-01-28 15:10:00,1481.25,NSE,1481.95,1481.0,1481.8,COLPAL,679
341,2020-01-28 15:11:00,1481.2,NSE,1481.65,1481.0,1481.0,COLPAL,1595
342,2020-01-28 15:12:00,1481.95,NSE,1482.0,1480.1,1481.0,COLPAL,4268
343,2020-01-28 15:13:00,1481.05,NSE,1481.9,1481.05,1481.85,COLPAL,1441
344,2020-01-28 15:14:00,1481.65,NSE,1481.75,1480.3,1481.3,COLPAL,2283
345,2020-01-28 15:15:00,1481.2,NSE,1482.0,1481.0,1481.0,COLPAL,1642
346,2020-01-28 15:16:00,1484.1,NSE,1484.1,1481.05,1481.5,COLPAL,6131
347,2020-01-28 15:17:00,1484.45,NSE,1485.7,1483.0,1483.1,COLPAL,14421
348,2020-01-28 15:18:00,1485.15,NSE,1485.15,1483.35,1484.35,COLPAL,2807
349,2020-01-28 15:19:00,1483.3,NSE,1486.25,1483.3,1485.15,COLPAL,3582
350,2020-01-28 15:20:00,1483.05,NSE,1484.9,1482.65,1483.75,COLPAL,4674
351,2020-01-28 15:21:00,1481.75,NSE,1483.5,1480.6,1482.65,COLPAL,2491
352,2020-01-28 15:22:00,1480.4,NSE,1481.55,1480.35,1481.0,COLPAL,1249
353,2020-01-28 15:23:00,1480.8,NSE,1480.8,1479.65,1480.45,COLPAL,2905
354,2020-01-28 15:24:00,1481.25,NSE,1481.4,1480.25,1481.0,COLPAL,1169
355,2020-01-28 15:25:00,1478.0,NSE,1481.35,1478.0,1481.25,COLPAL,2188
356,2020-01-28 15:26:00,1478.7,NSE,1481.3,1477.75,1478.0,COLPAL,2242
357,2020-01-28 15:27:00,1478.85,NSE,1480.0,1478.3,1478.65,COLPAL,1656
358,2020-01-28 15:28:00,1478.25,NSE,1479.95,1476.7,1478.55,COLPAL,2531
359,2020-01-28 15:29:00,1480.0,NSE,1480.0,1478.1,1478.85,COLPAL,848
