datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 14:35:00,1359.0,NSE,1359.9,1356.6,1357.1,COLPAL,6367
2020-05-15 14:36:00,1358.3,NSE,1359.25,1357.05,1358.95,COLPAL,4064
2020-05-15 14:37:00,1358.55,NSE,1359.9,1357.7,1357.7,COLPAL,3017
2020-05-15 14:38:00,1359.35,NSE,1359.85,1358.2,1358.8,COLPAL,1277
2020-05-15 14:39:00,1360.9,NSE,1361.1,1358.9,1358.9,COLPAL,2915
2020-05-15 14:40:00,1360.25,NSE,1361.8,1360.0,1360.85,COLPAL,1635
2020-05-15 14:41:00,1360.0,NSE,1360.5,1358.6,1360.25,COLPAL,1886
2020-05-15 14:42:00,1360.0,NSE,1360.1,1359.0,1359.35,COLPAL,2550
2020-05-15 14:43:00,1359.4,NSE,1361.0,1359.35,1360.05,COLPAL,1301
2020-05-15 14:44:00,1359.9,NSE,1360.45,1359.05,1360.0,COLPAL,1126
2020-05-15 14:45:00,1360.0,NSE,1360.5,1359.2,1359.9,COLPAL,1799
2020-05-15 14:46:00,1359.4,NSE,1360.0,1358.75,1359.95,COLPAL,2118
2020-05-15 14:47:00,1360.0,NSE,1360.0,1358.85,1358.85,COLPAL,3466
2020-05-15 14:48:00,1358.6,NSE,1360.0,1358.3,1358.7,COLPAL,1281
2020-05-15 14:49:00,1360.45,NSE,1360.45,1358.7,1358.7,COLPAL,2694
2020-05-15 14:50:00,1360.45,NSE,1360.5,1359.65,1360.45,COLPAL,1025
2020-05-15 14:51:00,1360.2,NSE,1360.45,1359.1,1360.45,COLPAL,1256
2020-05-15 14:52:00,1360.45,NSE,1360.45,1359.5,1360.2,COLPAL,1208
2020-05-15 14:53:00,1360.5,NSE,1360.5,1360.0,1360.5,COLPAL,665
2020-05-15 14:54:00,1360.05,NSE,1360.45,1360.0,1360.0,COLPAL,1634
2020-05-15 14:55:00,1360.2,NSE,1360.4,1360.0,1360.0,COLPAL,1460
2020-05-15 14:56:00,1360.1,NSE,1360.9,1360.1,1360.45,COLPAL,2026
2020-05-15 14:57:00,1360.0,NSE,1360.1,1358.25,1360.1,COLPAL,5795
2020-05-15 14:58:00,1359.0,NSE,1360.0,1358.1,1360.0,COLPAL,2217
2020-05-15 14:59:00,1357.95,NSE,1358.8,1355.0,1358.1,COLPAL,7713
2020-05-15 15:00:00,1356.85,NSE,1358.15,1356.75,1357.15,COLPAL,2028
2020-05-15 15:01:00,1356.85,NSE,1357.5,1356.5,1356.95,COLPAL,2495
2020-05-15 15:02:00,1354.8,NSE,1356.7,1354.8,1356.5,COLPAL,7449
2020-05-15 15:03:00,1353.25,NSE,1355.25,1353.0,1354.85,COLPAL,2192
2020-05-15 15:04:00,1354.0,NSE,1354.9,1353.0,1353.0,COLPAL,4035
2020-05-15 15:05:00,1353.75,NSE,1354.6,1353.15,1354.45,COLPAL,3202
2020-05-15 15:06:00,1354.65,NSE,1355.5,1353.65,1353.95,COLPAL,2299
2020-05-15 15:07:00,1354.05,NSE,1356.0,1354.05,1354.05,COLPAL,3928
2020-05-15 15:08:00,1354.0,NSE,1356.15,1354.0,1354.25,COLPAL,2378
2020-05-15 15:09:00,1354.2,NSE,1355.3,1354.0,1354.0,COLPAL,2429
2020-05-15 15:10:00,1355.95,NSE,1356.45,1354.25,1354.25,COLPAL,3505
2020-05-15 15:11:00,1357.65,NSE,1357.65,1355.0,1355.95,COLPAL,4797
2020-05-15 15:12:00,1357.4,NSE,1358.5,1356.55,1357.65,COLPAL,2718
2020-05-15 15:13:00,1354.75,NSE,1357.55,1354.45,1357.5,COLPAL,5587
2020-05-15 15:14:00,1352.0,NSE,1354.8,1352.0,1354.8,COLPAL,4976
2020-05-15 15:15:00,1351.2,NSE,1351.95,1351.0,1351.85,COLPAL,5151
2020-05-15 15:16:00,1350.75,NSE,1352.0,1350.15,1351.25,COLPAL,6405
2020-05-15 15:17:00,1347.35,NSE,1351.25,1346.7,1351.25,COLPAL,3518
2020-05-15 15:18:00,1348.95,NSE,1349.7,1346.0,1346.7,COLPAL,5787
2020-05-15 15:19:00,1350.0,NSE,1353.85,1348.05,1349.0,COLPAL,10773
2020-05-15 15:20:00,1348.8,NSE,1350.1,1348.2,1349.25,COLPAL,3485
2020-05-15 15:21:00,1346.85,NSE,1351.85,1345.05,1348.95,COLPAL,12430
2020-05-15 15:22:00,1346.3,NSE,1347.55,1345.1,1347.0,COLPAL,2245
2020-05-15 15:23:00,1346.55,NSE,1346.65,1345.3,1346.3,COLPAL,1412
2020-05-15 15:24:00,1345.15,NSE,1346.65,1345.0,1346.05,COLPAL,2160
2020-05-15 15:25:00,1345.3,NSE,1345.95,1345.0,1345.1,COLPAL,1572
2020-05-15 15:26:00,1345.0,NSE,1346.05,1345.0,1345.45,COLPAL,2372
2020-05-15 15:27:00,1345.75,NSE,1346.0,1344.6,1345.05,COLPAL,3098
2020-05-15 15:28:00,1344.0,NSE,1346.0,1344.0,1345.75,COLPAL,1472
2020-05-15 15:29:00,1349.7,NSE,1358.65,1342.4,1344.0,COLPAL,3129
