datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 11:10:00,1982.45,NSE,1982.45,1978.55,1982.35,COLPAL,3609
2023-08-25 11:11:00,1979.25,NSE,1982.45,1978.55,1982.45,COLPAL,1280
2023-08-25 11:12:00,1977.75,NSE,1979.95,1976.3,1979.25,COLPAL,1717
2023-08-25 11:13:00,1978.8,NSE,1979.15,1977.35,1977.5,COLPAL,1683
2023-08-25 11:14:00,1978.2,NSE,1979.2,1977.2,1978.8,COLPAL,575
2023-08-25 11:15:00,1976.7,NSE,1978.35,1976.1,1978.2,COLPAL,1448
2023-08-25 11:16:00,1977.45,NSE,1978.1,1976.7,1976.7,COLPAL,962
2023-08-25 11:17:00,1976.0,NSE,1977.55,1975.25,1977.45,COLPAL,863
2023-08-25 11:18:00,1977.7,NSE,1977.7,1976.0,1976.0,COLPAL,118
2023-08-25 11:19:00,1976.1,NSE,1979.0,1976.1,1977.7,COLPAL,968
2023-08-25 11:20:00,1979.0,NSE,1979.0,1976.1,1976.1,COLPAL,450
2023-08-25 11:21:00,1979.05,NSE,1980.65,1978.05,1979.0,COLPAL,1378
2023-08-25 11:22:00,1980.0,NSE,1980.0,1978.0,1979.05,COLPAL,1703
2023-08-25 11:23:00,1979.9,NSE,1980.0,1979.45,1980.0,COLPAL,1184
2023-08-25 11:24:00,1980.45,NSE,1980.9,1979.5,1979.9,COLPAL,757
2023-08-25 11:25:00,1979.2,NSE,1980.4,1979.2,1980.4,COLPAL,442
2023-08-25 11:26:00,1980.75,NSE,1980.75,1979.15,1979.15,COLPAL,526
2023-08-25 11:27:00,1979.8,NSE,1980.8,1979.45,1980.55,COLPAL,871
2023-08-25 11:28:00,1978.9,NSE,1979.8,1978.1,1979.8,COLPAL,782
2023-08-25 11:29:00,1979.5,NSE,1980.0,1978.9,1978.9,COLPAL,499
2023-08-25 11:30:00,1979.6,NSE,1979.6,1978.8,1979.5,COLPAL,93
2023-08-25 11:31:00,1978.4,NSE,1979.8,1978.4,1979.6,COLPAL,675
2023-08-25 11:32:00,1977.0,NSE,1978.55,1976.95,1978.35,COLPAL,526
2023-08-25 11:33:00,1977.4,NSE,1977.45,1976.35,1977.0,COLPAL,70
2023-08-25 11:34:00,1976.55,NSE,1977.6,1976.4,1977.4,COLPAL,114
2023-08-25 11:35:00,1976.95,NSE,1977.75,1976.55,1976.55,COLPAL,388
2023-08-25 11:36:00,1978.75,NSE,1978.75,1975.55,1976.95,COLPAL,1481
2023-08-25 11:37:00,1980.65,NSE,1980.85,1978.7,1978.75,COLPAL,2164
2023-08-25 11:38:00,1979.75,NSE,1980.8,1979.7,1980.65,COLPAL,1141
2023-08-25 11:39:00,1980.9,NSE,1980.9,1979.75,1979.75,COLPAL,160
2023-08-25 11:40:00,1980.65,NSE,1980.9,1979.6,1980.9,COLPAL,1203
2023-08-25 11:41:00,1980.85,NSE,1980.95,1979.15,1980.65,COLPAL,511
2023-08-25 11:42:00,1983.4,NSE,1983.9,1980.2,1980.85,COLPAL,1429
2023-08-25 11:43:00,1983.8,NSE,1983.8,1982.05,1983.4,COLPAL,185
2023-08-25 11:44:00,1983.9,NSE,1983.95,1983.8,1983.8,COLPAL,201
2023-08-25 11:45:00,1983.9,NSE,1983.9,1983.35,1983.9,COLPAL,713
2023-08-25 11:46:00,1983.8,NSE,1983.9,1983.8,1983.9,COLPAL,406
2023-08-25 11:47:00,1983.0,NSE,1983.8,1982.35,1983.8,COLPAL,1484
2023-08-25 11:48:00,1982.95,NSE,1983.0,1981.6,1983.0,COLPAL,543
2023-08-25 11:49:00,1982.45,NSE,1982.95,1982.35,1982.95,COLPAL,312
2023-08-25 11:50:00,1983.0,NSE,1983.0,1982.9,1982.9,COLPAL,199
2023-08-25 11:51:00,1982.95,NSE,1983.0,1982.95,1983.0,COLPAL,293
2023-08-25 11:52:00,1983.0,NSE,1983.0,1982.95,1982.95,COLPAL,35
2023-08-25 11:53:00,1982.85,NSE,1983.0,1981.85,1983.0,COLPAL,552
2023-08-25 11:54:00,1981.55,NSE,1982.85,1981.55,1982.85,COLPAL,39
2023-08-25 11:55:00,1983.95,NSE,1984.95,1981.55,1981.55,COLPAL,2560
2023-08-25 11:56:00,1984.35,NSE,1986.45,1982.95,1983.95,COLPAL,87181
2023-08-25 11:57:00,1980.8,NSE,1983.0,1979.65,1983.0,COLPAL,14095
2023-08-25 11:58:00,1980.0,NSE,1980.8,1979.6,1980.8,COLPAL,66
2023-08-25 11:59:00,1980.5,NSE,1980.5,1979.25,1980.0,COLPAL,297
2023-08-25 12:00:00,1981.45,NSE,1982.55,1980.5,1980.5,COLPAL,607
2023-08-25 12:01:00,1980.7,NSE,1981.45,1979.75,1981.45,COLPAL,622
2023-08-25 12:02:00,1981.1,NSE,1981.1,1979.5,1980.7,COLPAL,1690
2023-08-25 12:03:00,1980.65,NSE,1981.1,1979.85,1981.1,COLPAL,2018
2023-08-25 12:04:00,1981.1,NSE,1981.1,1979.75,1980.65,COLPAL,1177
2023-08-25 12:05:00,1980.05,NSE,1982.2,1980.05,1981.1,COLPAL,744
2023-08-25 12:06:00,1980.5,NSE,1981.4,1980.0,1980.0,COLPAL,3377
2023-08-25 12:07:00,1980.5,NSE,1980.5,1980.0,1980.5,COLPAL,890
2023-08-25 12:08:00,1980.4,NSE,1980.5,1979.75,1980.5,COLPAL,805
2023-08-25 12:09:00,1978.9,NSE,1980.4,1978.0,1980.4,COLPAL,600
2023-08-25 12:10:00,1977.6,NSE,1978.8,1976.45,1978.8,COLPAL,486
2023-08-25 12:11:00,1976.45,NSE,1977.7,1976.45,1977.6,COLPAL,258
2023-08-25 12:12:00,1974.9,NSE,1976.0,1973.1,1975.8,COLPAL,4338
2023-08-25 12:13:00,1975.8,NSE,1976.0,1974.9,1974.9,COLPAL,212
2023-08-25 12:14:00,1976.3,NSE,1976.3,1974.9,1975.8,COLPAL,589
2023-08-25 12:15:00,1976.8,NSE,1976.85,1975.7,1976.3,COLPAL,277
2023-08-25 12:16:00,1976.3,NSE,1977.05,1975.9,1976.8,COLPAL,164
2023-08-25 12:17:00,1976.45,NSE,1977.4,1976.25,1976.3,COLPAL,304
2023-08-25 12:18:00,1976.8,NSE,1977.45,1975.95,1976.45,COLPAL,366
2023-08-25 12:19:00,1976.0,NSE,1976.8,1976.0,1976.8,COLPAL,111
2023-08-25 12:20:00,1975.55,NSE,1976.7,1975.55,1976.0,COLPAL,167
2023-08-25 12:21:00,1977.4,NSE,1977.4,1975.5,1975.55,COLPAL,765
2023-08-25 12:22:00,1976.85,NSE,1977.9,1976.75,1977.4,COLPAL,447
2023-08-25 12:23:00,1975.55,NSE,1976.85,1975.55,1976.85,COLPAL,123
2023-08-25 12:24:00,1977.8,NSE,1977.8,1975.55,1975.55,COLPAL,47
2023-08-25 12:25:00,1976.85,NSE,1977.9,1976.85,1977.8,COLPAL,171
2023-08-25 12:26:00,1977.0,NSE,1977.0,1976.55,1976.85,COLPAL,186
2023-08-25 12:27:00,1976.5,NSE,1977.25,1975.6,1975.75,COLPAL,266
2023-08-25 12:28:00,1976.0,NSE,1976.5,1976.0,1976.5,COLPAL,30
2023-08-25 12:29:00,1975.5,NSE,1976.0,1975.5,1976.0,COLPAL,397
2023-08-25 12:30:00,1974.65,NSE,1975.5,1974.65,1975.5,COLPAL,260
2023-08-25 12:31:00,1974.05,NSE,1975.0,1973.0,1974.65,COLPAL,666
2023-08-25 12:32:00,1974.0,NSE,1974.05,1973.0,1974.05,COLPAL,253
2023-08-25 12:33:00,1973.85,NSE,1974.0,1972.25,1974.0,COLPAL,534
2023-08-25 12:34:00,1972.1,NSE,1973.85,1972.1,1973.85,COLPAL,376
2023-08-25 12:35:00,1972.4,NSE,1973.85,1972.1,1972.1,COLPAL,722
2023-08-25 12:36:00,1973.85,NSE,1973.85,1972.4,1972.4,COLPAL,121
2023-08-25 12:37:00,1976.05,NSE,1976.95,1973.85,1973.85,COLPAL,1869
2023-08-25 12:38:00,1975.35,NSE,1976.05,1975.1,1976.05,COLPAL,352
2023-08-25 12:39:00,1976.0,NSE,1976.45,1975.35,1975.35,COLPAL,64
2023-08-25 12:40:00,1976.05,NSE,1976.05,1974.9,1976.0,COLPAL,2641
2023-08-25 12:41:00,1975.0,NSE,1976.05,1974.45,1976.05,COLPAL,2104
2023-08-25 12:42:00,1975.7,NSE,1975.7,1974.55,1974.55,COLPAL,2091
2023-08-25 12:43:00,1975.75,NSE,1976.65,1975.05,1975.7,COLPAL,624
2023-08-25 12:44:00,1975.3,NSE,1975.75,1974.65,1975.75,COLPAL,307
2023-08-25 12:45:00,1976.45,NSE,1976.45,1974.6,1975.3,COLPAL,1212
2023-08-25 12:46:00,1976.4,NSE,1976.45,1975.25,1976.45,COLPAL,644
2023-08-25 12:47:00,1975.0,NSE,1976.5,1975.0,1976.4,COLPAL,252
2023-08-25 12:48:00,1973.8,NSE,1975.3,1973.35,1975.0,COLPAL,1017
2023-08-25 12:49:00,1975.7,NSE,1975.7,1973.6,1973.8,COLPAL,341
2023-08-25 12:50:00,1974.75,NSE,1975.7,1973.65,1975.7,COLPAL,511
2023-08-25 12:51:00,1975.35,NSE,1975.35,1973.75,1974.75,COLPAL,953
2023-08-25 12:52:00,1973.85,NSE,1974.2,1973.75,1974.2,COLPAL,693
2023-08-25 12:53:00,1974.15,NSE,1975.1,1973.85,1973.85,COLPAL,195
2023-08-25 12:54:00,1974.8,NSE,1974.8,1973.25,1974.15,COLPAL,654
2023-08-25 12:55:00,1974.75,NSE,1976.15,1973.8,1974.2,COLPAL,749
2023-08-25 12:56:00,1974.55,NSE,1976.2,1973.35,1974.75,COLPAL,1573
2023-08-25 12:57:00,1973.85,NSE,1975.3,1973.3,1974.55,COLPAL,574
2023-08-25 12:58:00,1974.55,NSE,1975.4,1973.6,1973.85,COLPAL,610
2023-08-25 12:59:00,1975.0,NSE,1976.0,1974.75,1974.75,COLPAL,275
2023-08-25 13:00:00,1973.75,NSE,1975.85,1973.75,1975.0,COLPAL,225
2023-08-25 13:01:00,1973.95,NSE,1974.9,1973.75,1973.75,COLPAL,233
2023-08-25 13:02:00,1972.95,NSE,1974.1,1971.5,1973.95,COLPAL,1996
2023-08-25 13:03:00,1971.75,NSE,1972.95,1970.2,1972.95,COLPAL,986
2023-08-25 13:04:00,1972.3,NSE,1972.85,1971.5,1971.75,COLPAL,1195
2023-08-25 13:05:00,1971.9,NSE,1973.05,1971.05,1972.3,COLPAL,902
2023-08-25 13:06:00,1972.7,NSE,1972.9,1971.9,1971.9,COLPAL,283
2023-08-25 13:07:00,1972.55,NSE,1972.6,1971.25,1971.4,COLPAL,746
2023-08-25 13:08:00,1972.45,NSE,1973.1,1972.45,1972.55,COLPAL,219
2023-08-25 13:09:00,1972.75,NSE,1972.95,1972.45,1972.45,COLPAL,237
2023-08-25 13:10:00,1972.85,NSE,1973.65,1972.3,1972.75,COLPAL,1855
2023-08-25 13:11:00,1972.8,NSE,1973.25,1972.35,1972.85,COLPAL,966
2023-08-25 13:12:00,1972.6,NSE,1973.35,1972.6,1972.8,COLPAL,437
2023-08-25 13:13:00,1971.9,NSE,1973.95,1971.55,1972.6,COLPAL,1542
2023-08-25 13:14:00,1973.15,NSE,1973.25,1971.8,1971.8,COLPAL,159
2023-08-25 13:15:00,1973.2,NSE,1973.3,1971.5,1972.4,COLPAL,3534
2023-08-25 13:16:00,1972.15,NSE,1974.4,1972.15,1973.2,COLPAL,296
2023-08-25 13:17:00,1972.55,NSE,1973.3,1971.55,1972.15,COLPAL,739
2023-08-25 13:18:00,1973.3,NSE,1973.35,1972.55,1972.55,COLPAL,79
2023-08-25 13:19:00,1973.3,NSE,1973.35,1973.3,1973.3,COLPAL,32
2023-08-25 13:20:00,1971.65,NSE,1973.35,1971.65,1973.3,COLPAL,480
2023-08-25 13:21:00,1972.45,NSE,1972.65,1971.55,1971.65,COLPAL,227
2023-08-25 13:22:00,1970.25,NSE,1971.7,1970.2,1971.7,COLPAL,490
2023-08-25 13:23:00,1971.75,NSE,1971.9,1970.25,1970.25,COLPAL,1960
2023-08-25 13:24:00,1970.5,NSE,1972.05,1970.25,1970.45,COLPAL,1449
2023-08-25 13:25:00,1971.25,NSE,1971.95,1970.05,1970.65,COLPAL,2016
2023-08-25 13:26:00,1970.05,NSE,1971.15,1970.0,1970.3,COLPAL,2016
2023-08-25 13:27:00,1969.25,NSE,1970.35,1969.2,1970.05,COLPAL,1468
2023-08-25 13:28:00,1970.1,NSE,1970.2,1969.25,1969.25,COLPAL,1147
2023-08-25 13:29:00,1969.35,NSE,1970.65,1969.3,1970.1,COLPAL,818
2023-08-25 13:30:00,1971.25,NSE,1971.4,1969.85,1970.1,COLPAL,1596
2023-08-25 13:31:00,1970.2,NSE,1971.25,1970.0,1971.25,COLPAL,186
2023-08-25 13:32:00,1970.5,NSE,1970.5,1970.0,1970.2,COLPAL,157
2023-08-25 13:33:00,1971.15,NSE,1972.65,1970.5,1970.5,COLPAL,2168
2023-08-25 13:34:00,1970.7,NSE,1971.45,1970.65,1971.15,COLPAL,313
2023-08-25 13:35:00,1969.85,NSE,1970.7,1969.45,1970.7,COLPAL,115
2023-08-25 13:36:00,1970.1,NSE,1971.25,1969.85,1969.85,COLPAL,991
2023-08-25 13:37:00,1971.5,NSE,1972.25,1970.1,1970.1,COLPAL,352
2023-08-25 13:38:00,1970.5,NSE,1971.5,1970.05,1971.5,COLPAL,206
2023-08-25 13:39:00,1970.25,NSE,1971.5,1970.0,1970.5,COLPAL,256
2023-08-25 13:40:00,1971.9,NSE,1972.6,1970.25,1970.25,COLPAL,2067
2023-08-25 13:41:00,1972.4,NSE,1974.0,1971.95,1972.75,COLPAL,793
2023-08-25 13:42:00,1972.9,NSE,1973.3,1971.75,1972.4,COLPAL,2315
2023-08-25 13:43:00,1972.85,NSE,1973.75,1971.65,1972.9,COLPAL,6126
2023-08-25 13:44:00,1974.0,NSE,1974.7,1972.55,1972.85,COLPAL,364
2023-08-25 13:45:00,1975.8,NSE,1976.05,1974.0,1974.0,COLPAL,1545
2023-08-25 13:46:00,1973.85,NSE,1976.9,1973.85,1975.8,COLPAL,483
2023-08-25 13:47:00,1972.85,NSE,1974.2,1972.5,1973.85,COLPAL,230
2023-08-25 13:48:00,1975.0,NSE,1975.0,1972.75,1972.75,COLPAL,1328
2023-08-25 13:49:00,1977.0,NSE,1977.0,1974.5,1974.6,COLPAL,1987
2023-08-25 13:50:00,1975.0,NSE,1977.0,1975.0,1975.9,COLPAL,1216
2023-08-25 13:51:00,1975.45,NSE,1976.45,1975.0,1975.0,COLPAL,1381
2023-08-25 13:52:00,1976.7,NSE,1977.7,1975.45,1975.45,COLPAL,498
2023-08-25 13:53:00,1976.0,NSE,1976.9,1976.0,1976.7,COLPAL,320
2023-08-25 13:54:00,1976.1,NSE,1976.4,1976.0,1976.0,COLPAL,690
2023-08-25 13:55:00,1976.05,NSE,1976.2,1976.0,1976.1,COLPAL,627
2023-08-25 13:56:00,1975.05,NSE,1976.05,1975.0,1976.05,COLPAL,551
2023-08-25 13:57:00,1975.0,NSE,1975.4,1973.75,1975.05,COLPAL,1505
2023-08-25 13:58:00,1974.05,NSE,1974.7,1973.95,1973.95,COLPAL,99
2023-08-25 13:59:00,1974.55,NSE,1975.75,1974.05,1974.05,COLPAL,930
2023-08-25 14:00:00,1975.2,NSE,1975.9,1974.55,1974.55,COLPAL,551
2023-08-25 14:01:00,1975.25,NSE,1976.05,1974.8,1975.2,COLPAL,255
2023-08-25 14:02:00,1975.55,NSE,1976.2,1975.25,1975.25,COLPAL,107
2023-08-25 14:03:00,1975.3,NSE,1976.2,1974.5,1975.55,COLPAL,659
2023-08-25 14:04:00,1975.25,NSE,1976.45,1975.2,1975.3,COLPAL,448
2023-08-25 14:05:00,1974.5,NSE,1976.15,1974.25,1975.25,COLPAL,251
2023-08-25 14:06:00,1976.7,NSE,1976.7,1974.15,1974.5,COLPAL,1047
2023-08-25 14:07:00,1974.7,NSE,1976.8,1974.5,1976.7,COLPAL,809
2023-08-25 14:08:00,1974.85,NSE,1976.7,1974.65,1974.7,COLPAL,274
2023-08-25 14:09:00,1975.25,NSE,1976.3,1974.85,1974.85,COLPAL,376
2023-08-25 14:10:00,1973.75,NSE,1976.1,1973.5,1975.25,COLPAL,1819
2023-08-25 14:11:00,1974.05,NSE,1974.8,1973.75,1973.75,COLPAL,166
2023-08-25 14:12:00,1972.45,NSE,1974.0,1971.45,1974.0,COLPAL,741
2023-08-25 14:13:00,1972.3,NSE,1973.9,1972.25,1972.45,COLPAL,558
2023-08-25 14:14:00,1972.35,NSE,1973.65,1972.3,1972.3,COLPAL,743
2023-08-25 14:15:00,1971.7,NSE,1972.85,1970.25,1972.35,COLPAL,1525
2023-08-25 14:16:00,1970.6,NSE,1972.9,1970.05,1971.7,COLPAL,1174
2023-08-25 14:17:00,1971.85,NSE,1973.15,1970.6,1970.6,COLPAL,1942
2023-08-25 14:18:00,1972.55,NSE,1973.65,1970.45,1971.85,COLPAL,2624
2023-08-25 14:19:00,1971.5,NSE,1974.1,1971.05,1972.55,COLPAL,1532
2023-08-25 14:20:00,1971.2,NSE,1972.4,1970.1,1971.5,COLPAL,1124
2023-08-25 14:21:00,1970.55,NSE,1971.25,1970.0,1970.85,COLPAL,783
2023-08-25 14:22:00,1973.65,NSE,1975.0,1970.55,1970.55,COLPAL,13300
2023-08-25 14:23:00,1975.1,NSE,1975.5,1973.85,1973.85,COLPAL,3223
2023-08-25 14:24:00,1975.55,NSE,1975.95,1975.1,1975.1,COLPAL,568
2023-08-25 14:25:00,1974.85,NSE,1975.8,1974.45,1975.8,COLPAL,258
2023-08-25 14:26:00,1974.55,NSE,1975.5,1974.25,1974.85,COLPAL,396
2023-08-25 14:27:00,1975.85,NSE,1976.0,1974.55,1974.55,COLPAL,175
2023-08-25 14:28:00,1975.2,NSE,1976.0,1975.2,1975.85,COLPAL,208
2023-08-25 14:29:00,1975.95,NSE,1976.0,1975.2,1975.2,COLPAL,253
2023-08-25 14:30:00,1974.5,NSE,1976.5,1974.35,1975.95,COLPAL,1512
2023-08-25 14:31:00,1975.5,NSE,1975.5,1973.85,1974.5,COLPAL,1712
2023-08-25 14:32:00,1975.85,NSE,1976.8,1974.85,1976.55,COLPAL,1976
2023-08-25 14:33:00,1975.05,NSE,1976.55,1975.0,1975.85,COLPAL,1029
2023-08-25 14:34:00,1975.1,NSE,1975.5,1974.2,1975.05,COLPAL,1198
2023-08-25 14:35:00,1975.45,NSE,1975.85,1974.15,1975.1,COLPAL,551
2023-08-25 14:36:00,1973.95,NSE,1975.7,1973.95,1975.45,COLPAL,1089
