datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 14:39:00,1838.75,NSE,1839.3,1838.1,1838.7,COLPAL,1186
2023-07-18 14:40:00,1837.8,NSE,1838.75,1837.55,1838.75,COLPAL,579
2023-07-18 14:41:00,1834.3,NSE,1836.5,1832.95,1836.5,COLPAL,2560
2023-07-18 14:42:00,1833.25,NSE,1834.8,1833.25,1834.3,COLPAL,1841
2023-07-18 14:43:00,1833.95,NSE,1833.95,1833.25,1833.25,COLPAL,420
2023-07-18 14:44:00,1833.3,NSE,1833.95,1833.3,1833.95,COLPAL,1331
2023-07-18 14:45:00,1835.55,NSE,1835.55,1832.65,1833.35,COLPAL,825
2023-07-18 14:46:00,1837.75,NSE,1839.15,1836.15,1836.15,COLPAL,1165
2023-07-18 14:47:00,1838.9,NSE,1838.9,1836.85,1837.75,COLPAL,602
2023-07-18 14:48:00,1838.25,NSE,1838.95,1838.2,1838.95,COLPAL,467
2023-07-18 14:49:00,1838.35,NSE,1838.95,1838.25,1838.25,COLPAL,89
2023-07-18 14:50:00,1838.7,NSE,1838.7,1838.25,1838.35,COLPAL,86
2023-07-18 14:51:00,1838.8,NSE,1839.1,1837.55,1838.7,COLPAL,672
2023-07-18 14:52:00,1838.3,NSE,1838.8,1837.6,1838.8,COLPAL,195
2023-07-18 14:53:00,1837.5,NSE,1838.3,1836.15,1838.3,COLPAL,117
2023-07-18 14:54:00,1837.35,NSE,1837.5,1836.4,1837.5,COLPAL,943
2023-07-18 14:55:00,1837.75,NSE,1837.85,1835.9,1837.5,COLPAL,3600
2023-07-18 14:56:00,1838.25,NSE,1838.25,1837.7,1837.75,COLPAL,349
2023-07-18 14:57:00,1840.75,NSE,1840.75,1838.25,1838.25,COLPAL,439
2023-07-18 14:58:00,1841.95,NSE,1842.0,1840.75,1840.75,COLPAL,1423
2023-07-18 14:59:00,1841.35,NSE,1842.2,1840.7,1841.35,COLPAL,299
2023-07-18 15:00:00,1841.75,NSE,1843.95,1840.95,1841.35,COLPAL,948
2023-07-18 15:01:00,1843.1,NSE,1843.1,1841.65,1841.75,COLPAL,874
2023-07-18 15:02:00,1842.15,NSE,1843.1,1841.9,1843.1,COLPAL,432
2023-07-18 15:03:00,1840.95,NSE,1842.15,1840.9,1842.15,COLPAL,761
2023-07-18 15:04:00,1842.35,NSE,1842.35,1840.95,1840.95,COLPAL,848
2023-07-18 15:05:00,1841.95,NSE,1842.35,1841.85,1842.35,COLPAL,616
2023-07-18 15:06:00,1840.9,NSE,1841.95,1840.9,1841.85,COLPAL,838
2023-07-18 15:07:00,1840.3,NSE,1840.9,1839.5,1840.9,COLPAL,643
2023-07-18 15:08:00,1840.35,NSE,1840.4,1840.25,1840.3,COLPAL,137
2023-07-18 15:09:00,1838.3,NSE,1840.5,1836.55,1840.5,COLPAL,2561
2023-07-18 15:10:00,1838.0,NSE,1838.5,1837.0,1838.5,COLPAL,501
2023-07-18 15:11:00,1837.8,NSE,1838.45,1837.8,1838.45,COLPAL,948
2023-07-18 15:12:00,1838.4,NSE,1838.45,1837.8,1838.4,COLPAL,462
2023-07-18 15:13:00,1838.3,NSE,1838.4,1837.8,1837.8,COLPAL,321
2023-07-18 15:14:00,1837.4,NSE,1838.55,1837.4,1838.1,COLPAL,934
2023-07-18 15:15:00,1837.6,NSE,1838.0,1837.4,1837.4,COLPAL,499
2023-07-18 15:16:00,1837.65,NSE,1837.65,1837.55,1837.65,COLPAL,275
2023-07-18 15:17:00,1838.5,NSE,1838.75,1835.65,1837.65,COLPAL,1940
2023-07-18 15:18:00,1838.55,NSE,1838.55,1838.45,1838.5,COLPAL,176
2023-07-18 15:19:00,1836.8,NSE,1838.3,1836.15,1838.3,COLPAL,1142
2023-07-18 15:20:00,1838.35,NSE,1839.6,1836.2,1836.8,COLPAL,1475
2023-07-18 15:21:00,1839.35,NSE,1839.45,1838.35,1838.35,COLPAL,323
2023-07-18 15:22:00,1838.65,NSE,1840.5,1837.6,1839.35,COLPAL,2728
2023-07-18 15:23:00,1840.05,NSE,1840.05,1838.65,1838.65,COLPAL,1146
2023-07-18 15:24:00,1842.95,NSE,1842.95,1839.85,1839.85,COLPAL,921
2023-07-18 15:25:00,1841.95,NSE,1843.2,1840.8,1843.2,COLPAL,648
2023-07-18 15:26:00,1842.85,NSE,1843.3,1841.95,1842.0,COLPAL,1151
2023-07-18 15:27:00,1839.35,NSE,1844.7,1839.2,1842.85,COLPAL,1694
2023-07-18 15:28:00,1841.2,NSE,1843.55,1837.55,1840.6,COLPAL,1530
2023-07-18 15:29:00,1846.0,NSE,1846.0,1839.25,1843.0,COLPAL,870
