datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 10:11:00,1528.0,NSE,1528.6,1528.0,1528.5,COLPAL,836
2021-05-11 10:12:00,1527.0,NSE,1527.05,1527.0,1527.05,COLPAL,61
2021-05-11 10:13:00,1527.7,NSE,1527.85,1526.9,1527.85,COLPAL,514
2021-05-11 10:14:00,1527.4,NSE,1527.7,1526.3,1526.9,COLPAL,645
2021-05-11 10:15:00,1525.6,NSE,1527.35,1525.6,1527.35,COLPAL,104
2021-05-11 10:16:00,1525.65,NSE,1526.6,1525.45,1525.5,COLPAL,285
2021-05-11 10:17:00,1526.0,NSE,1526.5,1525.55,1525.7,COLPAL,103
2021-05-11 10:18:00,1526.0,NSE,1526.0,1525.1,1525.35,COLPAL,265
2021-05-11 10:19:00,1525.0,NSE,1525.5,1525.0,1525.5,COLPAL,187
2021-05-11 10:20:00,1525.15,NSE,1525.3,1525.0,1525.0,COLPAL,160
2021-05-11 10:21:00,1525.0,NSE,1525.25,1525.0,1525.15,COLPAL,104
2021-05-11 10:22:00,1524.05,NSE,1525.25,1524.05,1525.25,COLPAL,1015
2021-05-11 10:23:00,1524.8,NSE,1524.8,1524.0,1524.05,COLPAL,287
2021-05-11 10:24:00,1524.25,NSE,1524.85,1524.0,1524.85,COLPAL,166
2021-05-11 10:25:00,1527.0,NSE,1527.0,1524.1,1524.25,COLPAL,927
2021-05-11 10:26:00,1527.3,NSE,1527.35,1526.55,1526.55,COLPAL,218
2021-05-11 10:27:00,1526.85,NSE,1527.3,1526.85,1527.3,COLPAL,356
2021-05-11 10:28:00,1526.0,NSE,1527.0,1526.0,1527.0,COLPAL,112
2021-05-11 10:29:00,1527.0,NSE,1527.0,1526.0,1526.05,COLPAL,654
2021-05-11 10:30:00,1527.1,NSE,1527.1,1527.0,1527.1,COLPAL,1374
2021-05-11 10:31:00,1528.0,NSE,1528.0,1527.45,1527.95,COLPAL,350
2021-05-11 10:32:00,1527.6,NSE,1528.3,1527.4,1528.3,COLPAL,287
2021-05-11 10:33:00,1526.75,NSE,1526.75,1526.3,1526.75,COLPAL,78
2021-05-11 10:34:00,1525.2,NSE,1526.75,1525.2,1526.75,COLPAL,79
2021-05-11 10:35:00,1525.8,NSE,1526.6,1525.8,1526.3,COLPAL,222
2021-05-11 10:36:00,1525.7,NSE,1526.5,1525.1,1526.5,COLPAL,133
2021-05-11 10:37:00,1525.7,NSE,1525.7,1525.1,1525.1,COLPAL,107
2021-05-11 10:38:00,1525.7,NSE,1526.0,1524.6,1525.2,COLPAL,530
2021-05-11 10:39:00,1526.35,NSE,1526.7,1526.25,1526.65,COLPAL,151
2021-05-11 10:40:00,1526.55,NSE,1527.1,1526.5,1526.5,COLPAL,168
2021-05-11 10:41:00,1527.3,NSE,1527.35,1526.6,1526.6,COLPAL,117
2021-05-11 10:42:00,1526.75,NSE,1527.0,1525.5,1525.75,COLPAL,240
2021-05-11 10:43:00,1525.8,NSE,1526.75,1525.7,1526.75,COLPAL,116
2021-05-11 10:44:00,1526.0,NSE,1526.75,1525.8,1525.8,COLPAL,275
2021-05-11 10:45:00,1525.8,NSE,1525.85,1525.15,1525.85,COLPAL,135
2021-05-11 10:46:00,1525.3,NSE,1525.7,1525.0,1525.15,COLPAL,100
2021-05-11 10:47:00,1525.0,NSE,1525.4,1525.0,1525.4,COLPAL,148
2021-05-11 10:48:00,1525.2,NSE,1525.65,1525.1,1525.2,COLPAL,217
2021-05-11 10:49:00,1526.35,NSE,1526.35,1525.4,1525.65,COLPAL,250
2021-05-11 10:50:00,1526.9,NSE,1527.4,1525.85,1525.85,COLPAL,233
2021-05-11 10:51:00,1525.45,NSE,1526.8,1525.1,1526.8,COLPAL,402
2021-05-11 10:52:00,1525.1,NSE,1525.45,1525.1,1525.3,COLPAL,120
2021-05-11 10:53:00,1524.5,NSE,1525.1,1524.5,1525.1,COLPAL,2668
2021-05-11 10:54:00,1523.3,NSE,1524.5,1523.3,1524.5,COLPAL,1970
2021-05-11 10:55:00,1521.95,NSE,1523.65,1521.25,1523.65,COLPAL,684
2021-05-11 10:56:00,1522.45,NSE,1522.45,1521.95,1521.95,COLPAL,456
2021-05-11 10:57:00,1528.8,NSE,1529.8,1524.6,1524.6,COLPAL,3582
2021-05-11 10:58:00,1528.55,NSE,1529.5,1528.25,1528.65,COLPAL,2286
2021-05-11 10:59:00,1530.0,NSE,1530.0,1528.35,1529.5,COLPAL,442
2021-05-11 11:00:00,1528.1,NSE,1529.7,1528.1,1529.15,COLPAL,629
2021-05-11 11:01:00,1528.0,NSE,1528.9,1527.9,1528.05,COLPAL,792
2021-05-11 11:02:00,1527.95,NSE,1528.9,1526.75,1528.9,COLPAL,420
2021-05-11 11:03:00,1526.3,NSE,1527.0,1526.3,1526.9,COLPAL,324
2021-05-11 11:04:00,1526.15,NSE,1526.9,1526.15,1526.3,COLPAL,409
2021-05-11 11:05:00,1525.0,NSE,1526.0,1525.0,1526.0,COLPAL,762
2021-05-11 11:06:00,1523.2,NSE,1525.0,1522.7,1525.0,COLPAL,918
2021-05-11 11:07:00,1522.0,NSE,1523.7,1522.0,1523.2,COLPAL,421
2021-05-11 11:08:00,1521.8,NSE,1522.5,1521.35,1522.0,COLPAL,792
2021-05-11 11:09:00,1521.0,NSE,1521.2,1520.0,1521.15,COLPAL,977
2021-05-11 11:10:00,1520.05,NSE,1520.9,1520.0,1520.15,COLPAL,823
2021-05-11 11:11:00,1520.2,NSE,1521.25,1519.5,1520.15,COLPAL,290
2021-05-11 11:12:00,1519.5,NSE,1521.05,1519.5,1520.0,COLPAL,1800
2021-05-11 11:13:00,1520.55,NSE,1520.55,1520.0,1520.0,COLPAL,112
2021-05-11 11:14:00,1521.25,NSE,1521.25,1520.0,1520.55,COLPAL,207
2021-05-11 11:15:00,1521.3,NSE,1521.45,1521.25,1521.25,COLPAL,193
2021-05-11 11:16:00,1520.7,NSE,1521.8,1520.4,1520.4,COLPAL,918
2021-05-11 11:17:00,1521.6,NSE,1521.6,1520.7,1520.7,COLPAL,79
2021-05-11 11:18:00,1520.9,NSE,1521.6,1520.75,1520.75,COLPAL,52
2021-05-11 11:19:00,1521.45,NSE,1521.45,1520.9,1520.9,COLPAL,101
2021-05-11 11:20:00,1521.7,NSE,1521.7,1521.4,1521.7,COLPAL,102
2021-05-11 11:21:00,1522.0,NSE,1522.4,1522.0,1522.1,COLPAL,251
2021-05-11 11:22:00,1521.85,NSE,1521.85,1520.0,1520.0,COLPAL,852
2021-05-11 11:23:00,1522.1,NSE,1522.1,1521.1,1521.1,COLPAL,304
2021-05-11 11:24:00,1522.0,NSE,1522.1,1520.9,1522.1,COLPAL,192
2021-05-11 11:25:00,1521.5,NSE,1521.95,1521.5,1521.5,COLPAL,90
2021-05-11 11:26:00,1521.05,NSE,1521.95,1521.05,1521.5,COLPAL,104
2021-05-11 11:27:00,1521.75,NSE,1522.5,1521.05,1521.05,COLPAL,403
2021-05-11 11:28:00,1522.9,NSE,1522.9,1521.7,1521.7,COLPAL,111
2021-05-11 11:29:00,1522.4,NSE,1522.8,1522.15,1522.15,COLPAL,135
2021-05-11 11:30:00,1522.5,NSE,1524.15,1522.5,1522.8,COLPAL,513
2021-05-11 11:31:00,1523.95,NSE,1524.1,1522.75,1522.75,COLPAL,294
2021-05-11 11:32:00,1524.0,NSE,1524.35,1524.0,1524.35,COLPAL,567
2021-05-11 11:33:00,1524.5,NSE,1524.5,1523.45,1523.45,COLPAL,222
2021-05-11 11:34:00,1524.5,NSE,1524.65,1524.35,1524.35,COLPAL,87
2021-05-11 11:35:00,1524.5,NSE,1524.55,1524.05,1524.55,COLPAL,75
2021-05-11 11:36:00,1524.15,NSE,1524.5,1523.55,1524.0,COLPAL,123
2021-05-11 11:37:00,1523.0,NSE,1523.8,1523.0,1523.5,COLPAL,146
2021-05-11 11:38:00,1523.0,NSE,1523.5,1522.75,1523.5,COLPAL,558
2021-05-11 11:39:00,1522.95,NSE,1522.95,1522.15,1522.15,COLPAL,99
2021-05-11 11:40:00,1522.5,NSE,1522.6,1522.15,1522.6,COLPAL,138
2021-05-11 11:41:00,1522.15,NSE,1522.5,1522.15,1522.5,COLPAL,95
2021-05-11 11:42:00,1522.25,NSE,1522.5,1522.15,1522.15,COLPAL,92
2021-05-11 11:43:00,1522.2,NSE,1522.5,1522.2,1522.25,COLPAL,28
2021-05-11 11:44:00,1522.4,NSE,1522.4,1522.15,1522.2,COLPAL,145
2021-05-11 11:45:00,1522.4,NSE,1522.4,1521.25,1522.1,COLPAL,95
2021-05-11 11:46:00,1522.0,NSE,1522.0,1521.3,1521.3,COLPAL,61
2021-05-11 11:47:00,1522.0,NSE,1522.0,1521.3,1521.3,COLPAL,454
2021-05-11 11:48:00,1522.0,NSE,1522.0,1521.7,1522.0,COLPAL,554
2021-05-11 11:49:00,1522.0,NSE,1522.0,1522.0,1522.0,COLPAL,130
2021-05-11 11:50:00,1522.0,NSE,1522.0,1521.95,1522.0,COLPAL,38
2021-05-11 11:51:00,1522.0,NSE,1522.0,1521.4,1522.0,COLPAL,214
2021-05-11 11:52:00,1521.95,NSE,1522.0,1521.25,1521.35,COLPAL,84
2021-05-11 11:53:00,1520.5,NSE,1521.95,1520.25,1521.95,COLPAL,276
2021-05-11 11:54:00,1521.45,NSE,1521.45,1520.5,1520.5,COLPAL,161
2021-05-11 11:55:00,1521.7,NSE,1521.7,1521.05,1521.45,COLPAL,118
2021-05-11 11:56:00,1522.0,NSE,1522.0,1521.7,1521.7,COLPAL,122
2021-05-11 11:57:00,1521.8,NSE,1522.4,1521.8,1522.4,COLPAL,49
2021-05-11 11:58:00,1521.8,NSE,1522.0,1521.8,1521.85,COLPAL,40
2021-05-11 11:59:00,1521.4,NSE,1521.7,1521.4,1521.7,COLPAL,27
2021-05-11 12:00:00,1521.65,NSE,1521.65,1521.05,1521.5,COLPAL,259
2021-05-11 12:01:00,1522.05,NSE,1522.05,1521.6,1521.65,COLPAL,227
2021-05-11 12:02:00,1521.85,NSE,1522.0,1521.8,1522.0,COLPAL,4
2021-05-11 12:03:00,1521.55,NSE,1521.9,1521.0,1521.9,COLPAL,104
2021-05-11 12:04:00,1520.25,NSE,1521.45,1520.25,1521.0,COLPAL,518
2021-05-11 12:05:00,1520.95,NSE,1521.25,1520.25,1520.25,COLPAL,132
2021-05-11 12:06:00,1520.95,NSE,1520.95,1520.55,1520.55,COLPAL,71
2021-05-11 12:07:00,1521.4,NSE,1521.4,1520.1,1520.1,COLPAL,298
2021-05-11 12:08:00,1521.9,NSE,1522.0,1521.0,1522.0,COLPAL,119
2021-05-11 12:09:00,1521.95,NSE,1521.95,1521.9,1521.95,COLPAL,19
2021-05-11 12:10:00,1522.3,NSE,1522.3,1521.95,1522.1,COLPAL,193
2021-05-11 12:11:00,1521.6,NSE,1523.0,1521.6,1522.75,COLPAL,128
2021-05-11 12:12:00,1523.7,NSE,1523.7,1521.4,1521.4,COLPAL,259
2021-05-11 12:13:00,1523.4,NSE,1524.0,1523.3,1523.75,COLPAL,48
2021-05-11 12:14:00,1522.65,NSE,1522.85,1522.3,1522.85,COLPAL,176
2021-05-11 12:15:00,1522.85,NSE,1522.95,1522.85,1522.85,COLPAL,347
2021-05-11 12:16:00,1522.0,NSE,1522.7,1521.8,1522.3,COLPAL,147
2021-05-11 12:17:00,1522.0,NSE,1522.0,1521.7,1522.0,COLPAL,45
2021-05-11 12:18:00,1522.3,NSE,1522.3,1521.65,1522.0,COLPAL,491
2021-05-11 12:19:00,1522.0,NSE,1522.45,1521.65,1522.3,COLPAL,137
2021-05-11 12:20:00,1521.65,NSE,1522.4,1521.65,1522.35,COLPAL,112
2021-05-11 12:21:00,1522.45,NSE,1522.45,1522.4,1522.4,COLPAL,150
2021-05-11 12:22:00,1521.65,NSE,1522.45,1521.65,1522.45,COLPAL,85
2021-05-11 12:23:00,1522.45,NSE,1522.45,1521.35,1522.45,COLPAL,201
2021-05-11 12:24:00,1522.75,NSE,1522.75,1521.5,1521.5,COLPAL,197
2021-05-11 12:25:00,1522.55,NSE,1522.55,1521.5,1521.7,COLPAL,71
2021-05-11 12:26:00,1523.0,NSE,1523.0,1521.75,1521.75,COLPAL,289
2021-05-11 12:27:00,1522.5,NSE,1523.0,1522.5,1523.0,COLPAL,35
2021-05-11 12:28:00,1522.75,NSE,1522.75,1521.75,1521.75,COLPAL,170
2021-05-11 12:29:00,1522.8,NSE,1522.8,1522.0,1522.75,COLPAL,47
2021-05-11 12:30:00,1522.8,NSE,1522.8,1521.7,1521.75,COLPAL,183
2021-05-11 12:31:00,1523.05,NSE,1523.05,1523.05,1523.05,COLPAL,35
2021-05-11 12:32:00,1523.0,NSE,1523.0,1522.6,1522.6,COLPAL,97
2021-05-11 12:33:00,1522.35,NSE,1523.0,1521.5,1522.6,COLPAL,547
2021-05-11 12:34:00,1521.4,NSE,1522.45,1521.35,1521.35,COLPAL,90
2021-05-11 12:35:00,1521.4,NSE,1522.4,1521.4,1521.5,COLPAL,68
2021-05-11 12:36:00,1521.4,NSE,1522.25,1521.4,1521.4,COLPAL,71
2021-05-11 12:37:00,1521.4,NSE,1522.05,1521.0,1521.45,COLPAL,288
2021-05-11 12:38:00,1521.0,NSE,1521.9,1521.0,1521.0,COLPAL,90
2021-05-11 12:39:00,1521.0,NSE,1521.05,1521.0,1521.0,COLPAL,209
2021-05-11 12:40:00,1521.0,NSE,1521.05,1520.45,1521.05,COLPAL,117
2021-05-11 12:41:00,1521.0,NSE,1521.0,1520.35,1520.35,COLPAL,147
2021-05-11 12:42:00,1521.3,NSE,1521.3,1521.0,1521.0,COLPAL,200
2021-05-11 12:43:00,1521.7,NSE,1521.7,1521.35,1521.35,COLPAL,88
2021-05-11 12:44:00,1520.6,NSE,1521.7,1520.6,1521.7,COLPAL,65
2021-05-11 12:45:00,1520.35,NSE,1521.3,1520.35,1521.25,COLPAL,224
2021-05-11 12:46:00,1520.1,NSE,1521.25,1520.1,1521.25,COLPAL,575
2021-05-11 12:47:00,1520.4,NSE,1520.7,1520.1,1520.6,COLPAL,98
2021-05-11 12:48:00,1519.65,NSE,1520.6,1519.6,1520.1,COLPAL,895
2021-05-11 12:49:00,1520.75,NSE,1520.75,1519.5,1519.5,COLPAL,2490
2021-05-11 12:50:00,1521.85,NSE,1521.85,1520.2,1520.75,COLPAL,470
2021-05-11 12:51:00,1522.3,NSE,1522.3,1521.1,1521.1,COLPAL,83
2021-05-11 12:52:00,1522.6,NSE,1522.85,1521.95,1521.95,COLPAL,97
2021-05-11 12:53:00,1522.85,NSE,1522.85,1522.0,1522.45,COLPAL,159
2021-05-11 12:54:00,1521.2,NSE,1522.6,1521.05,1522.6,COLPAL,209
2021-05-11 12:55:00,1521.65,NSE,1522.1,1520.65,1522.1,COLPAL,244
2021-05-11 12:56:00,1522.7,NSE,1522.7,1522.45,1522.45,COLPAL,89
2021-05-11 12:57:00,1523.0,NSE,1523.0,1522.3,1522.65,COLPAL,202
2021-05-11 12:58:00,1522.3,NSE,1522.55,1522.25,1522.25,COLPAL,54
2021-05-11 12:59:00,1522.5,NSE,1523.0,1522.15,1522.25,COLPAL,256
2021-05-11 13:00:00,1522.65,NSE,1523.0,1522.5,1523.0,COLPAL,157
2021-05-11 13:01:00,1521.6,NSE,1522.6,1521.6,1522.6,COLPAL,75
2021-05-11 13:02:00,1521.4,NSE,1521.75,1521.4,1521.6,COLPAL,108
2021-05-11 13:03:00,1520.4,NSE,1521.45,1520.4,1521.4,COLPAL,521
2021-05-11 13:04:00,1520.8,NSE,1520.8,1520.0,1520.2,COLPAL,120
2021-05-11 13:05:00,1520.8,NSE,1520.8,1520.0,1520.15,COLPAL,110
2021-05-11 13:06:00,1521.05,NSE,1521.25,1520.8,1521.25,COLPAL,106
2021-05-11 13:07:00,1520.2,NSE,1520.9,1520.2,1520.4,COLPAL,79
2021-05-11 13:08:00,1521.1,NSE,1521.1,1520.2,1520.2,COLPAL,196
2021-05-11 13:09:00,1521.5,NSE,1521.5,1520.9,1520.9,COLPAL,153
2021-05-11 13:10:00,1521.5,NSE,1521.5,1521.1,1521.1,COLPAL,59
2021-05-11 13:11:00,1521.0,NSE,1521.35,1520.85,1520.85,COLPAL,82
2021-05-11 13:12:00,1520.85,NSE,1521.0,1520.0,1521.0,COLPAL,106
2021-05-11 13:13:00,1520.45,NSE,1520.45,1520.2,1520.2,COLPAL,95
2021-05-11 13:14:00,1520.35,NSE,1520.35,1520.0,1520.2,COLPAL,141
2021-05-11 13:15:00,1519.25,NSE,1520.15,1519.15,1520.15,COLPAL,551
2021-05-11 13:16:00,1519.6,NSE,1519.6,1519.0,1519.3,COLPAL,510
2021-05-11 13:17:00,1519.25,NSE,1519.95,1519.15,1519.75,COLPAL,158
2021-05-11 13:18:00,1520.3,NSE,1520.3,1519.2,1519.35,COLPAL,238
2021-05-11 13:19:00,1520.35,NSE,1520.5,1520.05,1520.05,COLPAL,46
2021-05-11 13:20:00,1519.25,NSE,1520.45,1519.25,1520.25,COLPAL,111
2021-05-11 13:21:00,1519.0,NSE,1519.25,1519.0,1519.15,COLPAL,115
2021-05-11 13:22:00,1518.8,NSE,1519.5,1518.75,1519.0,COLPAL,227
2021-05-11 13:23:00,1518.0,NSE,1518.8,1518.0,1518.35,COLPAL,332
2021-05-11 13:24:00,1517.4,NSE,1518.45,1517.4,1518.0,COLPAL,565
2021-05-11 13:25:00,1517.0,NSE,1517.4,1515.1,1517.4,COLPAL,3880
2021-05-11 13:26:00,1517.5,NSE,1517.65,1516.05,1517.0,COLPAL,111
2021-05-11 13:27:00,1518.05,NSE,1518.05,1517.5,1517.85,COLPAL,26
2021-05-11 13:28:00,1518.85,NSE,1518.85,1517.5,1518.05,COLPAL,425
2021-05-11 13:29:00,1519.65,NSE,1519.65,1517.25,1518.75,COLPAL,453
2021-05-11 13:30:00,1519.05,NSE,1519.5,1519.05,1519.5,COLPAL,20
2021-05-11 13:31:00,1518.65,NSE,1519.5,1518.0,1519.5,COLPAL,91
2021-05-11 13:32:00,1518.35,NSE,1518.35,1518.0,1518.0,COLPAL,138
2021-05-11 13:33:00,1518.35,NSE,1519.45,1518.35,1518.35,COLPAL,518
2021-05-11 13:34:00,1519.0,NSE,1519.85,1519.0,1519.85,COLPAL,23
2021-05-11 13:35:00,1519.0,NSE,1519.85,1519.0,1519.85,COLPAL,61
2021-05-11 13:36:00,1519.15,NSE,1519.15,1518.75,1519.0,COLPAL,303
2021-05-11 13:37:00,1522.5,NSE,1522.5,1519.95,1519.95,COLPAL,1829
2021-05-11 13:38:00,1522.85,NSE,1522.95,1521.7,1522.8,COLPAL,757
2021-05-11 13:39:00,1522.4,NSE,1523.0,1522.35,1522.85,COLPAL,545
2021-05-11 13:40:00,1524.0,NSE,1524.0,1522.4,1522.4,COLPAL,540
2021-05-11 13:41:00,1524.65,NSE,1524.65,1523.05,1524.0,COLPAL,719
2021-05-11 13:42:00,1523.85,NSE,1524.35,1523.7,1523.8,COLPAL,322
2021-05-11 13:43:00,1525.0,NSE,1525.0,1524.0,1524.0,COLPAL,957
2021-05-11 13:44:00,1524.0,NSE,1525.0,1524.0,1525.0,COLPAL,365
2021-05-11 13:45:00,1524.55,NSE,1525.25,1524.15,1525.0,COLPAL,321
2021-05-11 13:46:00,1524.5,NSE,1525.0,1524.5,1524.65,COLPAL,464
2021-05-11 13:47:00,1525.0,NSE,1525.0,1524.1,1524.5,COLPAL,166
2021-05-11 13:48:00,1524.15,NSE,1524.9,1524.15,1524.2,COLPAL,135
2021-05-11 13:49:00,1523.75,NSE,1523.95,1522.8,1523.95,COLPAL,542
2021-05-11 13:50:00,1523.25,NSE,1523.7,1522.65,1522.95,COLPAL,85
2021-05-11 13:51:00,1523.0,NSE,1523.0,1522.65,1522.65,COLPAL,318
2021-05-11 13:52:00,1522.85,NSE,1522.85,1522.6,1522.7,COLPAL,110
2021-05-11 13:53:00,1523.05,NSE,1523.1,1522.2,1522.2,COLPAL,158
2021-05-11 13:54:00,1521.55,NSE,1523.0,1520.6,1523.0,COLPAL,425
2021-05-11 13:55:00,1523.75,NSE,1523.75,1520.85,1521.85,COLPAL,287
2021-05-11 13:56:00,1524.3,NSE,1524.9,1524.0,1524.0,COLPAL,169
2021-05-11 13:57:00,1524.6,NSE,1525.25,1524.6,1524.9,COLPAL,861
2021-05-11 13:58:00,1525.85,NSE,1526.0,1524.75,1524.75,COLPAL,1042
2021-05-11 13:59:00,1526.95,NSE,1527.0,1526.0,1526.0,COLPAL,513
2021-05-11 14:00:00,1526.95,NSE,1528.0,1526.0,1527.0,COLPAL,702
2021-05-11 14:01:00,1526.55,NSE,1527.6,1526.55,1527.6,COLPAL,331
2021-05-11 14:02:00,1526.7,NSE,1526.8,1526.55,1526.8,COLPAL,22
2021-05-11 14:03:00,1526.6,NSE,1526.7,1525.2,1525.2,COLPAL,1199
2021-05-11 14:04:00,1525.5,NSE,1526.55,1525.4,1525.55,COLPAL,318
2021-05-11 14:05:00,1525.8,NSE,1525.8,1525.1,1525.2,COLPAL,217
2021-05-11 14:06:00,1525.15,NSE,1526.2,1525.1,1525.8,COLPAL,153
2021-05-11 14:07:00,1525.3,NSE,1526.1,1525.3,1526.1,COLPAL,34
2021-05-11 14:08:00,1525.75,NSE,1526.05,1525.0,1525.1,COLPAL,1203
2021-05-11 14:09:00,1524.1,NSE,1525.7,1524.1,1525.0,COLPAL,251
2021-05-11 14:10:00,1525.65,NSE,1525.65,1524.0,1524.05,COLPAL,385
2021-05-11 14:11:00,1526.05,NSE,1526.15,1526.0,1526.0,COLPAL,251
2021-05-11 14:12:00,1525.75,NSE,1525.75,1525.75,1525.75,COLPAL,41
2021-05-11 14:13:00,1525.25,NSE,1525.75,1525.1,1525.1,COLPAL,433
2021-05-11 14:14:00,1525.0,NSE,1525.75,1525.0,1525.1,COLPAL,645
2021-05-11 14:15:00,1524.8,NSE,1525.1,1523.25,1525.1,COLPAL,514
2021-05-11 14:16:00,1525.0,NSE,1525.55,1524.8,1524.8,COLPAL,650
2021-05-11 14:17:00,1525.9,NSE,1525.95,1525.6,1525.6,COLPAL,77
2021-05-11 14:18:00,1525.9,NSE,1525.9,1525.0,1525.0,COLPAL,211
2021-05-11 14:19:00,1525.3,NSE,1525.5,1525.1,1525.25,COLPAL,2878
2021-05-11 14:20:00,1526.2,NSE,1526.2,1525.35,1525.35,COLPAL,119
2021-05-11 14:21:00,1526.6,NSE,1526.6,1525.9,1525.9,COLPAL,400
2021-05-11 14:22:00,1526.6,NSE,1526.9,1525.55,1526.0,COLPAL,133
2021-05-11 14:23:00,1525.65,NSE,1526.65,1525.65,1526.6,COLPAL,119
2021-05-11 14:24:00,1525.0,NSE,1526.0,1525.0,1526.0,COLPAL,130
2021-05-11 14:25:00,1525.0,NSE,1525.0,1525.0,1525.0,COLPAL,104
2021-05-11 14:26:00,1525.25,NSE,1525.25,1525.0,1525.0,COLPAL,293
2021-05-11 14:27:00,1524.05,NSE,1525.25,1524.05,1525.25,COLPAL,182
2021-05-11 14:28:00,1523.3,NSE,1524.05,1523.3,1524.05,COLPAL,148
2021-05-11 14:29:00,1522.05,NSE,1522.9,1522.05,1522.55,COLPAL,232
2021-05-11 14:30:00,1522.3,NSE,1522.9,1522.0,1522.0,COLPAL,140
2021-05-11 14:31:00,1522.0,NSE,1522.8,1522.0,1522.8,COLPAL,48
2021-05-11 14:32:00,1523.7,NSE,1523.7,1522.25,1522.25,COLPAL,409
2021-05-11 14:33:00,1523.65,NSE,1524.4,1523.3,1523.3,COLPAL,122
2021-05-11 14:34:00,1524.45,NSE,1524.45,1523.9,1524.45,COLPAL,130
2021-05-11 14:35:00,1525.0,NSE,1525.4,1524.45,1524.45,COLPAL,492
2021-05-11 14:36:00,1526.0,NSE,1526.0,1524.95,1524.95,COLPAL,69
2021-05-11 14:37:00,1525.9,NSE,1525.9,1525.3,1525.3,COLPAL,373
2021-05-11 14:38:00,1525.2,NSE,1525.9,1525.2,1525.3,COLPAL,70
