datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 10:25:00,1711.5,NSE,1711.95,1710.6,1710.8,COLPAL,229
2021-09-07 10:26:00,1711.7,NSE,1712.0,1710.75,1711.05,COLPAL,382
2021-09-07 10:27:00,1712.0,NSE,1712.0,1710.8,1711.15,COLPAL,912
2021-09-07 10:28:00,1713.0,NSE,1713.0,1711.4,1711.45,COLPAL,1871
2021-09-07 10:29:00,1714.0,NSE,1715.5,1712.35,1712.35,COLPAL,6763
2021-09-07 10:30:00,1715.4,NSE,1715.7,1713.95,1713.95,COLPAL,1217
2021-09-07 10:31:00,1714.6,NSE,1715.4,1713.9,1714.75,COLPAL,3297
2021-09-07 10:32:00,1713.85,NSE,1716.1,1713.8,1714.6,COLPAL,3154
2021-09-07 10:33:00,1717.0,NSE,1717.0,1713.55,1714.0,COLPAL,2732
2021-09-07 10:34:00,1718.7,NSE,1720.0,1716.5,1717.0,COLPAL,6531
2021-09-07 10:35:00,1719.75,NSE,1720.0,1718.05,1718.7,COLPAL,2700
2021-09-07 10:36:00,1721.3,NSE,1722.6,1720.4,1721.0,COLPAL,4532
2021-09-07 10:37:00,1720.7,NSE,1721.1,1719.0,1720.5,COLPAL,4000
2021-09-07 10:38:00,1719.5,NSE,1720.8,1719.4,1720.8,COLPAL,926
2021-09-07 10:39:00,1718.7,NSE,1719.9,1717.25,1719.35,COLPAL,2491
2021-09-07 10:40:00,1718.05,NSE,1718.5,1717.0,1718.0,COLPAL,1125
2021-09-07 10:41:00,1716.05,NSE,1717.75,1715.0,1717.05,COLPAL,2480
2021-09-07 10:42:00,1718.0,NSE,1718.0,1715.55,1716.05,COLPAL,843
2021-09-07 10:43:00,1717.1,NSE,1718.0,1717.0,1717.05,COLPAL,285
2021-09-07 10:44:00,1718.3,NSE,1719.95,1717.1,1717.1,COLPAL,3352
2021-09-07 10:45:00,1718.2,NSE,1720.0,1717.3,1718.35,COLPAL,2515
2021-09-07 10:46:00,1717.15,NSE,1718.5,1716.05,1718.0,COLPAL,1110
2021-09-07 10:47:00,1716.05,NSE,1717.5,1716.05,1716.1,COLPAL,639
2021-09-07 10:48:00,1717.2,NSE,1717.2,1716.0,1716.05,COLPAL,518
2021-09-07 10:49:00,1717.0,NSE,1717.9,1716.05,1717.15,COLPAL,784
2021-09-07 10:50:00,1716.15,NSE,1717.7,1716.15,1716.6,COLPAL,239
2021-09-07 10:51:00,1716.05,NSE,1717.15,1716.05,1716.15,COLPAL,154
2021-09-07 10:52:00,1716.5,NSE,1716.8,1716.0,1716.0,COLPAL,208
2021-09-07 10:53:00,1716.45,NSE,1716.5,1716.0,1716.15,COLPAL,369
2021-09-07 10:54:00,1716.4,NSE,1716.5,1716.4,1716.4,COLPAL,245
2021-09-07 10:55:00,1715.0,NSE,1717.4,1715.0,1716.4,COLPAL,1144
2021-09-07 10:56:00,1714.5,NSE,1716.05,1714.5,1715.05,COLPAL,393
2021-09-07 10:57:00,1714.5,NSE,1715.9,1714.0,1714.05,COLPAL,35904
2021-09-07 10:58:00,1719.0,NSE,1719.6,1714.5,1714.5,COLPAL,999
2021-09-07 10:59:00,1718.0,NSE,1721.75,1718.0,1721.0,COLPAL,4393
2021-09-07 11:00:00,1717.6,NSE,1718.95,1716.7,1717.95,COLPAL,2166
2021-09-07 11:01:00,1717.9,NSE,1718.05,1714.9,1717.5,COLPAL,1553
2021-09-07 11:02:00,1717.6,NSE,1717.9,1716.1,1717.3,COLPAL,519
2021-09-07 11:03:00,1716.9,NSE,1717.0,1716.0,1717.0,COLPAL,397
2021-09-07 11:04:00,1717.5,NSE,1717.5,1715.9,1716.9,COLPAL,841
2021-09-07 11:05:00,1716.45,NSE,1717.35,1715.75,1717.0,COLPAL,972
2021-09-07 11:06:00,1717.5,NSE,1717.5,1716.45,1716.45,COLPAL,569
2021-09-07 11:07:00,1714.7,NSE,1717.7,1713.6,1717.1,COLPAL,6352
2021-09-07 11:08:00,1714.2,NSE,1715.0,1713.5,1713.75,COLPAL,1512
2021-09-07 11:09:00,1715.25,NSE,1715.5,1713.55,1714.2,COLPAL,1264
2021-09-07 11:10:00,1716.45,NSE,1716.75,1715.25,1715.25,COLPAL,559
2021-09-07 11:11:00,1717.0,NSE,1717.75,1716.85,1717.35,COLPAL,210
2021-09-07 11:12:00,1716.2,NSE,1717.0,1713.5,1717.0,COLPAL,27632
2021-09-07 11:13:00,1715.5,NSE,1716.4,1713.35,1716.25,COLPAL,9693
2021-09-07 11:14:00,1716.3,NSE,1716.8,1715.3,1715.5,COLPAL,523
2021-09-07 11:15:00,1718.0,NSE,1718.0,1716.3,1716.3,COLPAL,927
2021-09-07 11:16:00,1718.55,NSE,1719.0,1718.25,1718.95,COLPAL,700
2021-09-07 11:17:00,1718.9,NSE,1719.05,1718.0,1718.65,COLPAL,1049
2021-09-07 11:18:00,1719.8,NSE,1719.8,1718.5,1718.9,COLPAL,1820
2021-09-07 11:19:00,1719.9,NSE,1722.9,1719.6,1719.6,COLPAL,5647
2021-09-07 11:20:00,1720.6,NSE,1720.7,1716.55,1720.7,COLPAL,15909
2021-09-07 11:21:00,1722.5,NSE,1722.5,1719.75,1720.0,COLPAL,971
2021-09-07 11:22:00,1724.0,NSE,1724.55,1722.45,1722.45,COLPAL,2305
2021-09-07 11:23:00,1724.0,NSE,1724.4,1723.0,1723.05,COLPAL,1423
2021-09-07 11:24:00,1724.0,NSE,1724.0,1723.0,1723.7,COLPAL,1367
2021-09-07 11:25:00,1726.3,NSE,1726.5,1723.0,1723.85,COLPAL,7815
2021-09-07 11:26:00,1726.95,NSE,1727.15,1725.15,1726.5,COLPAL,3135
2021-09-07 11:27:00,1724.6,NSE,1727.0,1724.4,1726.5,COLPAL,2621
2021-09-07 11:28:00,1726.15,NSE,1726.35,1724.2,1724.35,COLPAL,1509
2021-09-07 11:29:00,1727.7,NSE,1727.7,1726.0,1726.0,COLPAL,1496
2021-09-07 11:30:00,1728.2,NSE,1728.55,1727.1,1727.1,COLPAL,2493
2021-09-07 11:31:00,1726.15,NSE,1728.55,1725.15,1728.2,COLPAL,2720
2021-09-07 11:32:00,1728.4,NSE,1728.4,1726.15,1726.95,COLPAL,5058
2021-09-07 11:33:00,1729.2,NSE,1730.0,1727.95,1728.45,COLPAL,3810
2021-09-07 11:34:00,1729.9,NSE,1729.95,1728.25,1728.25,COLPAL,1458
2021-09-07 11:35:00,1728.25,NSE,1730.35,1728.1,1730.35,COLPAL,1125
2021-09-07 11:36:00,1728.1,NSE,1729.75,1728.1,1729.0,COLPAL,1226
2021-09-07 11:37:00,1730.55,NSE,1730.65,1728.35,1728.35,COLPAL,2462
2021-09-07 11:38:00,1732.5,NSE,1733.0,1730.0,1730.4,COLPAL,4715
2021-09-07 11:39:00,1728.95,NSE,1732.65,1728.0,1731.0,COLPAL,6115
2021-09-07 11:40:00,1730.5,NSE,1731.55,1728.35,1728.35,COLPAL,1781
2021-09-07 11:41:00,1730.6,NSE,1731.35,1729.1,1731.0,COLPAL,10647
2021-09-07 11:42:00,1732.5,NSE,1733.45,1730.6,1730.6,COLPAL,3645
2021-09-07 11:43:00,1733.05,NSE,1735.0,1732.45,1733.4,COLPAL,14703
2021-09-07 11:44:00,1734.6,NSE,1734.9,1733.05,1733.4,COLPAL,2639
2021-09-07 11:45:00,1735.0,NSE,1735.55,1733.85,1733.85,COLPAL,9969
2021-09-07 11:46:00,1735.05,NSE,1736.15,1734.0,1734.1,COLPAL,3902
2021-09-07 11:47:00,1734.05,NSE,1736.45,1734.05,1735.8,COLPAL,4953
2021-09-07 11:48:00,1735.65,NSE,1735.65,1734.0,1734.1,COLPAL,4063
2021-09-07 11:49:00,1739.9,NSE,1740.8,1735.35,1735.35,COLPAL,12780
2021-09-07 11:50:00,1736.6,NSE,1740.0,1736.6,1739.05,COLPAL,2840
2021-09-07 11:51:00,1736.05,NSE,1738.0,1735.0,1736.85,COLPAL,3496
2021-09-07 11:52:00,1734.45,NSE,1736.1,1733.05,1735.5,COLPAL,3114
2021-09-07 11:53:00,1736.25,NSE,1736.25,1733.1,1733.6,COLPAL,2321
2021-09-07 11:54:00,1737.2,NSE,1737.95,1735.05,1737.15,COLPAL,2809
2021-09-07 11:55:00,1737.35,NSE,1737.85,1735.6,1737.85,COLPAL,5300
2021-09-07 11:56:00,1736.6,NSE,1737.5,1735.6,1735.6,COLPAL,6417
2021-09-07 11:57:00,1735.6,NSE,1737.0,1735.5,1736.8,COLPAL,955
2021-09-07 11:58:00,1735.6,NSE,1736.0,1735.0,1735.5,COLPAL,1519
2021-09-07 11:59:00,1733.5,NSE,1735.95,1733.5,1735.95,COLPAL,2860
2021-09-07 12:00:00,1732.25,NSE,1734.5,1732.25,1733.55,COLPAL,1022
2021-09-07 12:01:00,1734.5,NSE,1735.0,1731.8,1732.3,COLPAL,2013
2021-09-07 12:02:00,1736.4,NSE,1737.0,1734.75,1735.5,COLPAL,1334
2021-09-07 12:03:00,1736.45,NSE,1736.45,1734.3,1736.25,COLPAL,1372
2021-09-07 12:04:00,1737.1,NSE,1737.5,1735.6,1736.45,COLPAL,1243
2021-09-07 12:05:00,1737.05,NSE,1738.0,1737.0,1737.05,COLPAL,1951
2021-09-07 12:06:00,1737.8,NSE,1737.9,1736.15,1737.3,COLPAL,1028
2021-09-07 12:07:00,1736.6,NSE,1737.8,1736.6,1737.75,COLPAL,388
2021-09-07 12:08:00,1735.55,NSE,1736.95,1735.35,1736.6,COLPAL,623
2021-09-07 12:09:00,1736.6,NSE,1736.85,1735.4,1735.4,COLPAL,706
2021-09-07 12:10:00,1735.25,NSE,1737.25,1735.2,1736.0,COLPAL,1464
2021-09-07 12:11:00,1736.3,NSE,1736.95,1735.25,1735.25,COLPAL,898
2021-09-07 12:12:00,1736.95,NSE,1737.75,1735.05,1735.55,COLPAL,2111
2021-09-07 12:13:00,1738.0,NSE,1738.0,1736.9,1736.95,COLPAL,1055
2021-09-07 12:14:00,1737.85,NSE,1738.1,1737.0,1738.0,COLPAL,1526
2021-09-07 12:15:00,1736.9,NSE,1737.95,1736.9,1737.15,COLPAL,943
2021-09-07 12:16:00,1734.75,NSE,1737.7,1734.45,1737.7,COLPAL,1222
2021-09-07 12:17:00,1734.9,NSE,1734.95,1733.45,1734.95,COLPAL,575
2021-09-07 12:18:00,1734.9,NSE,1734.9,1732.6,1734.1,COLPAL,2208
2021-09-07 12:19:00,1736.15,NSE,1736.5,1734.3,1734.95,COLPAL,1011
2021-09-07 12:20:00,1735.85,NSE,1736.1,1735.2,1736.1,COLPAL,267
2021-09-07 12:21:00,1735.8,NSE,1735.8,1734.95,1735.5,COLPAL,207
2021-09-07 12:22:00,1734.95,NSE,1735.8,1733.9,1735.8,COLPAL,938
2021-09-07 12:23:00,1734.15,NSE,1735.0,1734.1,1734.7,COLPAL,501
2021-09-07 12:24:00,1734.55,NSE,1735.0,1734.1,1734.1,COLPAL,865
2021-09-07 12:25:00,1734.6,NSE,1734.8,1734.1,1734.55,COLPAL,578
2021-09-07 12:26:00,1733.55,NSE,1734.95,1732.8,1734.95,COLPAL,2293
2021-09-07 12:27:00,1733.2,NSE,1733.6,1732.25,1733.0,COLPAL,678
2021-09-07 12:28:00,1732.0,NSE,1733.65,1731.35,1733.2,COLPAL,632
2021-09-07 12:29:00,1732.2,NSE,1732.45,1730.75,1732.0,COLPAL,1761
2021-09-07 12:30:00,1730.85,NSE,1733.0,1730.0,1732.2,COLPAL,3639
2021-09-07 12:31:00,1725.85,NSE,1731.0,1725.85,1730.0,COLPAL,5291
2021-09-07 12:32:00,1726.25,NSE,1727.25,1725.3,1726.35,COLPAL,2346
2021-09-07 12:33:00,1727.0,NSE,1727.0,1725.5,1726.25,COLPAL,1546
2021-09-07 12:34:00,1728.95,NSE,1728.95,1726.65,1727.0,COLPAL,652
2021-09-07 12:35:00,1729.35,NSE,1729.35,1727.0,1727.9,COLPAL,1561
2021-09-07 12:36:00,1727.5,NSE,1729.25,1727.5,1729.25,COLPAL,654
2021-09-07 12:37:00,1727.95,NSE,1728.0,1726.5,1726.5,COLPAL,1491
2021-09-07 12:38:00,1728.75,NSE,1728.75,1727.05,1727.15,COLPAL,637
2021-09-07 12:39:00,1725.9,NSE,1728.85,1725.9,1728.7,COLPAL,1849
2021-09-07 12:40:00,1725.9,NSE,1728.0,1725.0,1725.65,COLPAL,3758
2021-09-07 12:41:00,1725.8,NSE,1725.8,1725.0,1725.05,COLPAL,494
2021-09-07 12:42:00,1725.7,NSE,1725.8,1723.35,1725.4,COLPAL,1362
2021-09-07 12:43:00,1725.05,NSE,1725.85,1725.0,1725.7,COLPAL,239
2021-09-07 12:44:00,1726.25,NSE,1726.25,1725.15,1725.15,COLPAL,941
2021-09-07 12:45:00,1727.2,NSE,1727.65,1726.6,1726.85,COLPAL,728
2021-09-07 12:46:00,1727.6,NSE,1727.8,1727.05,1727.05,COLPAL,528
2021-09-07 12:47:00,1728.45,NSE,1728.8,1727.45,1727.45,COLPAL,793
2021-09-07 12:48:00,1728.45,NSE,1728.95,1727.65,1728.0,COLPAL,554
2021-09-07 12:49:00,1728.35,NSE,1728.75,1727.0,1728.4,COLPAL,1130
2021-09-07 12:50:00,1727.5,NSE,1728.55,1727.05,1728.0,COLPAL,760
2021-09-07 12:51:00,1728.0,NSE,1728.5,1727.5,1727.7,COLPAL,881
2021-09-07 12:52:00,1727.65,NSE,1728.5,1727.5,1727.65,COLPAL,658
2021-09-07 12:53:00,1728.55,NSE,1729.0,1727.35,1727.65,COLPAL,923
2021-09-07 12:54:00,1729.95,NSE,1730.6,1727.8,1728.55,COLPAL,1009
2021-09-07 12:55:00,1730.75,NSE,1730.95,1729.25,1729.95,COLPAL,641
2021-09-07 12:56:00,1729.8,NSE,1730.85,1728.7,1729.85,COLPAL,916
2021-09-07 12:57:00,1729.5,NSE,1729.9,1729.1,1729.1,COLPAL,525
2021-09-07 12:58:00,1729.35,NSE,1729.5,1728.8,1729.5,COLPAL,276
2021-09-07 12:59:00,1728.9,NSE,1729.5,1728.2,1728.4,COLPAL,272
2021-09-07 13:00:00,1729.3,NSE,1729.3,1728.05,1728.9,COLPAL,740
2021-09-07 13:01:00,1728.85,NSE,1729.3,1728.3,1729.3,COLPAL,926
2021-09-07 13:02:00,1728.5,NSE,1728.9,1728.0,1728.85,COLPAL,415
2021-09-07 13:03:00,1728.35,NSE,1728.45,1727.35,1728.45,COLPAL,260
2021-09-07 13:04:00,1729.5,NSE,1729.5,1727.55,1728.35,COLPAL,709
2021-09-07 13:05:00,1729.0,NSE,1729.5,1728.5,1728.5,COLPAL,258
2021-09-07 13:06:00,1729.0,NSE,1729.0,1728.5,1728.55,COLPAL,250
2021-09-07 13:07:00,1728.45,NSE,1729.0,1727.2,1728.5,COLPAL,667
2021-09-07 13:08:00,1728.4,NSE,1728.4,1727.5,1728.0,COLPAL,645
2021-09-07 13:09:00,1729.45,NSE,1729.45,1728.35,1728.35,COLPAL,272
2021-09-07 13:10:00,1728.9,NSE,1729.45,1728.15,1729.45,COLPAL,837
2021-09-07 13:11:00,1728.65,NSE,1729.2,1728.3,1729.2,COLPAL,765
2021-09-07 13:12:00,1728.55,NSE,1728.65,1727.8,1727.8,COLPAL,79
2021-09-07 13:13:00,1728.5,NSE,1728.5,1727.55,1728.5,COLPAL,185
2021-09-07 13:14:00,1729.45,NSE,1729.45,1728.45,1728.5,COLPAL,224
2021-09-07 13:15:00,1729.45,NSE,1729.5,1728.55,1728.95,COLPAL,543
2021-09-07 13:16:00,1733.05,NSE,1734.15,1728.9,1729.45,COLPAL,1571
2021-09-07 13:17:00,1732.2,NSE,1734.8,1732.1,1733.05,COLPAL,1067
2021-09-07 13:18:00,1733.8,NSE,1733.85,1732.2,1732.2,COLPAL,516
2021-09-07 13:19:00,1731.85,NSE,1734.45,1731.5,1733.1,COLPAL,1633
2021-09-07 13:20:00,1732.95,NSE,1733.0,1731.8,1732.3,COLPAL,877
2021-09-07 13:21:00,1732.6,NSE,1733.05,1731.95,1731.95,COLPAL,1532
2021-09-07 13:22:00,1734.0,NSE,1734.0,1732.2,1732.6,COLPAL,919
2021-09-07 13:23:00,1736.1,NSE,1736.4,1733.15,1734.0,COLPAL,5319
2021-09-07 13:24:00,1736.85,NSE,1736.95,1735.3,1736.1,COLPAL,4922
2021-09-07 13:25:00,1736.55,NSE,1736.75,1735.5,1736.6,COLPAL,936
2021-09-07 13:26:00,1735.0,NSE,1735.95,1734.65,1735.95,COLPAL,526
2021-09-07 13:27:00,1734.9,NSE,1735.05,1734.0,1734.35,COLPAL,828
2021-09-07 13:28:00,1734.9,NSE,1735.0,1733.75,1734.9,COLPAL,1221
2021-09-07 13:29:00,1734.7,NSE,1734.9,1734.0,1734.9,COLPAL,210
2021-09-07 13:30:00,1735.0,NSE,1735.0,1733.85,1733.85,COLPAL,1831
2021-09-07 13:31:00,1735.15,NSE,1736.45,1735.0,1735.0,COLPAL,1112
2021-09-07 13:32:00,1735.65,NSE,1736.25,1734.25,1736.05,COLPAL,2656
2021-09-07 13:33:00,1735.3,NSE,1736.05,1733.7,1735.65,COLPAL,3583
2021-09-07 13:34:00,1734.8,NSE,1736.0,1733.6,1736.0,COLPAL,742
2021-09-07 13:35:00,1734.05,NSE,1735.0,1733.95,1734.05,COLPAL,1195
2021-09-07 13:36:00,1734.45,NSE,1734.9,1732.85,1733.85,COLPAL,1068
2021-09-07 13:37:00,1732.65,NSE,1734.45,1732.65,1734.45,COLPAL,340
2021-09-07 13:38:00,1731.45,NSE,1733.35,1730.15,1732.5,COLPAL,2237
2021-09-07 13:39:00,1731.4,NSE,1731.75,1730.85,1731.45,COLPAL,1523
2021-09-07 13:40:00,1732.5,NSE,1732.5,1731.4,1731.4,COLPAL,693
2021-09-07 13:41:00,1733.8,NSE,1733.95,1732.3,1732.85,COLPAL,1205
2021-09-07 13:42:00,1733.05,NSE,1733.25,1732.0,1732.8,COLPAL,709
2021-09-07 13:43:00,1733.0,NSE,1733.0,1732.15,1733.0,COLPAL,390
2021-09-07 13:44:00,1731.9,NSE,1732.85,1731.0,1732.45,COLPAL,763
2021-09-07 13:45:00,1730.7,NSE,1732.45,1730.7,1731.3,COLPAL,1132
2021-09-07 13:46:00,1731.35,NSE,1731.35,1730.2,1731.25,COLPAL,277
2021-09-07 13:47:00,1731.0,NSE,1731.3,1730.3,1731.3,COLPAL,78
2021-09-07 13:48:00,1730.1,NSE,1730.85,1730.1,1730.4,COLPAL,636
2021-09-07 13:49:00,1730.1,NSE,1730.9,1730.1,1730.85,COLPAL,123
2021-09-07 13:50:00,1730.8,NSE,1731.35,1730.1,1730.15,COLPAL,638
2021-09-07 13:51:00,1731.2,NSE,1731.25,1730.35,1730.85,COLPAL,100
2021-09-07 13:52:00,1730.15,NSE,1731.0,1730.1,1730.5,COLPAL,386
2021-09-07 13:53:00,1730.2,NSE,1730.85,1730.0,1730.85,COLPAL,1435
2021-09-07 13:54:00,1732.0,NSE,1732.0,1730.65,1730.65,COLPAL,325
2021-09-07 13:55:00,1732.0,NSE,1732.0,1731.1,1731.1,COLPAL,234
2021-09-07 13:56:00,1731.35,NSE,1731.75,1730.25,1731.15,COLPAL,557
2021-09-07 13:57:00,1731.4,NSE,1731.4,1729.8,1730.3,COLPAL,1118
2021-09-07 13:58:00,1730.5,NSE,1731.35,1729.65,1731.3,COLPAL,654
2021-09-07 13:59:00,1731.25,NSE,1731.25,1729.0,1729.7,COLPAL,1122
2021-09-07 14:00:00,1729.95,NSE,1730.85,1728.9,1730.85,COLPAL,760
2021-09-07 14:01:00,1729.4,NSE,1729.85,1728.5,1728.9,COLPAL,884
2021-09-07 14:02:00,1729.7,NSE,1729.85,1728.55,1728.55,COLPAL,202
2021-09-07 14:03:00,1731.7,NSE,1732.9,1728.55,1729.6,COLPAL,1341
2021-09-07 14:04:00,1732.45,NSE,1733.05,1731.65,1732.8,COLPAL,621
2021-09-07 14:05:00,1732.95,NSE,1733.85,1731.95,1733.05,COLPAL,1812
2021-09-07 14:06:00,1733.55,NSE,1733.55,1732.25,1732.25,COLPAL,738
2021-09-07 14:07:00,1733.05,NSE,1733.15,1732.15,1732.5,COLPAL,174
2021-09-07 14:08:00,1734.95,NSE,1734.95,1732.7,1733.0,COLPAL,800
2021-09-07 14:09:00,1734.95,NSE,1736.0,1733.85,1734.95,COLPAL,2354
2021-09-07 14:10:00,1738.4,NSE,1738.4,1735.0,1735.6,COLPAL,4110
2021-09-07 14:11:00,1738.4,NSE,1738.5,1737.1,1738.4,COLPAL,1978
2021-09-07 14:12:00,1741.0,NSE,1741.0,1737.5,1738.5,COLPAL,11308
2021-09-07 14:13:00,1740.7,NSE,1741.95,1739.9,1741.9,COLPAL,4332
2021-09-07 14:14:00,1740.75,NSE,1741.0,1739.0,1740.7,COLPAL,3189
2021-09-07 14:15:00,1740.9,NSE,1741.0,1739.55,1740.0,COLPAL,4553
2021-09-07 14:16:00,1740.05,NSE,1741.0,1738.85,1741.0,COLPAL,2290
2021-09-07 14:17:00,1737.95,NSE,1740.05,1737.1,1740.05,COLPAL,2835
2021-09-07 14:18:00,1735.1,NSE,1737.5,1735.1,1737.5,COLPAL,1788
2021-09-07 14:19:00,1736.0,NSE,1736.6,1733.85,1735.1,COLPAL,1769
2021-09-07 14:20:00,1736.0,NSE,1737.05,1735.2,1736.0,COLPAL,1290
2021-09-07 14:21:00,1736.4,NSE,1736.4,1734.95,1735.55,COLPAL,654
2021-09-07 14:22:00,1736.35,NSE,1736.65,1735.8,1736.45,COLPAL,197
2021-09-07 14:23:00,1736.0,NSE,1736.35,1735.0,1736.35,COLPAL,1814
2021-09-07 14:24:00,1735.85,NSE,1736.35,1735.3,1736.05,COLPAL,360
2021-09-07 14:25:00,1736.6,NSE,1737.0,1736.05,1736.05,COLPAL,765
2021-09-07 14:26:00,1735.05,NSE,1736.6,1735.0,1736.6,COLPAL,998
2021-09-07 14:27:00,1735.1,NSE,1735.8,1735.0,1735.05,COLPAL,492
2021-09-07 14:28:00,1736.5,NSE,1736.55,1735.0,1735.8,COLPAL,534
2021-09-07 14:29:00,1736.45,NSE,1736.65,1735.85,1736.5,COLPAL,954
2021-09-07 14:30:00,1736.6,NSE,1736.6,1736.0,1736.0,COLPAL,291
2021-09-07 14:31:00,1735.5,NSE,1736.7,1735.5,1736.65,COLPAL,667
2021-09-07 14:32:00,1734.35,NSE,1736.4,1733.25,1735.0,COLPAL,2700
2021-09-07 14:33:00,1732.0,NSE,1734.2,1730.7,1733.25,COLPAL,5845
2021-09-07 14:34:00,1731.0,NSE,1732.4,1730.05,1731.95,COLPAL,4291
2021-09-07 14:35:00,1731.6,NSE,1732.85,1730.5,1730.5,COLPAL,1712
