datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 10:30:00,1419.55,NSE,1419.55,1418.45,1419.35,COLPAL,990
2020-08-24 10:31:00,1419.3,NSE,1420.0,1418.25,1420.0,COLPAL,1077
2020-08-24 10:32:00,1419.95,NSE,1420.3,1418.65,1418.7,COLPAL,1405
2020-08-24 10:33:00,1419.0,NSE,1419.8,1418.5,1419.8,COLPAL,528
2020-08-24 10:34:00,1419.0,NSE,1419.0,1418.5,1419.0,COLPAL,441
2020-08-24 10:35:00,1418.2,NSE,1418.75,1418.0,1418.75,COLPAL,432
2020-08-24 10:36:00,1418.85,NSE,1419.0,1418.3,1418.8,COLPAL,595
2020-08-24 10:37:00,1418.5,NSE,1419.0,1418.5,1418.95,COLPAL,685
2020-08-24 10:38:00,1419.0,NSE,1419.0,1418.75,1419.0,COLPAL,566
2020-08-24 10:39:00,1419.25,NSE,1419.25,1419.0,1419.25,COLPAL,280
2020-08-24 10:40:00,1418.85,NSE,1419.4,1418.85,1419.4,COLPAL,1025
2020-08-24 10:41:00,1417.6,NSE,1418.5,1417.6,1418.3,COLPAL,645
2020-08-24 10:42:00,1417.5,NSE,1418.0,1417.5,1417.8,COLPAL,214
2020-08-24 10:43:00,1415.8,NSE,1416.9,1415.5,1416.5,COLPAL,1610
2020-08-24 10:44:00,1416.0,NSE,1416.5,1415.75,1416.5,COLPAL,226
2020-08-24 10:45:00,1416.0,NSE,1416.5,1415.55,1416.3,COLPAL,751
2020-08-24 10:46:00,1416.5,NSE,1416.5,1416.0,1416.5,COLPAL,460
2020-08-24 10:47:00,1416.8,NSE,1416.9,1416.0,1416.5,COLPAL,280
2020-08-24 10:48:00,1416.0,NSE,1416.8,1416.0,1416.1,COLPAL,443
2020-08-24 10:49:00,1415.5,NSE,1416.1,1415.3,1416.1,COLPAL,275
2020-08-24 10:50:00,1414.0,NSE,1416.05,1413.85,1416.05,COLPAL,2947
2020-08-24 10:51:00,1414.5,NSE,1414.75,1413.55,1414.0,COLPAL,250
2020-08-24 10:52:00,1413.55,NSE,1414.5,1413.55,1414.0,COLPAL,281
2020-08-24 10:53:00,1413.3,NSE,1414.5,1413.25,1413.6,COLPAL,3931
2020-08-24 10:54:00,1411.5,NSE,1413.3,1411.25,1413.3,COLPAL,4698
2020-08-24 10:55:00,1412.05,NSE,1412.5,1411.5,1412.0,COLPAL,1124
2020-08-24 10:56:00,1412.5,NSE,1412.5,1411.45,1412.35,COLPAL,3744
2020-08-24 10:57:00,1412.4,NSE,1412.5,1412.0,1412.0,COLPAL,668
2020-08-24 10:58:00,1410.15,NSE,1412.3,1410.0,1412.3,COLPAL,7912
2020-08-24 10:59:00,1411.3,NSE,1411.6,1411.0,1411.6,COLPAL,952
2020-08-24 11:00:00,1412.0,NSE,1412.0,1411.3,1411.5,COLPAL,2513
2020-08-24 11:01:00,1411.5,NSE,1412.45,1411.5,1411.8,COLPAL,299
2020-08-24 11:02:00,1411.3,NSE,1411.8,1411.3,1411.8,COLPAL,305
2020-08-24 11:03:00,1412.0,NSE,1412.0,1411.3,1411.3,COLPAL,432
2020-08-24 11:04:00,1412.0,NSE,1412.0,1411.3,1411.35,COLPAL,637
2020-08-24 11:05:00,1412.0,NSE,1412.0,1411.3,1411.5,COLPAL,287
2020-08-24 11:06:00,1412.0,NSE,1412.4,1411.3,1411.9,COLPAL,662
2020-08-24 11:07:00,1411.15,NSE,1412.0,1411.0,1412.0,COLPAL,802
2020-08-24 11:08:00,1411.05,NSE,1412.4,1411.0,1411.6,COLPAL,1208
2020-08-24 11:09:00,1411.05,NSE,1411.8,1411.0,1411.8,COLPAL,273
2020-08-24 11:10:00,1411.0,NSE,1411.5,1411.0,1411.5,COLPAL,636
2020-08-24 11:11:00,1412.0,NSE,1412.0,1411.0,1411.05,COLPAL,368
2020-08-24 11:12:00,1410.1,NSE,1412.1,1410.1,1412.0,COLPAL,1887
2020-08-24 11:13:00,1410.9,NSE,1411.0,1410.1,1410.1,COLPAL,626
2020-08-24 11:14:00,1411.0,NSE,1411.3,1410.1,1410.15,COLPAL,639
2020-08-24 11:15:00,1410.7,NSE,1411.1,1410.3,1410.4,COLPAL,658
2020-08-24 11:16:00,1412.4,NSE,1412.4,1410.55,1411.45,COLPAL,429
2020-08-24 11:17:00,1412.45,NSE,1412.9,1412.0,1412.5,COLPAL,562
2020-08-24 11:18:00,1411.4,NSE,1412.4,1411.4,1411.4,COLPAL,390
2020-08-24 11:19:00,1411.8,NSE,1412.0,1411.05,1411.7,COLPAL,311
2020-08-24 11:20:00,1411.4,NSE,1412.0,1410.55,1412.0,COLPAL,233
2020-08-24 11:21:00,1410.55,NSE,1411.8,1410.55,1411.8,COLPAL,241
2020-08-24 11:22:00,1411.5,NSE,1411.5,1410.5,1410.55,COLPAL,254
2020-08-24 11:23:00,1411.55,NSE,1411.75,1410.65,1411.35,COLPAL,484
2020-08-24 11:24:00,1411.75,NSE,1412.0,1410.55,1411.55,COLPAL,561
2020-08-24 11:25:00,1411.8,NSE,1411.8,1410.55,1411.75,COLPAL,357
2020-08-24 11:26:00,1411.65,NSE,1411.8,1410.55,1411.6,COLPAL,605
2020-08-24 11:27:00,1410.65,NSE,1411.5,1410.55,1410.85,COLPAL,320
2020-08-24 11:28:00,1411.65,NSE,1411.65,1410.7,1411.1,COLPAL,608
2020-08-24 11:29:00,1411.7,NSE,1411.8,1410.75,1411.2,COLPAL,319
2020-08-24 11:30:00,1410.6,NSE,1411.9,1410.6,1411.7,COLPAL,770
2020-08-24 11:31:00,1410.95,NSE,1411.5,1410.6,1411.5,COLPAL,395
2020-08-24 11:32:00,1408.5,NSE,1410.95,1408.5,1410.7,COLPAL,5779
2020-08-24 11:33:00,1408.2,NSE,1409.8,1408.05,1409.8,COLPAL,2210
2020-08-24 11:34:00,1408.5,NSE,1409.2,1408.3,1409.0,COLPAL,1025
2020-08-24 11:35:00,1409.8,NSE,1409.8,1408.5,1408.5,COLPAL,1289
2020-08-24 11:36:00,1408.7,NSE,1409.8,1408.7,1409.7,COLPAL,362
2020-08-24 11:37:00,1409.0,NSE,1409.6,1408.7,1408.7,COLPAL,348
2020-08-24 11:38:00,1408.8,NSE,1409.0,1408.8,1409.0,COLPAL,285
2020-08-24 11:39:00,1409.0,NSE,1409.6,1408.75,1408.75,COLPAL,816
2020-08-24 11:40:00,1409.45,NSE,1409.5,1408.75,1409.0,COLPAL,492
2020-08-24 11:41:00,1411.1,NSE,1411.2,1408.9,1409.45,COLPAL,1473
2020-08-24 11:42:00,1410.95,NSE,1411.3,1410.45,1411.15,COLPAL,1203
2020-08-24 11:43:00,1410.4,NSE,1411.0,1410.4,1411.0,COLPAL,729
2020-08-24 11:44:00,1410.6,NSE,1411.0,1410.5,1410.5,COLPAL,573
2020-08-24 11:45:00,1411.0,NSE,1411.0,1410.6,1410.6,COLPAL,408
2020-08-24 11:46:00,1410.55,NSE,1411.0,1409.3,1410.95,COLPAL,968
2020-08-24 11:47:00,1410.1,NSE,1410.5,1409.55,1410.0,COLPAL,265
2020-08-24 11:48:00,1409.0,NSE,1410.7,1409.0,1410.15,COLPAL,816
2020-08-24 11:49:00,1408.85,NSE,1409.6,1408.85,1409.6,COLPAL,441
2020-08-24 11:50:00,1409.05,NSE,1409.8,1408.75,1408.85,COLPAL,1072
2020-08-24 11:51:00,1408.9,NSE,1409.3,1408.9,1409.3,COLPAL,271
2020-08-24 11:52:00,1410.1,NSE,1410.1,1408.9,1408.9,COLPAL,317
2020-08-24 11:53:00,1410.05,NSE,1410.1,1409.1,1410.1,COLPAL,408
2020-08-24 11:54:00,1409.7,NSE,1410.0,1408.9,1410.0,COLPAL,706
2020-08-24 11:55:00,1408.75,NSE,1409.7,1408.75,1409.7,COLPAL,349
2020-08-24 11:56:00,1408.5,NSE,1409.0,1408.5,1409.0,COLPAL,2732
2020-08-24 11:57:00,1408.75,NSE,1409.0,1408.1,1408.8,COLPAL,1506
2020-08-24 11:58:00,1408.1,NSE,1408.75,1408.1,1408.75,COLPAL,466
2020-08-24 11:59:00,1408.3,NSE,1408.65,1408.1,1408.1,COLPAL,975
2020-08-24 12:00:00,1409.0,NSE,1409.55,1408.35,1408.95,COLPAL,444
2020-08-24 12:01:00,1410.0,NSE,1410.0,1409.0,1409.5,COLPAL,356
2020-08-24 12:02:00,1411.1,NSE,1411.75,1410.6,1410.6,COLPAL,1800
2020-08-24 12:03:00,1411.35,NSE,1411.7,1410.45,1411.7,COLPAL,1963
2020-08-24 12:04:00,1414.0,NSE,1414.4,1411.4,1411.4,COLPAL,4466
2020-08-24 12:05:00,1413.55,NSE,1414.0,1413.55,1414.0,COLPAL,345
2020-08-24 12:06:00,1413.5,NSE,1413.95,1412.7,1413.6,COLPAL,1764
2020-08-24 12:07:00,1412.75,NSE,1413.95,1412.75,1413.45,COLPAL,684
2020-08-24 12:08:00,1413.85,NSE,1413.95,1413.05,1413.35,COLPAL,674
2020-08-24 12:09:00,1413.85,NSE,1413.95,1413.45,1413.95,COLPAL,356
2020-08-24 12:10:00,1412.8,NSE,1413.85,1412.8,1413.05,COLPAL,209
2020-08-24 12:11:00,1413.7,NSE,1413.8,1413.0,1413.2,COLPAL,237
2020-08-24 12:12:00,1414.5,NSE,1415.95,1413.55,1414.5,COLPAL,8988
2020-08-24 12:13:00,1414.8,NSE,1415.75,1414.0,1414.5,COLPAL,1353
2020-08-24 12:14:00,1413.35,NSE,1414.2,1413.35,1414.2,COLPAL,692
2020-08-24 12:15:00,1414.9,NSE,1415.25,1414.0,1414.0,COLPAL,827
2020-08-24 12:16:00,1414.65,NSE,1414.85,1414.15,1414.15,COLPAL,326
2020-08-24 12:17:00,1413.4,NSE,1415.0,1413.4,1414.6,COLPAL,345
2020-08-24 12:18:00,1413.8,NSE,1415.35,1413.4,1413.65,COLPAL,528
2020-08-24 12:19:00,1413.8,NSE,1414.5,1413.0,1413.8,COLPAL,430
2020-08-24 12:20:00,1414.2,NSE,1414.2,1413.4,1413.8,COLPAL,224
2020-08-24 12:21:00,1413.8,NSE,1413.8,1413.4,1413.4,COLPAL,190
2020-08-24 12:22:00,1413.5,NSE,1413.8,1412.75,1413.8,COLPAL,819
2020-08-24 12:23:00,1413.25,NSE,1413.5,1412.75,1412.85,COLPAL,1371
2020-08-24 12:24:00,1413.0,NSE,1414.3,1413.0,1414.3,COLPAL,587
2020-08-24 12:25:00,1413.0,NSE,1413.05,1413.0,1413.05,COLPAL,399
2020-08-24 12:26:00,1413.05,NSE,1413.05,1412.1,1412.95,COLPAL,830
2020-08-24 12:27:00,1412.7,NSE,1413.7,1412.7,1413.05,COLPAL,1361
2020-08-24 12:28:00,1413.15,NSE,1413.45,1413.0,1413.45,COLPAL,171
2020-08-24 12:29:00,1413.1,NSE,1413.2,1413.0,1413.2,COLPAL,143
2020-08-24 12:30:00,1413.0,NSE,1413.15,1413.0,1413.0,COLPAL,495
2020-08-24 12:31:00,1413.35,NSE,1413.9,1413.05,1413.9,COLPAL,238
2020-08-24 12:32:00,1413.9,NSE,1413.9,1413.05,1413.2,COLPAL,378
2020-08-24 12:33:00,1414.15,NSE,1414.8,1413.05,1413.25,COLPAL,968
2020-08-24 12:34:00,1413.0,NSE,1413.75,1413.0,1413.15,COLPAL,170
2020-08-24 12:35:00,1413.45,NSE,1414.15,1413.2,1413.4,COLPAL,159
2020-08-24 12:36:00,1413.05,NSE,1414.25,1413.05,1413.45,COLPAL,172
2020-08-24 12:37:00,1413.9,NSE,1414.15,1413.0,1413.2,COLPAL,201
2020-08-24 12:38:00,1413.9,NSE,1414.1,1413.0,1413.9,COLPAL,220
2020-08-24 12:39:00,1413.0,NSE,1413.95,1413.0,1413.9,COLPAL,895
2020-08-24 12:40:00,1413.45,NSE,1413.5,1413.0,1413.0,COLPAL,751
2020-08-24 12:41:00,1413.0,NSE,1413.7,1413.0,1413.7,COLPAL,963
2020-08-24 12:42:00,1414.35,NSE,1414.35,1413.0,1413.0,COLPAL,790
2020-08-24 12:43:00,1413.1,NSE,1413.95,1413.0,1413.15,COLPAL,415
2020-08-24 12:44:00,1413.35,NSE,1413.5,1413.1,1413.1,COLPAL,364
2020-08-24 12:45:00,1414.0,NSE,1414.3,1413.4,1413.4,COLPAL,899
2020-08-24 12:46:00,1414.0,NSE,1414.0,1413.05,1414.0,COLPAL,432
2020-08-24 12:47:00,1414.1,NSE,1414.1,1414.0,1414.0,COLPAL,186
2020-08-24 12:48:00,1413.95,NSE,1414.0,1413.1,1413.55,COLPAL,1001
2020-08-24 12:49:00,1413.8,NSE,1413.95,1413.1,1413.95,COLPAL,1033
2020-08-24 12:50:00,1412.55,NSE,1413.8,1412.55,1413.75,COLPAL,2684
2020-08-24 12:51:00,1413.0,NSE,1413.05,1412.95,1413.0,COLPAL,258
2020-08-24 12:52:00,1413.25,NSE,1413.5,1413.0,1413.0,COLPAL,492
2020-08-24 12:53:00,1414.0,NSE,1414.0,1413.0,1413.3,COLPAL,292
2020-08-24 12:54:00,1414.15,NSE,1414.15,1413.0,1413.05,COLPAL,543
2020-08-24 12:55:00,1413.3,NSE,1414.15,1413.0,1413.3,COLPAL,172
2020-08-24 12:56:00,1413.0,NSE,1413.9,1413.0,1413.0,COLPAL,719
2020-08-24 12:57:00,1413.1,NSE,1413.15,1413.0,1413.0,COLPAL,932
2020-08-24 12:58:00,1413.95,NSE,1413.95,1413.05,1413.9,COLPAL,190
2020-08-24 12:59:00,1413.95,NSE,1413.95,1413.0,1413.1,COLPAL,405
2020-08-24 13:00:00,1413.4,NSE,1413.8,1412.65,1413.2,COLPAL,178
2020-08-24 13:01:00,1413.05,NSE,1413.15,1413.0,1413.1,COLPAL,126
2020-08-24 13:02:00,1413.05,NSE,1413.45,1412.55,1413.05,COLPAL,177
2020-08-24 13:03:00,1413.15,NSE,1413.15,1412.8,1413.0,COLPAL,455
2020-08-24 13:04:00,1413.0,NSE,1413.45,1412.7,1413.25,COLPAL,299
2020-08-24 13:05:00,1414.0,NSE,1414.5,1413.15,1413.15,COLPAL,958
2020-08-24 13:06:00,1413.85,NSE,1414.45,1413.5,1414.1,COLPAL,233
2020-08-24 13:07:00,1414.35,NSE,1414.45,1413.85,1414.45,COLPAL,248
2020-08-24 13:08:00,1414.35,NSE,1414.5,1414.35,1414.35,COLPAL,263
2020-08-24 13:09:00,1414.25,NSE,1414.35,1414.15,1414.35,COLPAL,156
2020-08-24 13:10:00,1414.45,NSE,1414.45,1414.1,1414.15,COLPAL,192
2020-08-24 13:11:00,1414.0,NSE,1414.2,1414.0,1414.1,COLPAL,170
2020-08-24 13:12:00,1414.0,NSE,1414.4,1414.0,1414.0,COLPAL,155
2020-08-24 13:13:00,1414.4,NSE,1414.5,1414.0,1414.05,COLPAL,306
2020-08-24 13:14:00,1413.05,NSE,1414.1,1413.05,1414.1,COLPAL,164
2020-08-24 13:15:00,1414.95,NSE,1415.0,1413.0,1413.75,COLPAL,1300
2020-08-24 13:16:00,1414.2,NSE,1414.6,1413.25,1414.6,COLPAL,4621
2020-08-24 13:17:00,1414.4,NSE,1414.4,1413.25,1414.2,COLPAL,399
2020-08-24 13:18:00,1413.4,NSE,1413.4,1412.7,1413.4,COLPAL,747
2020-08-24 13:19:00,1413.0,NSE,1413.2,1413.0,1413.0,COLPAL,175
2020-08-24 13:20:00,1412.85,NSE,1413.2,1412.2,1413.0,COLPAL,616
2020-08-24 13:21:00,1413.0,NSE,1413.15,1412.7,1412.7,COLPAL,185
2020-08-24 13:22:00,1413.4,NSE,1413.4,1413.0,1413.15,COLPAL,304
2020-08-24 13:23:00,1413.15,NSE,1413.4,1412.8,1413.4,COLPAL,171
2020-08-24 13:24:00,1413.25,NSE,1413.85,1413.0,1413.15,COLPAL,339
2020-08-24 13:25:00,1413.05,NSE,1413.8,1413.0,1413.0,COLPAL,198
2020-08-24 13:26:00,1413.45,NSE,1413.45,1412.6,1413.35,COLPAL,371
2020-08-24 13:27:00,1413.9,NSE,1414.0,1413.0,1413.8,COLPAL,533
2020-08-24 13:28:00,1413.9,NSE,1413.9,1412.95,1413.9,COLPAL,204
2020-08-24 13:29:00,1413.65,NSE,1413.8,1413.05,1413.1,COLPAL,194
2020-08-24 13:30:00,1413.0,NSE,1413.0,1413.0,1413.0,COLPAL,141
2020-08-24 13:31:00,1412.1,NSE,1413.95,1412.1,1413.05,COLPAL,666
2020-08-24 13:32:00,1413.0,NSE,1413.6,1412.15,1413.6,COLPAL,538
2020-08-24 13:33:00,1412.45,NSE,1413.9,1412.45,1413.0,COLPAL,812
2020-08-24 13:34:00,1413.45,NSE,1413.45,1412.9,1412.9,COLPAL,311
2020-08-24 13:35:00,1413.15,NSE,1413.45,1413.0,1413.45,COLPAL,391
2020-08-24 13:36:00,1413.45,NSE,1413.8,1413.05,1413.2,COLPAL,320
2020-08-24 13:37:00,1414.0,NSE,1414.0,1413.3,1413.45,COLPAL,300
2020-08-24 13:38:00,1414.9,NSE,1414.9,1413.3,1413.3,COLPAL,817
2020-08-24 13:39:00,1413.95,NSE,1413.95,1413.15,1413.8,COLPAL,181
2020-08-24 13:40:00,1413.25,NSE,1414.0,1413.25,1414.0,COLPAL,303
2020-08-24 13:41:00,1415.1,NSE,1415.1,1413.2,1413.2,COLPAL,3184
2020-08-24 13:42:00,1415.65,NSE,1415.8,1414.45,1415.5,COLPAL,942
2020-08-24 13:43:00,1415.5,NSE,1415.75,1415.0,1415.0,COLPAL,625
2020-08-24 13:44:00,1415.7,NSE,1415.7,1414.75,1415.25,COLPAL,646
2020-08-24 13:45:00,1415.45,NSE,1415.9,1415.45,1415.65,COLPAL,280
2020-08-24 13:46:00,1415.35,NSE,1415.6,1415.35,1415.6,COLPAL,185
2020-08-24 13:47:00,1415.4,NSE,1415.9,1415.2,1415.4,COLPAL,255
2020-08-24 13:48:00,1415.45,NSE,1415.6,1415.4,1415.6,COLPAL,213
2020-08-24 13:49:00,1415.5,NSE,1415.5,1415.15,1415.4,COLPAL,279
2020-08-24 13:50:00,1415.4,NSE,1415.5,1415.4,1415.5,COLPAL,180
2020-08-24 13:51:00,1415.4,NSE,1415.6,1415.4,1415.4,COLPAL,351
2020-08-24 13:52:00,1415.4,NSE,1415.5,1415.4,1415.45,COLPAL,309
2020-08-24 13:53:00,1415.15,NSE,1415.6,1415.0,1415.4,COLPAL,397
2020-08-24 13:54:00,1415.9,NSE,1415.9,1415.0,1415.05,COLPAL,947
2020-08-24 13:55:00,1415.6,NSE,1415.8,1415.05,1415.8,COLPAL,379
2020-08-24 13:56:00,1416.35,NSE,1416.9,1415.5,1415.6,COLPAL,1711
2020-08-24 13:57:00,1416.35,NSE,1416.95,1415.7,1416.5,COLPAL,288
2020-08-24 13:58:00,1415.55,NSE,1416.3,1415.35,1415.7,COLPAL,241
2020-08-24 13:59:00,1415.0,NSE,1415.8,1415.0,1415.55,COLPAL,877
2020-08-24 14:00:00,1415.0,NSE,1415.25,1415.0,1415.0,COLPAL,287
2020-08-24 14:01:00,1414.85,NSE,1415.2,1414.4,1415.2,COLPAL,328
2020-08-24 14:02:00,1416.55,NSE,1417.2,1415.05,1415.2,COLPAL,1197
2020-08-24 14:03:00,1417.0,NSE,1417.2,1416.5,1417.05,COLPAL,438
2020-08-24 14:04:00,1416.7,NSE,1417.45,1416.7,1417.0,COLPAL,603
2020-08-24 14:05:00,1416.8,NSE,1417.05,1416.15,1416.55,COLPAL,328
2020-08-24 14:06:00,1416.85,NSE,1416.9,1416.8,1416.8,COLPAL,246
2020-08-24 14:07:00,1417.3,NSE,1417.3,1416.8,1416.8,COLPAL,275
2020-08-24 14:08:00,1416.2,NSE,1417.2,1416.15,1416.8,COLPAL,904
2020-08-24 14:09:00,1416.75,NSE,1416.75,1416.2,1416.25,COLPAL,377
2020-08-24 14:10:00,1416.55,NSE,1417.0,1416.5,1416.75,COLPAL,252
2020-08-24 14:11:00,1417.0,NSE,1417.0,1416.5,1416.75,COLPAL,156
2020-08-24 14:12:00,1416.5,NSE,1416.5,1416.2,1416.5,COLPAL,227
2020-08-24 14:13:00,1416.8,NSE,1416.8,1416.2,1416.5,COLPAL,210
2020-08-24 14:14:00,1415.75,NSE,1416.8,1415.2,1416.8,COLPAL,560
2020-08-24 14:15:00,1415.6,NSE,1415.8,1415.1,1415.5,COLPAL,295
2020-08-24 14:16:00,1415.3,NSE,1415.6,1415.05,1415.6,COLPAL,280
2020-08-24 14:17:00,1415.0,NSE,1415.25,1415.0,1415.15,COLPAL,636
2020-08-24 14:18:00,1415.6,NSE,1415.6,1415.0,1415.0,COLPAL,719
2020-08-24 14:19:00,1415.35,NSE,1415.95,1415.1,1415.1,COLPAL,617
2020-08-24 14:20:00,1416.7,NSE,1416.75,1415.8,1415.8,COLPAL,925
2020-08-24 14:21:00,1416.75,NSE,1416.75,1416.2,1416.7,COLPAL,176
2020-08-24 14:22:00,1415.75,NSE,1416.65,1415.0,1416.65,COLPAL,3484
2020-08-24 14:23:00,1415.95,NSE,1416.0,1415.0,1415.0,COLPAL,620
2020-08-24 14:24:00,1415.25,NSE,1415.95,1415.15,1415.65,COLPAL,233
2020-08-24 14:25:00,1415.0,NSE,1415.85,1415.0,1415.25,COLPAL,600
2020-08-24 14:26:00,1415.6,NSE,1415.65,1415.0,1415.0,COLPAL,880
2020-08-24 14:27:00,1415.9,NSE,1415.9,1415.0,1415.0,COLPAL,498
2020-08-24 14:28:00,1416.0,NSE,1416.0,1415.0,1415.6,COLPAL,641
2020-08-24 14:29:00,1416.3,NSE,1416.6,1416.0,1416.1,COLPAL,505
2020-08-24 14:30:00,1416.05,NSE,1416.3,1416.0,1416.05,COLPAL,268
2020-08-24 14:31:00,1416.0,NSE,1416.25,1416.0,1416.05,COLPAL,1872
2020-08-24 14:32:00,1415.3,NSE,1416.1,1415.3,1416.0,COLPAL,333
2020-08-24 14:33:00,1415.75,NSE,1415.85,1415.35,1415.35,COLPAL,208
2020-08-24 14:34:00,1415.55,NSE,1416.0,1415.4,1416.0,COLPAL,243
2020-08-24 14:35:00,1415.6,NSE,1416.0,1415.55,1415.55,COLPAL,259
2020-08-24 14:36:00,1415.15,NSE,1415.7,1415.15,1415.6,COLPAL,241
2020-08-24 14:37:00,1415.0,NSE,1415.65,1415.0,1415.1,COLPAL,1160
