,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-09-03 14:25:00,1380.0,NSE,1380.1,1378.1,1378.9,COLPAL,2788
296,2020-09-03 14:26:00,1378.0,NSE,1380.0,1378.0,1380.0,COLPAL,2083
297,2020-09-03 14:27:00,1377.85,NSE,1378.5,1376.6,1378.5,COLPAL,5612
298,2020-09-03 14:28:00,1379.1,NSE,1379.5,1378.0,1378.15,COLPAL,1419
299,2020-09-03 14:29:00,1379.95,NSE,1380.0,1379.1,1379.45,COLPAL,830
300,2020-09-03 14:30:00,1379.4,NSE,1380.0,1379.3,1379.85,COLPAL,3261
301,2020-09-03 14:31:00,1379.0,NSE,1380.0,1378.4,1379.4,COLPAL,8132
302,2020-09-03 14:32:00,1379.65,NSE,1380.0,1378.6,1379.0,COLPAL,1229
303,2020-09-03 14:33:00,1379.5,NSE,1379.65,1378.9,1379.65,COLPAL,452
304,2020-09-03 14:34:00,1379.55,NSE,1379.55,1379.2,1379.2,COLPAL,349
305,2020-09-03 14:35:00,1379.6,NSE,1379.6,1379.4,1379.55,COLPAL,1502
306,2020-09-03 14:36:00,1379.65,NSE,1379.65,1379.4,1379.6,COLPAL,358
307,2020-09-03 14:37:00,1379.5,NSE,1379.65,1379.4,1379.65,COLPAL,653
308,2020-09-03 14:38:00,1378.35,NSE,1379.5,1378.35,1379.5,COLPAL,1440
309,2020-09-03 14:39:00,1377.75,NSE,1378.4,1377.5,1378.35,COLPAL,3030
310,2020-09-03 14:40:00,1377.45,NSE,1377.65,1376.7,1377.35,COLPAL,1460
311,2020-09-03 14:41:00,1378.4,NSE,1378.8,1376.55,1376.75,COLPAL,4136
312,2020-09-03 14:42:00,1378.3,NSE,1378.4,1377.8,1377.8,COLPAL,483
313,2020-09-03 14:43:00,1378.4,NSE,1378.4,1378.25,1378.25,COLPAL,537
314,2020-09-03 14:44:00,1378.6,NSE,1378.6,1378.4,1378.5,COLPAL,1313
315,2020-09-03 14:45:00,1380.15,NSE,1380.2,1378.55,1378.55,COLPAL,4627
316,2020-09-03 14:46:00,1379.95,NSE,1380.55,1378.8,1380.55,COLPAL,2776
317,2020-09-03 14:47:00,1379.95,NSE,1379.95,1378.65,1379.95,COLPAL,1493
318,2020-09-03 14:48:00,1380.0,NSE,1380.0,1379.5,1379.5,COLPAL,1037
319,2020-09-03 14:49:00,1379.65,NSE,1380.0,1379.65,1380.0,COLPAL,2079
320,2020-09-03 14:50:00,1379.3,NSE,1380.0,1379.2,1380.0,COLPAL,1705
321,2020-09-03 14:51:00,1379.9,NSE,1379.9,1379.25,1379.3,COLPAL,2012
322,2020-09-03 14:52:00,1380.05,NSE,1380.05,1379.4,1379.4,COLPAL,1241
323,2020-09-03 14:53:00,1380.95,NSE,1380.95,1380.0,1380.05,COLPAL,4140
324,2020-09-03 14:54:00,1382.05,NSE,1383.4,1380.5,1380.95,COLPAL,3704
325,2020-09-03 14:55:00,1382.3,NSE,1382.5,1381.85,1382.5,COLPAL,125
326,2020-09-03 14:56:00,1380.4,NSE,1382.4,1380.4,1382.4,COLPAL,2661
327,2020-09-03 14:57:00,1380.15,NSE,1380.5,1380.0,1380.45,COLPAL,1883
328,2020-09-03 14:58:00,1381.1,NSE,1381.1,1380.0,1380.0,COLPAL,2796
329,2020-09-03 14:59:00,1382.3,NSE,1382.9,1381.1,1381.1,COLPAL,1015
330,2020-09-03 15:00:00,1379.5,NSE,1382.35,1379.5,1382.05,COLPAL,2956
331,2020-09-03 15:01:00,1381.55,NSE,1381.65,1379.5,1379.5,COLPAL,3327
332,2020-09-03 15:02:00,1381.8,NSE,1383.0,1381.5,1381.5,COLPAL,5370
333,2020-09-03 15:03:00,1381.35,NSE,1382.2,1381.0,1381.0,COLPAL,4696
334,2020-09-03 15:04:00,1382.45,NSE,1383.0,1381.0,1381.05,COLPAL,3624
335,2020-09-03 15:05:00,1381.8,NSE,1382.55,1381.35,1382.45,COLPAL,1706
336,2020-09-03 15:06:00,1383.3,NSE,1383.3,1381.6,1381.6,COLPAL,3462
337,2020-09-03 15:07:00,1382.25,NSE,1383.0,1382.0,1382.9,COLPAL,1040
338,2020-09-03 15:08:00,1382.25,NSE,1382.35,1382.25,1382.35,COLPAL,832
339,2020-09-03 15:09:00,1383.0,NSE,1383.0,1382.05,1382.25,COLPAL,4475
340,2020-09-03 15:10:00,1380.35,NSE,1382.6,1380.15,1382.6,COLPAL,4520
341,2020-09-03 15:11:00,1379.9,NSE,1381.1,1379.8,1380.85,COLPAL,3859
342,2020-09-03 15:12:00,1381.35,NSE,1382.55,1379.4,1379.85,COLPAL,5748
343,2020-09-03 15:13:00,1381.25,NSE,1381.3,1380.3,1380.45,COLPAL,2188
344,2020-09-03 15:14:00,1381.3,NSE,1382.95,1380.25,1381.25,COLPAL,3728
345,2020-09-03 15:15:00,1379.7,NSE,1381.85,1379.7,1381.85,COLPAL,3218
346,2020-09-03 15:16:00,1380.6,NSE,1381.2,1378.8,1378.8,COLPAL,5257
347,2020-09-03 15:17:00,1380.6,NSE,1380.6,1379.65,1380.3,COLPAL,4838
348,2020-09-03 15:18:00,1381.65,NSE,1383.0,1379.5,1379.5,COLPAL,6053
349,2020-09-03 15:19:00,1382.4,NSE,1383.0,1381.15,1381.45,COLPAL,4051
350,2020-09-03 15:20:00,1382.4,NSE,1383.0,1381.5,1383.0,COLPAL,3688
351,2020-09-03 15:21:00,1382.4,NSE,1382.4,1381.1,1382.1,COLPAL,3731
352,2020-09-03 15:22:00,1380.1,NSE,1382.3,1380.0,1382.0,COLPAL,3139
353,2020-09-03 15:23:00,1383.0,NSE,1383.0,1380.0,1380.0,COLPAL,4834
354,2020-09-03 15:24:00,1382.95,NSE,1383.0,1382.25,1383.0,COLPAL,1661
355,2020-09-03 15:25:00,1381.95,NSE,1384.6,1381.95,1383.0,COLPAL,3407
356,2020-09-03 15:26:00,1381.15,NSE,1382.95,1380.95,1381.95,COLPAL,2492
357,2020-09-03 15:27:00,1381.2,NSE,1382.65,1380.0,1381.0,COLPAL,4768
358,2020-09-03 15:28:00,1382.5,NSE,1384.0,1381.2,1381.2,COLPAL,2208
359,2020-09-03 15:29:00,1382.4,NSE,1383.4,1381.95,1382.1,COLPAL,902
