datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 10:55:00,1503.25,NSE,1503.3,1503.2,1503.3,COLPAL,112
2023-01-17 10:56:00,1501.05,NSE,1503.2,1500.95,1503.2,COLPAL,489
2023-01-17 10:57:00,1501.75,NSE,1501.75,1501.75,1501.75,COLPAL,21
2023-01-17 10:58:00,1501.3,NSE,1501.75,1501.3,1501.75,COLPAL,146
2023-01-17 10:59:00,1500.85,NSE,1501.15,1500.85,1501.15,COLPAL,192
2023-01-17 11:00:00,1501.3,NSE,1501.9,1500.85,1500.85,COLPAL,126
2023-01-17 11:01:00,1502.65,NSE,1502.65,1501.5,1501.5,COLPAL,203
2023-01-17 11:02:00,1504.15,NSE,1504.3,1503.45,1503.45,COLPAL,89
2023-01-17 11:03:00,1505.05,NSE,1505.05,1504.35,1504.35,COLPAL,188
2023-01-17 11:04:00,1505.1,NSE,1505.8,1505.1,1505.2,COLPAL,202
2023-01-17 11:05:00,1504.45,NSE,1505.85,1504.2,1505.85,COLPAL,607
2023-01-17 11:06:00,1504.25,NSE,1504.6,1504.25,1504.25,COLPAL,28
2023-01-17 11:07:00,1505.0,NSE,1505.05,1505.0,1505.0,COLPAL,124
2023-01-17 11:08:00,1505.95,NSE,1505.95,1505.25,1505.5,COLPAL,114
2023-01-17 11:09:00,1505.35,NSE,1505.8,1505.35,1505.8,COLPAL,8
2023-01-17 11:10:00,1505.9,NSE,1506.0,1505.45,1505.45,COLPAL,224
2023-01-17 11:11:00,1505.0,NSE,1505.7,1505.0,1505.55,COLPAL,472
2023-01-17 11:12:00,1505.7,NSE,1505.8,1505.55,1505.65,COLPAL,69
2023-01-17 11:13:00,1503.0,NSE,1505.7,1503.0,1505.65,COLPAL,1214
2023-01-17 11:14:00,1501.9,NSE,1503.0,1501.9,1503.0,COLPAL,129
2023-01-17 11:15:00,1502.4,NSE,1502.4,1501.9,1501.9,COLPAL,8
2023-01-17 11:16:00,1501.85,NSE,1502.4,1501.85,1502.4,COLPAL,98
2023-01-17 11:17:00,1501.1,NSE,1502.4,1501.1,1502.4,COLPAL,265
2023-01-17 11:18:00,1502.05,NSE,1502.05,1501.1,1501.1,COLPAL,72
2023-01-17 11:19:00,1502.2,NSE,1502.95,1502.15,1502.95,COLPAL,65
2023-01-17 11:20:00,1502.65,NSE,1502.65,1502.15,1502.15,COLPAL,47
2023-01-17 11:21:00,1502.15,NSE,1502.65,1502.15,1502.15,COLPAL,21
2023-01-17 11:22:00,1502.3,NSE,1502.3,1502.15,1502.15,COLPAL,40
2023-01-17 11:23:00,1502.9,NSE,1502.9,1502.4,1502.6,COLPAL,55
2023-01-17 11:24:00,1501.85,NSE,1502.9,1501.85,1502.9,COLPAL,721
2023-01-17 11:25:00,1502.0,NSE,1502.0,1501.85,1501.85,COLPAL,44
2023-01-17 11:26:00,1501.85,NSE,1502.0,1501.85,1502.0,COLPAL,50
2023-01-17 11:27:00,1501.75,NSE,1501.95,1501.75,1501.95,COLPAL,99
2023-01-17 11:28:00,1502.0,NSE,1502.0,1501.85,1501.85,COLPAL,229
2023-01-17 11:29:00,1502.0,NSE,1502.0,1502.0,1502.0,COLPAL,13
2023-01-17 11:30:00,1502.0,NSE,1502.0,1501.95,1502.0,COLPAL,479
2023-01-17 11:31:00,1502.0,NSE,1502.0,1501.95,1502.0,COLPAL,40
2023-01-17 11:32:00,1502.75,NSE,1502.75,1502.0,1502.0,COLPAL,116
2023-01-17 11:33:00,1502.75,NSE,1502.75,1502.15,1502.75,COLPAL,222
2023-01-17 11:34:00,1502.75,NSE,1502.75,1502.4,1502.4,COLPAL,9
2023-01-17 11:35:00,1502.7,NSE,1502.7,1502.5,1502.5,COLPAL,116
2023-01-17 11:36:00,1502.5,NSE,1502.65,1502.5,1502.65,COLPAL,10
2023-01-17 11:37:00,1502.65,NSE,1502.65,1502.55,1502.6,COLPAL,96
2023-01-17 11:38:00,1502.55,NSE,1503.0,1502.55,1502.65,COLPAL,300
2023-01-17 11:39:00,1501.85,NSE,1502.55,1501.85,1502.55,COLPAL,2075
2023-01-17 11:40:00,1501.9,NSE,1502.0,1501.85,1501.9,COLPAL,56
2023-01-17 11:41:00,1501.95,NSE,1501.95,1501.95,1501.95,COLPAL,1
2023-01-17 11:42:00,1501.9,NSE,1501.95,1501.9,1501.95,COLPAL,71
2023-01-17 11:43:00,1501.9,NSE,1501.95,1501.9,1501.95,COLPAL,91
2023-01-17 11:44:00,1501.9,NSE,1501.95,1501.9,1501.95,COLPAL,9
2023-01-17 11:45:00,1501.9,NSE,1501.9,1501.9,1501.9,COLPAL,19
2023-01-17 11:46:00,1501.95,NSE,1502.0,1501.9,1501.9,COLPAL,201
2023-01-17 11:47:00,1501.95,NSE,1502.0,1501.95,1501.95,COLPAL,109
2023-01-17 11:48:00,1502.0,NSE,1502.25,1501.95,1501.95,COLPAL,2086
2023-01-17 11:49:00,1501.85,NSE,1502.25,1501.85,1502.25,COLPAL,343
2023-01-17 11:50:00,1501.25,NSE,1501.45,1501.25,1501.25,COLPAL,34
2023-01-17 11:51:00,1501.05,NSE,1501.15,1501.05,1501.15,COLPAL,385
2023-01-17 11:52:00,1500.45,NSE,1501.0,1500.1,1501.0,COLPAL,255
2023-01-17 11:53:00,1498.05,NSE,1500.5,1498.05,1500.5,COLPAL,1964
2023-01-17 11:54:00,1498.35,NSE,1498.95,1498.35,1498.95,COLPAL,92
2023-01-17 11:55:00,1498.0,NSE,1499.0,1498.0,1499.0,COLPAL,1042
2023-01-17 11:56:00,1497.65,NSE,1498.0,1497.6,1498.0,COLPAL,136
2023-01-17 11:57:00,1497.5,NSE,1498.0,1497.5,1498.0,COLPAL,787
2023-01-17 11:58:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,70
2023-01-17 11:59:00,1497.55,NSE,1498.0,1497.55,1498.0,COLPAL,128
2023-01-17 12:00:00,1497.2,NSE,1497.95,1497.2,1497.55,COLPAL,259
2023-01-17 12:01:00,1497.2,NSE,1497.2,1496.9,1496.9,COLPAL,56
2023-01-17 12:02:00,1496.75,NSE,1497.2,1496.75,1497.2,COLPAL,256
2023-01-17 12:03:00,1497.0,NSE,1497.0,1496.75,1496.75,COLPAL,42
2023-01-17 12:04:00,1496.5,NSE,1496.5,1496.05,1496.05,COLPAL,896
2023-01-17 12:05:00,1496.5,NSE,1496.5,1496.3,1496.5,COLPAL,99
2023-01-17 12:06:00,1497.2,NSE,1497.2,1497.2,1497.2,COLPAL,101
2023-01-17 12:07:00,1497.2,NSE,1497.2,1496.7,1497.2,COLPAL,142
2023-01-17 12:08:00,1497.2,NSE,1497.2,1496.75,1496.75,COLPAL,505
2023-01-17 12:09:00,1497.8,NSE,1497.85,1497.6,1497.6,COLPAL,106
2023-01-17 12:10:00,1498.25,NSE,1498.25,1498.0,1498.0,COLPAL,1046
2023-01-17 12:11:00,1497.95,NSE,1498.5,1497.85,1498.25,COLPAL,2914
2023-01-17 12:12:00,1498.0,NSE,1498.0,1497.95,1497.95,COLPAL,1143
2023-01-17 12:13:00,1497.7,NSE,1498.0,1497.7,1498.0,COLPAL,251
2023-01-17 12:15:00,1497.95,NSE,1498.0,1497.15,1497.15,COLPAL,434
2023-01-17 12:16:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,34
2023-01-17 12:17:00,1498.0,NSE,1498.0,1494.7,1496.85,COLPAL,64196
2023-01-17 12:18:00,1498.0,NSE,1498.0,1497.05,1497.05,COLPAL,37297
2023-01-17 12:19:00,1498.0,NSE,1498.25,1497.35,1497.95,COLPAL,1462
2023-01-17 12:20:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,368
2023-01-17 12:21:00,1496.8,NSE,1498.25,1495.75,1498.0,COLPAL,23363
2023-01-17 12:22:00,1496.9,NSE,1497.1,1496.75,1497.0,COLPAL,1701
2023-01-17 12:23:00,1496.5,NSE,1496.5,1495.1,1496.15,COLPAL,24109
2023-01-17 12:24:00,1494.35,NSE,1496.65,1494.35,1496.05,COLPAL,27414
2023-01-17 12:25:00,1494.25,NSE,1494.25,1493.1,1493.8,COLPAL,707
2023-01-17 12:26:00,1494.0,NSE,1494.2,1494.0,1494.0,COLPAL,91
2023-01-17 12:27:00,1493.6,NSE,1494.7,1493.6,1494.0,COLPAL,457
2023-01-17 12:28:00,1493.0,NSE,1493.6,1493.0,1493.6,COLPAL,339
2023-01-17 12:29:00,1494.0,NSE,1494.0,1493.3,1493.6,COLPAL,392
2023-01-17 12:30:00,1494.0,NSE,1494.4,1493.7,1493.7,COLPAL,33
2023-01-17 12:31:00,1492.3,NSE,1494.4,1492.3,1494.4,COLPAL,732
2023-01-17 12:32:00,1491.3,NSE,1492.75,1491.2,1492.75,COLPAL,3707
2023-01-17 12:33:00,1492.0,NSE,1492.0,1491.25,1492.0,COLPAL,335
2023-01-17 12:34:00,1492.25,NSE,1492.25,1491.25,1491.9,COLPAL,3581
2023-01-17 12:35:00,1492.2,NSE,1492.2,1492.05,1492.05,COLPAL,64
2023-01-17 12:36:00,1492.2,NSE,1492.5,1491.95,1491.95,COLPAL,627
2023-01-17 12:37:00,1491.55,NSE,1491.95,1491.55,1491.95,COLPAL,1343
2023-01-17 12:38:00,1491.95,NSE,1491.95,1491.95,1491.95,COLPAL,63
2023-01-17 12:39:00,1492.0,NSE,1492.0,1492.0,1492.0,COLPAL,66
2023-01-17 12:40:00,1491.95,NSE,1492.0,1491.95,1492.0,COLPAL,22
2023-01-17 12:41:00,1492.0,NSE,1492.0,1491.95,1491.95,COLPAL,21
2023-01-17 12:42:00,1492.0,NSE,1492.0,1491.95,1491.95,COLPAL,59
2023-01-17 12:43:00,1492.0,NSE,1492.0,1491.95,1492.0,COLPAL,1173
2023-01-17 12:44:00,1492.25,NSE,1492.25,1492.0,1492.0,COLPAL,1485
2023-01-17 12:45:00,1492.35,NSE,1492.75,1492.0,1492.0,COLPAL,2892
2023-01-17 12:46:00,1491.95,NSE,1492.5,1491.95,1492.5,COLPAL,580
2023-01-17 12:47:00,1492.85,NSE,1492.85,1492.5,1492.5,COLPAL,112
2023-01-17 12:48:00,1492.85,NSE,1492.85,1492.85,1492.85,COLPAL,126
2023-01-17 12:49:00,1492.95,NSE,1493.25,1492.85,1492.85,COLPAL,34
2023-01-17 12:50:00,1493.0,NSE,1493.25,1493.0,1493.25,COLPAL,15
2023-01-17 12:51:00,1493.25,NSE,1493.25,1493.1,1493.1,COLPAL,25
2023-01-17 12:52:00,1494.1,NSE,1494.25,1493.25,1493.25,COLPAL,275
2023-01-17 12:53:00,1494.55,NSE,1494.55,1494.35,1494.5,COLPAL,139
2023-01-17 12:54:00,1494.95,NSE,1494.95,1494.65,1494.7,COLPAL,83
2023-01-17 12:55:00,1493.9,NSE,1494.4,1493.9,1494.4,COLPAL,734
2023-01-17 12:56:00,1492.8,NSE,1494.35,1492.8,1494.35,COLPAL,721
2023-01-17 12:57:00,1493.1,NSE,1493.1,1493.1,1493.1,COLPAL,3
2023-01-17 12:58:00,1493.1,NSE,1493.7,1493.1,1493.7,COLPAL,85
2023-01-17 12:59:00,1493.2,NSE,1493.25,1493.2,1493.25,COLPAL,60
2023-01-17 13:00:00,1493.65,NSE,1493.65,1493.2,1493.2,COLPAL,74
2023-01-17 13:01:00,1493.15,NSE,1493.65,1493.15,1493.65,COLPAL,14
2023-01-17 13:02:00,1493.15,NSE,1493.2,1493.15,1493.2,COLPAL,43
2023-01-17 13:03:00,1493.25,NSE,1493.25,1493.15,1493.15,COLPAL,54
2023-01-17 13:04:00,1491.75,NSE,1493.65,1491.75,1493.2,COLPAL,1817
2023-01-17 13:05:00,1491.75,NSE,1492.0,1491.75,1492.0,COLPAL,125
2023-01-17 13:06:00,1492.0,NSE,1492.0,1492.0,1492.0,COLPAL,82
2023-01-17 13:07:00,1491.65,NSE,1492.0,1491.65,1491.75,COLPAL,2944
2023-01-17 13:08:00,1491.5,NSE,1491.5,1491.5,1491.5,COLPAL,20
2023-01-17 13:09:00,1491.5,NSE,1491.9,1491.5,1491.9,COLPAL,73
2023-01-17 13:10:00,1492.0,NSE,1492.0,1491.55,1491.9,COLPAL,484
2023-01-17 13:11:00,1491.8,NSE,1492.0,1491.8,1492.0,COLPAL,567
2023-01-17 13:12:00,1492.0,NSE,1492.0,1492.0,1492.0,COLPAL,341
2023-01-17 13:13:00,1491.6,NSE,1492.0,1491.6,1492.0,COLPAL,16
2023-01-17 13:14:00,1492.0,NSE,1492.0,1491.6,1492.0,COLPAL,137
2023-01-17 13:15:00,1491.8,NSE,1492.0,1491.8,1491.85,COLPAL,374
2023-01-17 13:16:00,1491.9,NSE,1491.9,1491.85,1491.85,COLPAL,12
2023-01-17 13:17:00,1491.9,NSE,1491.9,1491.9,1491.9,COLPAL,81
2023-01-17 13:18:00,1491.9,NSE,1491.9,1491.85,1491.85,COLPAL,29
2023-01-17 13:19:00,1491.85,NSE,1492.0,1491.85,1491.9,COLPAL,189
2023-01-17 13:20:00,1491.85,NSE,1491.9,1491.85,1491.9,COLPAL,76
2023-01-17 13:21:00,1491.9,NSE,1491.9,1491.85,1491.9,COLPAL,105
2023-01-17 13:22:00,1491.3,NSE,1491.3,1491.3,1491.3,COLPAL,274
2023-01-17 13:23:00,1491.8,NSE,1491.8,1491.45,1491.5,COLPAL,243
2023-01-17 13:24:00,1492.1,NSE,1492.25,1491.8,1492.2,COLPAL,440
2023-01-17 13:25:00,1491.9,NSE,1492.35,1491.8,1492.2,COLPAL,122
2023-01-17 13:26:00,1491.95,NSE,1492.4,1491.95,1492.1,COLPAL,214
2023-01-17 13:27:00,1491.95,NSE,1492.0,1491.95,1492.0,COLPAL,303
2023-01-17 13:28:00,1491.95,NSE,1492.0,1491.95,1492.0,COLPAL,180
2023-01-17 13:29:00,1492.0,NSE,1492.0,1492.0,1492.0,COLPAL,5
2023-01-17 13:30:00,1491.3,NSE,1491.95,1491.25,1491.95,COLPAL,496
2023-01-17 13:31:00,1491.35,NSE,1491.35,1491.3,1491.3,COLPAL,14
2023-01-17 13:32:00,1491.0,NSE,1492.0,1491.0,1491.4,COLPAL,2477
2023-01-17 13:33:00,1491.0,NSE,1491.65,1490.85,1490.85,COLPAL,1052
2023-01-17 13:34:00,1491.0,NSE,1491.0,1491.0,1491.0,COLPAL,10
2023-01-17 13:35:00,1490.75,NSE,1491.0,1490.4,1491.0,COLPAL,1024
2023-01-17 13:36:00,1491.35,NSE,1491.4,1491.35,1491.4,COLPAL,98
2023-01-17 13:37:00,1491.75,NSE,1491.75,1490.85,1491.3,COLPAL,757
2023-01-17 13:38:00,1491.0,NSE,1491.0,1490.95,1491.0,COLPAL,569
2023-01-17 13:39:00,1491.0,NSE,1491.0,1491.0,1491.0,COLPAL,968
2023-01-17 13:40:00,1490.9,NSE,1491.0,1490.9,1491.0,COLPAL,847
2023-01-17 13:41:00,1490.0,NSE,1491.0,1489.85,1491.0,COLPAL,2989
2023-01-17 13:42:00,1490.0,NSE,1490.0,1489.55,1490.0,COLPAL,2570
2023-01-17 13:43:00,1490.0,NSE,1490.0,1489.9,1489.9,COLPAL,458
2023-01-17 13:44:00,1490.0,NSE,1490.0,1489.75,1490.0,COLPAL,355
2023-01-17 13:45:00,1489.65,NSE,1490.0,1489.65,1490.0,COLPAL,759
2023-01-17 13:46:00,1489.65,NSE,1489.95,1489.55,1489.65,COLPAL,424
2023-01-17 13:47:00,1489.0,NSE,1489.65,1488.5,1489.65,COLPAL,1747
2023-01-17 13:48:00,1488.95,NSE,1489.6,1488.95,1489.0,COLPAL,768
2023-01-17 13:49:00,1489.0,NSE,1489.0,1488.75,1489.0,COLPAL,122
2023-01-17 13:50:00,1488.95,NSE,1488.95,1488.75,1488.75,COLPAL,24
2023-01-17 13:51:00,1489.35,NSE,1489.35,1488.1,1488.1,COLPAL,1493
2023-01-17 13:52:00,1489.0,NSE,1489.6,1489.0,1489.4,COLPAL,188
2023-01-17 13:53:00,1489.9,NSE,1489.9,1489.45,1489.6,COLPAL,108
2023-01-17 13:54:00,1489.8,NSE,1489.85,1489.6,1489.6,COLPAL,138
2023-01-17 13:55:00,1490.0,NSE,1490.0,1489.8,1490.0,COLPAL,83
2023-01-17 13:56:00,1489.95,NSE,1490.0,1489.95,1490.0,COLPAL,47
2023-01-17 13:57:00,1489.0,NSE,1490.0,1489.0,1490.0,COLPAL,785
2023-01-17 13:58:00,1489.0,NSE,1489.1,1489.0,1489.0,COLPAL,22
2023-01-17 13:59:00,1489.15,NSE,1489.15,1489.0,1489.0,COLPAL,26
2023-01-17 14:00:00,1489.45,NSE,1489.45,1489.2,1489.2,COLPAL,14
2023-01-17 14:01:00,1489.75,NSE,1490.0,1489.35,1489.5,COLPAL,552
2023-01-17 14:02:00,1489.55,NSE,1490.0,1489.55,1489.9,COLPAL,424
2023-01-17 14:03:00,1487.15,NSE,1489.25,1486.65,1489.25,COLPAL,2346
2023-01-17 14:04:00,1487.45,NSE,1487.45,1487.0,1487.2,COLPAL,148
2023-01-17 14:05:00,1487.2,NSE,1487.4,1487.2,1487.4,COLPAL,163
2023-01-17 14:06:00,1487.4,NSE,1487.4,1487.2,1487.2,COLPAL,198
2023-01-17 14:07:00,1488.95,NSE,1488.95,1487.8,1487.8,COLPAL,106
2023-01-17 14:08:00,1488.9,NSE,1488.9,1488.9,1488.9,COLPAL,3
2023-01-17 14:09:00,1489.3,NSE,1490.0,1488.85,1488.85,COLPAL,1662
2023-01-17 14:10:00,1488.0,NSE,1490.0,1488.0,1489.3,COLPAL,2078
2023-01-17 14:11:00,1488.5,NSE,1488.95,1487.3,1487.3,COLPAL,442
2023-01-17 14:12:00,1488.8,NSE,1489.45,1488.8,1488.85,COLPAL,868
2023-01-17 14:13:00,1487.8,NSE,1488.8,1487.3,1488.8,COLPAL,859
2023-01-17 14:14:00,1487.85,NSE,1487.85,1486.6,1486.6,COLPAL,555
2023-01-17 14:15:00,1487.95,NSE,1487.95,1487.95,1487.95,COLPAL,103
2023-01-17 14:16:00,1487.75,NSE,1488.55,1487.2,1487.95,COLPAL,638
2023-01-17 14:17:00,1486.95,NSE,1488.9,1486.95,1488.4,COLPAL,1241
2023-01-17 14:18:00,1487.55,NSE,1488.05,1487.5,1487.5,COLPAL,1168
2023-01-17 14:19:00,1488.2,NSE,1488.2,1488.05,1488.05,COLPAL,27
2023-01-17 14:20:00,1489.0,NSE,1489.4,1488.35,1489.4,COLPAL,1619
2023-01-17 14:21:00,1487.6,NSE,1489.2,1487.5,1488.35,COLPAL,1418
2023-01-17 14:22:00,1488.15,NSE,1488.15,1487.15,1487.55,COLPAL,79
2023-01-17 14:23:00,1487.75,NSE,1488.15,1487.75,1488.15,COLPAL,2
2023-01-17 14:24:00,1488.45,NSE,1488.95,1488.1,1488.1,COLPAL,329
2023-01-17 14:25:00,1488.0,NSE,1488.65,1487.75,1488.35,COLPAL,90
2023-01-17 14:26:00,1487.6,NSE,1487.85,1487.6,1487.85,COLPAL,236
2023-01-17 14:27:00,1487.4,NSE,1487.6,1486.55,1487.45,COLPAL,1533
2023-01-17 14:28:00,1487.4,NSE,1487.4,1487.05,1487.4,COLPAL,64
2023-01-17 14:29:00,1487.4,NSE,1487.4,1487.1,1487.4,COLPAL,73
2023-01-17 14:30:00,1488.25,NSE,1489.0,1487.4,1487.4,COLPAL,1021
2023-01-17 14:31:00,1487.75,NSE,1487.75,1487.15,1487.75,COLPAL,38
2023-01-17 14:32:00,1488.35,NSE,1488.35,1487.75,1487.75,COLPAL,25
2023-01-17 14:33:00,1488.4,NSE,1489.05,1488.0,1488.35,COLPAL,373
2023-01-17 14:34:00,1488.05,NSE,1488.85,1487.6,1487.9,COLPAL,179
2023-01-17 14:35:00,1488.0,NSE,1488.6,1487.6,1488.6,COLPAL,300
2023-01-17 14:36:00,1487.7,NSE,1488.35,1487.2,1487.25,COLPAL,492
2023-01-17 14:37:00,1488.1,NSE,1488.65,1487.6,1487.7,COLPAL,1203
2023-01-17 14:38:00,1487.5,NSE,1488.4,1487.5,1487.75,COLPAL,541
