datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 10:07:00,2813.5,NSE,2813.7,2809.6,2809.8,COLPAL,1678
2024-05-08 10:08:00,2817.05,NSE,2819.5,2813.05,2813.4,COLPAL,2040
2024-05-08 10:09:00,2821.6,NSE,2824.4,2817.05,2817.45,COLPAL,1788
2024-05-08 10:10:00,2822.6,NSE,2826.95,2820.15,2821.5,COLPAL,1955
2024-05-08 10:11:00,2824.6,NSE,2825.55,2822.6,2822.6,COLPAL,1172
2024-05-08 10:12:00,2826.1,NSE,2827.0,2821.6,2824.6,COLPAL,2087
2024-05-08 10:13:00,2829.05,NSE,2831.8,2826.1,2826.1,COLPAL,3221
2024-05-08 10:14:00,2828.5,NSE,2830.45,2826.55,2829.05,COLPAL,2061
2024-05-08 10:15:00,2826.95,NSE,2830.3,2824.0,2828.55,COLPAL,1088
2024-05-08 10:16:00,2825.85,NSE,2827.5,2824.1,2824.1,COLPAL,984
2024-05-08 10:17:00,2825.4,NSE,2825.95,2823.05,2825.5,COLPAL,808
2024-05-08 10:18:00,2817.05,NSE,2825.45,2815.85,2825.45,COLPAL,3185
2024-05-08 10:19:00,2816.9,NSE,2818.45,2816.3,2816.3,COLPAL,637
2024-05-08 10:20:00,2815.2,NSE,2821.6,2815.15,2816.9,COLPAL,1118
2024-05-08 10:21:00,2810.1,NSE,2816.35,2809.1,2815.55,COLPAL,1463
2024-05-08 10:22:00,2805.7,NSE,2810.15,2805.65,2810.1,COLPAL,1389
2024-05-08 10:23:00,2805.55,NSE,2807.4,2805.1,2805.25,COLPAL,767
2024-05-08 10:24:00,2807.15,NSE,2808.3,2805.55,2805.55,COLPAL,763
2024-05-08 10:25:00,2806.75,NSE,2808.7,2805.0,2807.15,COLPAL,2443
2024-05-08 10:26:00,2807.4,NSE,2807.4,2805.25,2805.65,COLPAL,564
2024-05-08 10:27:00,2808.25,NSE,2809.5,2806.95,2808.25,COLPAL,868
2024-05-08 10:28:00,2807.4,NSE,2809.9,2805.85,2808.25,COLPAL,1858
2024-05-08 10:29:00,2804.6,NSE,2808.0,2803.0,2807.4,COLPAL,2275
2024-05-08 10:30:00,2812.0,NSE,2813.35,2804.05,2804.6,COLPAL,1336
2024-05-08 10:31:00,2809.15,NSE,2814.45,2809.0,2812.0,COLPAL,656
2024-05-08 10:32:00,2807.2,NSE,2809.95,2806.15,2809.15,COLPAL,1266
2024-05-08 10:33:00,2809.95,NSE,2810.8,2807.0,2807.2,COLPAL,1043
2024-05-08 10:34:00,2810.7,NSE,2811.9,2810.15,2810.65,COLPAL,951
2024-05-08 10:35:00,2812.0,NSE,2812.75,2810.45,2810.7,COLPAL,382
2024-05-08 10:36:00,2815.2,NSE,2815.95,2812.0,2812.0,COLPAL,522
2024-05-08 10:37:00,2813.75,NSE,2816.2,2812.1,2815.2,COLPAL,2970
2024-05-08 10:38:00,2814.4,NSE,2815.45,2813.75,2813.9,COLPAL,137
2024-05-08 10:39:00,2813.75,NSE,2814.4,2810.5,2814.4,COLPAL,1069
2024-05-08 10:40:00,2816.6,NSE,2818.15,2812.55,2814.4,COLPAL,865
2024-05-08 10:41:00,2816.25,NSE,2817.35,2815.2,2816.55,COLPAL,468
2024-05-08 10:42:00,2811.5,NSE,2817.5,2811.5,2816.25,COLPAL,994
2024-05-08 10:43:00,2819.85,NSE,2821.6,2811.45,2811.55,COLPAL,3747
2024-05-08 10:44:00,2824.25,NSE,2825.25,2819.85,2819.85,COLPAL,620
2024-05-08 10:45:00,2827.05,NSE,2830.0,2824.2,2824.25,COLPAL,602
2024-05-08 10:46:00,2828.25,NSE,2828.85,2827.05,2827.05,COLPAL,732
2024-05-08 10:47:00,2833.55,NSE,2834.75,2828.7,2828.7,COLPAL,953
2024-05-08 10:48:00,2834.1,NSE,2839.55,2832.45,2834.0,COLPAL,2560
2024-05-08 10:49:00,2836.4,NSE,2838.4,2832.85,2834.2,COLPAL,4788
2024-05-08 10:50:00,2834.0,NSE,2836.95,2833.15,2836.4,COLPAL,2131
2024-05-08 10:51:00,2831.0,NSE,2836.3,2830.75,2835.2,COLPAL,1081
2024-05-08 10:52:00,2832.05,NSE,2832.45,2829.05,2831.1,COLPAL,1706
2024-05-08 10:53:00,2831.35,NSE,2832.45,2831.3,2832.05,COLPAL,500
2024-05-08 10:54:00,2836.55,NSE,2837.75,2831.85,2832.45,COLPAL,708
2024-05-08 10:55:00,2840.4,NSE,2842.7,2836.3,2836.55,COLPAL,2243
2024-05-08 10:56:00,2840.15,NSE,2842.3,2840.15,2841.75,COLPAL,933
2024-05-08 10:57:00,2845.9,NSE,2845.9,2840.8,2841.0,COLPAL,1022
2024-05-08 10:58:00,2840.55,NSE,2845.95,2840.5,2845.9,COLPAL,1027
2024-05-08 10:59:00,2838.35,NSE,2842.1,2838.25,2840.6,COLPAL,330
2024-05-08 11:00:00,2838.6,NSE,2839.85,2836.05,2838.35,COLPAL,709
2024-05-08 11:01:00,2838.5,NSE,2839.75,2837.3,2838.3,COLPAL,386
2024-05-08 11:02:00,2840.05,NSE,2841.3,2838.0,2840.0,COLPAL,872
2024-05-08 11:03:00,2841.0,NSE,2841.75,2839.05,2840.05,COLPAL,462
2024-05-08 11:04:00,2842.85,NSE,2842.95,2840.05,2841.0,COLPAL,190
2024-05-08 11:05:00,2839.1,NSE,2842.55,2839.1,2842.5,COLPAL,379
2024-05-08 11:06:00,2840.05,NSE,2842.3,2839.05,2839.1,COLPAL,1554
2024-05-08 11:07:00,2839.75,NSE,2841.75,2839.55,2840.2,COLPAL,119
2024-05-08 11:08:00,2839.7,NSE,2840.8,2837.95,2839.75,COLPAL,1590
2024-05-08 11:09:00,2837.3,NSE,2839.9,2837.3,2839.7,COLPAL,797
2024-05-08 11:10:00,2834.2,NSE,2837.6,2833.75,2837.3,COLPAL,1305
2024-05-08 11:11:00,2835.6,NSE,2836.95,2833.75,2834.2,COLPAL,1670
2024-05-08 11:12:00,2837.05,NSE,2837.05,2835.05,2835.6,COLPAL,299
2024-05-08 11:13:00,2835.75,NSE,2837.6,2834.15,2837.05,COLPAL,853
2024-05-08 11:14:00,2837.05,NSE,2837.8,2835.4,2835.75,COLPAL,240
2024-05-08 11:15:00,2840.75,NSE,2840.75,2835.95,2837.05,COLPAL,939
2024-05-08 11:16:00,2841.15,NSE,2843.0,2840.7,2840.7,COLPAL,675
2024-05-08 11:17:00,2849.15,NSE,2850.0,2841.15,2841.15,COLPAL,1786
2024-05-08 11:18:00,2849.95,NSE,2850.0,2846.95,2849.15,COLPAL,2668
2024-05-08 11:19:00,2848.6,NSE,2849.95,2848.1,2849.95,COLPAL,636
2024-05-08 11:20:00,2848.7,NSE,2850.0,2848.4,2848.6,COLPAL,269
2024-05-08 11:21:00,2845.5,NSE,2850.0,2845.5,2848.75,COLPAL,762
2024-05-08 11:22:00,2845.1,NSE,2845.65,2845.05,2845.5,COLPAL,684
2024-05-08 11:23:00,2845.35,NSE,2845.55,2845.05,2845.1,COLPAL,268
2024-05-08 11:24:00,2849.1,NSE,2849.4,2845.35,2845.35,COLPAL,1526
2024-05-08 11:25:00,2849.4,NSE,2850.7,2849.1,2849.1,COLPAL,421
2024-05-08 11:26:00,2848.85,NSE,2851.0,2848.0,2849.55,COLPAL,1491
2024-05-08 11:27:00,2852.0,NSE,2852.05,2848.85,2848.85,COLPAL,170
2024-05-08 11:28:00,2849.15,NSE,2856.35,2847.75,2852.3,COLPAL,4438
2024-05-08 11:29:00,2850.05,NSE,2851.0,2848.65,2849.0,COLPAL,408
2024-05-08 11:30:00,2850.3,NSE,2850.3,2849.1,2850.05,COLPAL,661
2024-05-08 11:31:00,2850.7,NSE,2850.7,2848.5,2850.3,COLPAL,292
2024-05-08 11:32:00,2851.05,NSE,2851.65,2850.6,2850.7,COLPAL,59
2024-05-08 11:33:00,2851.55,NSE,2853.05,2848.7,2851.1,COLPAL,1333
2024-05-08 11:34:00,2850.1,NSE,2852.15,2849.35,2851.55,COLPAL,228
2024-05-08 11:35:00,2850.0,NSE,2850.7,2848.55,2850.1,COLPAL,226
2024-05-08 11:36:00,2850.0,NSE,2851.15,2849.15,2850.0,COLPAL,355
2024-05-08 11:37:00,2851.45,NSE,2852.25,2850.05,2850.1,COLPAL,502
2024-05-08 11:38:00,2853.55,NSE,2853.55,2851.55,2851.55,COLPAL,990
2024-05-08 11:39:00,2856.8,NSE,2857.15,2853.1,2853.55,COLPAL,391
2024-05-08 11:40:00,2858.4,NSE,2860.5,2856.9,2856.9,COLPAL,303
2024-05-08 11:41:00,2856.1,NSE,2858.45,2855.65,2858.4,COLPAL,394
2024-05-08 11:42:00,2857.8,NSE,2857.8,2855.55,2856.1,COLPAL,518
2024-05-08 11:43:00,2858.7,NSE,2859.45,2857.15,2857.95,COLPAL,766
2024-05-08 11:44:00,2858.75,NSE,2860.7,2858.45,2858.7,COLPAL,535
2024-05-08 11:45:00,2859.3,NSE,2860.05,2858.3,2859.35,COLPAL,1840
2024-05-08 11:46:00,2860.3,NSE,2861.8,2859.15,2859.55,COLPAL,410
2024-05-08 11:47:00,2859.85,NSE,2861.6,2858.35,2860.3,COLPAL,1492
2024-05-08 11:48:00,2862.0,NSE,2862.0,2857.85,2860.05,COLPAL,319
2024-05-08 11:49:00,2862.95,NSE,2865.4,2860.15,2862.0,COLPAL,1401
2024-05-08 11:50:00,2863.0,NSE,2864.15,2861.4,2862.95,COLPAL,422
2024-05-08 11:51:00,2861.1,NSE,2863.1,2861.05,2863.0,COLPAL,1184
2024-05-08 11:52:00,2862.25,NSE,2862.7,2862.05,2862.25,COLPAL,207
2024-05-08 11:53:00,2860.05,NSE,2863.75,2860.0,2862.25,COLPAL,1431
2024-05-08 11:54:00,2855.1,NSE,2860.05,2855.1,2860.05,COLPAL,931
2024-05-08 11:55:00,2857.85,NSE,2859.7,2854.3,2855.1,COLPAL,752
2024-05-08 11:56:00,2858.6,NSE,2858.7,2857.9,2857.9,COLPAL,446
2024-05-08 11:57:00,2859.0,NSE,2860.55,2858.6,2858.6,COLPAL,387
2024-05-08 11:58:00,2855.1,NSE,2859.1,2853.05,2859.0,COLPAL,4555
2024-05-08 11:59:00,2856.1,NSE,2856.85,2854.9,2856.0,COLPAL,1662
2024-05-08 12:00:00,2854.7,NSE,2856.15,2852.75,2856.1,COLPAL,1179
2024-05-08 12:01:00,2857.45,NSE,2857.45,2854.75,2854.8,COLPAL,287
2024-05-08 12:02:00,2857.2,NSE,2858.3,2856.2,2857.45,COLPAL,388
2024-05-08 12:03:00,2855.0,NSE,2858.95,2855.0,2858.15,COLPAL,800
2024-05-08 12:04:00,2851.3,NSE,2853.8,2851.0,2853.4,COLPAL,907
2024-05-08 12:05:00,2848.15,NSE,2854.3,2846.2,2852.8,COLPAL,5654
2024-05-08 12:06:00,2844.45,NSE,2849.0,2844.4,2849.0,COLPAL,2798
2024-05-08 12:07:00,2840.8,NSE,2844.45,2838.8,2844.45,COLPAL,1441
2024-05-08 12:08:00,2842.05,NSE,2842.05,2840.75,2840.8,COLPAL,252
2024-05-08 12:09:00,2840.15,NSE,2844.3,2836.55,2842.1,COLPAL,2902
2024-05-08 12:10:00,2842.45,NSE,2845.05,2839.9,2840.15,COLPAL,1750
2024-05-08 12:11:00,2844.6,NSE,2845.8,2842.4,2842.5,COLPAL,1036
2024-05-08 12:12:00,2845.4,NSE,2846.3,2844.6,2844.6,COLPAL,1059
2024-05-08 12:13:00,2842.5,NSE,2846.1,2842.5,2845.4,COLPAL,310
2024-05-08 12:14:00,2838.2,NSE,2842.55,2838.0,2842.5,COLPAL,517
2024-05-08 12:15:00,2838.55,NSE,2840.3,2838.0,2838.2,COLPAL,1445
2024-05-08 12:16:00,2839.2,NSE,2839.95,2838.6,2838.6,COLPAL,249
2024-05-08 12:17:00,2837.25,NSE,2840.3,2834.6,2838.8,COLPAL,1663
2024-05-08 12:18:00,2840.05,NSE,2840.75,2837.2,2837.2,COLPAL,532
2024-05-08 12:19:00,2837.5,NSE,2842.0,2837.5,2840.05,COLPAL,7724
2024-05-08 12:20:00,2838.65,NSE,2839.7,2836.45,2837.5,COLPAL,860
2024-05-08 12:21:00,2837.5,NSE,2838.65,2836.45,2838.65,COLPAL,1681
2024-05-08 12:22:00,2837.75,NSE,2837.9,2837.5,2837.5,COLPAL,620
2024-05-08 12:23:00,2835.8,NSE,2837.0,2834.2,2836.5,COLPAL,526
2024-05-08 12:24:00,2837.45,NSE,2837.45,2835.0,2835.2,COLPAL,1256
2024-05-08 12:25:00,2837.05,NSE,2841.5,2837.05,2837.65,COLPAL,1302
2024-05-08 12:26:00,2838.7,NSE,2840.0,2836.9,2837.15,COLPAL,874
2024-05-08 12:27:00,2836.3,NSE,2839.3,2836.3,2838.7,COLPAL,3575
2024-05-08 12:28:00,2834.2,NSE,2836.5,2834.2,2836.25,COLPAL,611
2024-05-08 12:29:00,2834.3,NSE,2837.35,2834.15,2834.75,COLPAL,1116
2024-05-08 12:30:00,2834.55,NSE,2836.45,2834.2,2834.35,COLPAL,674
2024-05-08 12:31:00,2835.35,NSE,2836.85,2834.8,2834.8,COLPAL,221
2024-05-08 12:32:00,2834.55,NSE,2836.55,2834.0,2835.35,COLPAL,520
2024-05-08 12:33:00,2834.85,NSE,2835.8,2834.55,2834.6,COLPAL,292
2024-05-08 12:34:00,2832.45,NSE,2834.9,2832.3,2834.85,COLPAL,938
2024-05-08 12:35:00,2837.75,NSE,2838.5,2834.0,2834.0,COLPAL,642
2024-05-08 12:36:00,2839.5,NSE,2839.8,2837.8,2837.8,COLPAL,881
2024-05-08 12:37:00,2838.35,NSE,2840.55,2838.15,2839.5,COLPAL,690
2024-05-08 12:38:00,2835.8,NSE,2839.15,2835.35,2838.35,COLPAL,1946
2024-05-08 12:39:00,2832.65,NSE,2836.7,2832.65,2835.85,COLPAL,749
2024-05-08 12:40:00,2835.55,NSE,2837.7,2832.85,2832.85,COLPAL,844
2024-05-08 12:41:00,2836.4,NSE,2836.5,2834.55,2835.55,COLPAL,388
2024-05-08 12:42:00,2836.85,NSE,2837.7,2834.85,2835.3,COLPAL,766
2024-05-08 12:43:00,2832.4,NSE,2837.0,2832.3,2836.85,COLPAL,1286
2024-05-08 12:44:00,2834.7,NSE,2836.65,2832.35,2832.4,COLPAL,696
2024-05-08 12:45:00,2835.05,NSE,2837.95,2834.55,2834.7,COLPAL,904
2024-05-08 12:46:00,2833.7,NSE,2835.15,2833.65,2835.05,COLPAL,381
2024-05-08 12:47:00,2832.35,NSE,2833.7,2832.1,2833.7,COLPAL,209
2024-05-08 12:48:00,2834.95,NSE,2834.95,2832.35,2832.35,COLPAL,387
2024-05-08 12:49:00,2835.0,NSE,2835.95,2834.95,2834.95,COLPAL,464
2024-05-08 12:50:00,2831.7,NSE,2834.9,2829.05,2834.85,COLPAL,2379
2024-05-08 12:51:00,2835.2,NSE,2836.1,2831.7,2831.7,COLPAL,134
2024-05-08 12:52:00,2832.4,NSE,2835.2,2832.1,2835.15,COLPAL,1330
2024-05-08 12:53:00,2833.2,NSE,2833.7,2832.4,2832.4,COLPAL,467
2024-05-08 12:54:00,2831.75,NSE,2835.95,2831.75,2833.2,COLPAL,354
2024-05-08 12:55:00,2831.75,NSE,2834.75,2831.75,2831.75,COLPAL,255
2024-05-08 12:56:00,2830.7,NSE,2834.65,2830.5,2831.75,COLPAL,381
2024-05-08 12:57:00,2831.55,NSE,2832.65,2830.7,2830.7,COLPAL,317
2024-05-08 12:58:00,2828.9,NSE,2831.55,2827.1,2831.55,COLPAL,1362
2024-05-08 12:59:00,2828.75,NSE,2830.3,2827.5,2828.9,COLPAL,102
2024-05-08 13:00:00,2827.9,NSE,2830.05,2827.9,2828.75,COLPAL,463
2024-05-08 13:01:00,2831.0,NSE,2833.15,2827.9,2827.9,COLPAL,1446
2024-05-08 13:02:00,2831.3,NSE,2831.75,2831.25,2831.25,COLPAL,94
2024-05-08 13:03:00,2830.75,NSE,2832.15,2830.75,2831.3,COLPAL,269
2024-05-08 13:04:00,2829.05,NSE,2832.05,2829.05,2830.75,COLPAL,699
2024-05-08 13:05:00,2831.55,NSE,2832.15,2828.9,2829.05,COLPAL,613
2024-05-08 13:06:00,2834.7,NSE,2834.7,2831.55,2831.55,COLPAL,593
2024-05-08 13:07:00,2832.35,NSE,2833.8,2832.2,2832.3,COLPAL,316
2024-05-08 13:08:00,2835.1,NSE,2835.15,2832.7,2833.05,COLPAL,457
2024-05-08 13:09:00,2838.0,NSE,2844.5,2836.4,2836.4,COLPAL,9476
2024-05-08 13:10:00,2839.45,NSE,2840.0,2837.75,2838.0,COLPAL,1370
2024-05-08 13:11:00,2835.15,NSE,2841.65,2834.3,2839.45,COLPAL,8674
2024-05-08 13:12:00,2831.1,NSE,2837.0,2831.1,2835.6,COLPAL,1913
2024-05-08 13:13:00,2832.55,NSE,2834.85,2830.55,2831.1,COLPAL,793
2024-05-08 13:14:00,2830.05,NSE,2833.5,2830.0,2832.55,COLPAL,505
2024-05-08 13:15:00,2835.95,NSE,2836.1,2830.05,2830.05,COLPAL,217
2024-05-08 13:16:00,2836.75,NSE,2838.0,2835.15,2835.15,COLPAL,1062
2024-05-08 13:17:00,2834.8,NSE,2837.0,2833.3,2836.75,COLPAL,1719
2024-05-08 13:18:00,2832.7,NSE,2835.3,2832.7,2834.85,COLPAL,63
2024-05-08 13:19:00,2834.55,NSE,2834.95,2832.0,2832.6,COLPAL,354
2024-05-08 13:20:00,2835.1,NSE,2836.3,2834.2,2834.55,COLPAL,274
2024-05-08 13:21:00,2833.1,NSE,2836.55,2833.1,2835.1,COLPAL,1974
2024-05-08 13:22:00,2834.0,NSE,2834.95,2833.25,2833.25,COLPAL,263
2024-05-08 13:23:00,2834.0,NSE,2834.75,2833.65,2834.0,COLPAL,338
2024-05-08 13:24:00,2835.35,NSE,2837.0,2834.0,2834.0,COLPAL,370
2024-05-08 13:25:00,2835.35,NSE,2835.4,2835.35,2835.35,COLPAL,154
2024-05-08 13:26:00,2834.95,NSE,2835.55,2834.5,2835.35,COLPAL,318
2024-05-08 13:27:00,2835.55,NSE,2836.9,2835.4,2835.45,COLPAL,334
2024-05-08 13:28:00,2836.85,NSE,2838.0,2834.0,2835.55,COLPAL,709
2024-05-08 13:29:00,2834.2,NSE,2837.0,2833.9,2836.85,COLPAL,380
2024-05-08 13:30:00,2835.95,NSE,2836.7,2833.95,2834.2,COLPAL,328
2024-05-08 13:31:00,2834.15,NSE,2837.05,2834.1,2837.0,COLPAL,781
2024-05-08 13:32:00,2834.9,NSE,2836.4,2833.95,2834.15,COLPAL,542
2024-05-08 13:33:00,2837.0,NSE,2837.15,2834.9,2834.9,COLPAL,299
2024-05-08 13:34:00,2835.8,NSE,2838.0,2835.65,2837.05,COLPAL,1279
2024-05-08 13:35:00,2835.7,NSE,2837.0,2835.7,2835.8,COLPAL,977
2024-05-08 13:36:00,2823.45,NSE,2833.9,2823.45,2833.9,COLPAL,2281
2024-05-08 13:37:00,2827.4,NSE,2828.15,2823.45,2823.45,COLPAL,738
2024-05-08 13:38:00,2826.85,NSE,2829.1,2826.55,2827.4,COLPAL,529
2024-05-08 13:39:00,2827.2,NSE,2828.25,2826.85,2826.85,COLPAL,208
2024-05-08 13:40:00,2828.5,NSE,2828.6,2826.6,2827.2,COLPAL,511
2024-05-08 13:41:00,2828.1,NSE,2828.7,2827.8,2827.85,COLPAL,726
2024-05-08 13:42:00,2826.95,NSE,2828.15,2826.25,2828.1,COLPAL,525
2024-05-08 13:43:00,2825.2,NSE,2827.9,2825.15,2827.9,COLPAL,524
2024-05-08 13:44:00,2827.15,NSE,2828.15,2825.7,2826.75,COLPAL,991
2024-05-08 13:45:00,2824.25,NSE,2827.15,2824.25,2827.15,COLPAL,192
2024-05-08 13:46:00,2824.0,NSE,2825.85,2824.0,2824.35,COLPAL,337
2024-05-08 13:47:00,2823.9,NSE,2824.25,2823.6,2824.05,COLPAL,2083
2024-05-08 13:48:00,2819.3,NSE,2823.9,2818.75,2823.9,COLPAL,1135
2024-05-08 13:49:00,2819.6,NSE,2819.6,2815.5,2818.05,COLPAL,1392
2024-05-08 13:50:00,2818.6,NSE,2819.65,2815.75,2819.3,COLPAL,692
2024-05-08 13:51:00,2822.05,NSE,2823.9,2818.6,2818.6,COLPAL,601
2024-05-08 13:52:00,2823.2,NSE,2823.9,2821.55,2822.05,COLPAL,182
2024-05-08 13:53:00,2822.15,NSE,2824.15,2820.55,2823.2,COLPAL,851
2024-05-08 13:54:00,2821.35,NSE,2823.45,2821.1,2822.15,COLPAL,434
2024-05-08 13:55:00,2823.25,NSE,2825.8,2821.3,2821.35,COLPAL,712
2024-05-08 13:56:00,2830.15,NSE,2830.15,2823.25,2823.25,COLPAL,806
2024-05-08 13:57:00,2826.45,NSE,2830.15,2823.1,2830.15,COLPAL,2243
2024-05-08 13:58:00,2827.4,NSE,2828.65,2826.25,2826.25,COLPAL,291
2024-05-08 13:59:00,2826.6,NSE,2829.45,2826.5,2827.4,COLPAL,1220
2024-05-08 14:00:00,2829.4,NSE,2829.65,2824.9,2826.6,COLPAL,1487
2024-05-08 14:01:00,2833.0,NSE,2833.1,2828.95,2829.4,COLPAL,933
2024-05-08 14:02:00,2830.85,NSE,2833.0,2830.0,2833.0,COLPAL,430
2024-05-08 14:03:00,2829.1,NSE,2830.85,2828.9,2830.85,COLPAL,560
2024-05-08 14:04:00,2831.75,NSE,2832.05,2829.1,2829.1,COLPAL,607
2024-05-08 14:05:00,2828.0,NSE,2832.7,2828.0,2831.75,COLPAL,828
2024-05-08 14:06:00,2825.2,NSE,2828.0,2825.2,2828.0,COLPAL,304
2024-05-08 14:07:00,2826.65,NSE,2827.4,2824.7,2825.2,COLPAL,310
2024-05-08 14:08:00,2824.95,NSE,2826.7,2823.9,2826.65,COLPAL,429
2024-05-08 14:09:00,2826.15,NSE,2827.5,2824.5,2824.5,COLPAL,325
2024-05-08 14:10:00,2825.7,NSE,2826.6,2825.0,2826.15,COLPAL,412
2024-05-08 14:11:00,2824.6,NSE,2825.3,2824.5,2825.2,COLPAL,216
2024-05-08 14:12:00,2824.55,NSE,2825.45,2824.55,2824.6,COLPAL,224
2024-05-08 14:13:00,2822.25,NSE,2825.4,2822.1,2824.55,COLPAL,591
2024-05-08 14:14:00,2819.55,NSE,2822.25,2819.55,2822.25,COLPAL,91
2024-05-08 14:15:00,2818.75,NSE,2819.65,2818.7,2819.55,COLPAL,358
2024-05-08 14:16:00,2818.75,NSE,2819.55,2818.75,2818.75,COLPAL,687
2024-05-08 14:17:00,2820.4,NSE,2821.5,2818.7,2818.75,COLPAL,837
2024-05-08 14:18:00,2818.0,NSE,2821.5,2818.0,2820.4,COLPAL,1105
2024-05-08 14:19:00,2817.85,NSE,2818.8,2815.65,2818.0,COLPAL,462
2024-05-08 14:20:00,2816.2,NSE,2817.95,2815.85,2817.85,COLPAL,612
2024-05-08 14:21:00,2816.8,NSE,2817.65,2815.55,2816.25,COLPAL,895
2024-05-08 14:22:00,2818.45,NSE,2818.45,2815.95,2817.5,COLPAL,720
2024-05-08 14:23:00,2818.05,NSE,2820.25,2817.5,2818.45,COLPAL,617
2024-05-08 14:24:00,2820.45,NSE,2820.8,2818.05,2818.05,COLPAL,484
2024-05-08 14:25:00,2818.65,NSE,2821.65,2818.0,2820.45,COLPAL,545
2024-05-08 14:26:00,2822.0,NSE,2822.9,2819.3,2819.3,COLPAL,389
2024-05-08 14:27:00,2821.8,NSE,2825.0,2821.8,2823.0,COLPAL,993
2024-05-08 14:28:00,2822.7,NSE,2823.1,2821.45,2821.95,COLPAL,300
2024-05-08 14:29:00,2821.45,NSE,2824.05,2821.45,2822.7,COLPAL,483
2024-05-08 14:30:00,2824.9,NSE,2825.95,2821.45,2821.45,COLPAL,739
2024-05-08 14:31:00,2825.0,NSE,2825.0,2824.25,2824.9,COLPAL,268
2024-05-08 14:32:00,2824.95,NSE,2826.5,2822.6,2826.5,COLPAL,1232
2024-05-08 14:33:00,2825.15,NSE,2826.95,2824.85,2824.95,COLPAL,617
2024-05-08 14:34:00,2823.7,NSE,2825.1,2822.25,2825.1,COLPAL,552
2024-05-08 14:35:00,2825.35,NSE,2826.35,2823.55,2823.55,COLPAL,328
2024-05-08 14:36:00,2824.8,NSE,2826.0,2824.4,2826.0,COLPAL,639
