datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 10:11:00,1630.95,NSE,1631.0,1630.5,1630.5,COLPAL,113
2023-06-23 10:12:00,1629.05,NSE,1630.95,1629.05,1630.95,COLPAL,120
2023-06-23 10:13:00,1630.0,NSE,1630.0,1629.05,1629.05,COLPAL,113
2023-06-23 10:14:00,1630.7,NSE,1630.7,1630.0,1630.0,COLPAL,183
2023-06-23 10:15:00,1630.9,NSE,1631.0,1630.25,1630.7,COLPAL,54
2023-06-23 10:16:00,1631.1,NSE,1632.2,1630.9,1630.9,COLPAL,494
2023-06-23 10:17:00,1631.7,NSE,1632.15,1631.7,1632.15,COLPAL,18
2023-06-23 10:18:00,1631.8,NSE,1632.35,1631.7,1631.7,COLPAL,30
2023-06-23 10:19:00,1631.7,NSE,1632.35,1631.65,1631.8,COLPAL,108
2023-06-23 10:20:00,1633.65,NSE,1633.65,1631.7,1631.7,COLPAL,589
2023-06-23 10:21:00,1633.5,NSE,1633.95,1632.55,1633.65,COLPAL,645
2023-06-23 10:22:00,1633.55,NSE,1634.55,1633.35,1634.0,COLPAL,375
2023-06-23 10:23:00,1633.0,NSE,1634.2,1632.85,1633.55,COLPAL,545
2023-06-23 10:24:00,1633.25,NSE,1633.3,1633.0,1633.0,COLPAL,5
2023-06-23 10:25:00,1633.25,NSE,1633.25,1633.25,1633.25,COLPAL,0
2023-06-23 10:26:00,1634.45,NSE,1634.45,1633.25,1633.25,COLPAL,88
2023-06-23 10:27:00,1634.45,NSE,1634.45,1633.7,1634.45,COLPAL,533
2023-06-23 10:28:00,1634.55,NSE,1634.55,1634.0,1634.45,COLPAL,379
2023-06-23 10:29:00,1635.0,NSE,1635.0,1635.0,1635.0,COLPAL,6
2023-06-23 10:30:00,1637.65,NSE,1637.65,1635.0,1635.0,COLPAL,953
2023-06-23 10:31:00,1638.4,NSE,1638.4,1637.05,1637.65,COLPAL,111
2023-06-23 10:32:00,1639.5,NSE,1639.5,1638.0,1638.6,COLPAL,377
2023-06-23 10:33:00,1639.5,NSE,1639.5,1638.7,1639.45,COLPAL,1541
2023-06-23 10:34:00,1641.0,NSE,1641.15,1640.0,1640.0,COLPAL,1428
2023-06-23 10:35:00,1640.55,NSE,1641.0,1639.15,1641.0,COLPAL,716
2023-06-23 10:36:00,1640.0,NSE,1640.55,1640.0,1640.55,COLPAL,14
2023-06-23 10:37:00,1639.0,NSE,1640.25,1639.0,1640.0,COLPAL,1317
2023-06-23 10:38:00,1638.55,NSE,1639.8,1637.5,1638.05,COLPAL,514
2023-06-23 10:39:00,1638.0,NSE,1638.6,1637.5,1638.6,COLPAL,165
2023-06-23 10:40:00,1638.0,NSE,1638.0,1637.3,1638.0,COLPAL,30
2023-06-23 10:41:00,1637.25,NSE,1638.0,1637.25,1638.0,COLPAL,38
2023-06-23 10:42:00,1638.0,NSE,1638.0,1637.25,1637.25,COLPAL,113
2023-06-23 10:43:00,1639.0,NSE,1639.0,1638.0,1638.0,COLPAL,8
2023-06-23 10:44:00,1638.5,NSE,1639.0,1637.7,1639.0,COLPAL,92
2023-06-23 10:45:00,1638.5,NSE,1638.65,1638.2,1638.5,COLPAL,68
2023-06-23 10:46:00,1639.95,NSE,1639.95,1638.5,1638.5,COLPAL,473
2023-06-23 10:47:00,1640.0,NSE,1640.0,1639.8,1639.95,COLPAL,18
2023-06-23 10:48:00,1637.75,NSE,1640.0,1637.75,1640.0,COLPAL,1219
2023-06-23 10:49:00,1637.7,NSE,1638.0,1637.5,1637.75,COLPAL,74
2023-06-23 10:50:00,1637.1,NSE,1637.7,1637.1,1637.7,COLPAL,53
2023-06-23 10:51:00,1636.85,NSE,1637.3,1635.2,1637.1,COLPAL,1144
2023-06-23 10:52:00,1635.3,NSE,1636.95,1635.25,1636.95,COLPAL,74
2023-06-23 10:53:00,1635.9,NSE,1635.9,1635.05,1635.3,COLPAL,130
2023-06-23 10:54:00,1635.55,NSE,1635.95,1635.55,1635.9,COLPAL,28
2023-06-23 10:55:00,1635.55,NSE,1635.55,1635.55,1635.55,COLPAL,6
2023-06-23 10:56:00,1635.55,NSE,1635.55,1635.55,1635.55,COLPAL,0
2023-06-23 10:57:00,1638.0,NSE,1638.0,1635.55,1635.55,COLPAL,534
2023-06-23 10:58:00,1637.6,NSE,1638.2,1637.2,1638.0,COLPAL,97
2023-06-23 10:59:00,1638.55,NSE,1639.25,1637.6,1637.6,COLPAL,170
2023-06-23 11:00:00,1638.25,NSE,1638.9,1637.85,1638.55,COLPAL,484
2023-06-23 11:01:00,1638.0,NSE,1638.55,1637.1,1638.25,COLPAL,67
2023-06-23 11:02:00,1637.35,NSE,1638.0,1636.8,1638.0,COLPAL,273
2023-06-23 11:03:00,1637.05,NSE,1637.85,1637.05,1637.35,COLPAL,33
2023-06-23 11:04:00,1636.9,NSE,1637.05,1636.55,1637.05,COLPAL,174
2023-06-23 11:05:00,1636.9,NSE,1637.55,1636.9,1636.9,COLPAL,5
2023-06-23 11:06:00,1637.0,NSE,1637.8,1636.9,1636.9,COLPAL,102
2023-06-23 11:07:00,1636.75,NSE,1637.0,1635.5,1637.0,COLPAL,536
2023-06-23 11:08:00,1636.35,NSE,1636.75,1635.8,1636.75,COLPAL,47
2023-06-23 11:09:00,1635.8,NSE,1636.35,1635.8,1636.35,COLPAL,58
2023-06-23 11:10:00,1636.95,NSE,1636.95,1635.5,1635.8,COLPAL,167
2023-06-23 11:11:00,1636.95,NSE,1636.95,1636.95,1636.95,COLPAL,1
2023-06-23 11:12:00,1636.6,NSE,1636.95,1635.85,1636.95,COLPAL,21
2023-06-23 11:13:00,1635.65,NSE,1636.6,1635.05,1636.6,COLPAL,263
2023-06-23 11:14:00,1636.6,NSE,1637.0,1635.65,1635.65,COLPAL,289
2023-06-23 11:15:00,1636.6,NSE,1636.8,1636.6,1636.6,COLPAL,242
2023-06-23 11:16:00,1636.65,NSE,1636.75,1636.05,1636.6,COLPAL,40
2023-06-23 11:17:00,1636.6,NSE,1636.65,1635.75,1636.65,COLPAL,54
2023-06-23 11:18:00,1636.6,NSE,1636.9,1636.6,1636.6,COLPAL,56
2023-06-23 11:19:00,1636.9,NSE,1636.9,1636.9,1636.9,COLPAL,3
2023-06-23 11:20:00,1636.95,NSE,1637.0,1636.25,1636.9,COLPAL,189
2023-06-23 11:21:00,1636.5,NSE,1636.95,1636.5,1636.95,COLPAL,6
2023-06-23 11:22:00,1633.9,NSE,1636.55,1633.9,1636.5,COLPAL,434
2023-06-23 11:23:00,1633.6,NSE,1634.45,1633.6,1633.9,COLPAL,50
2023-06-23 11:24:00,1633.5,NSE,1633.9,1633.5,1633.9,COLPAL,84
2023-06-23 11:25:00,1632.05,NSE,1632.75,1632.0,1632.0,COLPAL,842
2023-06-23 11:26:00,1632.45,NSE,1632.65,1632.0,1632.05,COLPAL,681
2023-06-23 11:27:00,1632.1,NSE,1632.45,1632.0,1632.45,COLPAL,11
2023-06-23 11:28:00,1632.65,NSE,1632.65,1632.0,1632.1,COLPAL,482
2023-06-23 11:29:00,1632.35,NSE,1632.65,1632.05,1632.65,COLPAL,51
2023-06-23 11:30:00,1632.05,NSE,1632.6,1631.9,1632.35,COLPAL,250
2023-06-23 11:31:00,1634.3,NSE,1634.3,1630.1,1632.05,COLPAL,1269
2023-06-23 11:32:00,1634.95,NSE,1635.0,1634.05,1634.3,COLPAL,315
2023-06-23 11:33:00,1636.6,NSE,1637.5,1635.0,1635.0,COLPAL,482
2023-06-23 11:34:00,1635.9,NSE,1637.5,1635.9,1637.5,COLPAL,452
2023-06-23 11:35:00,1635.5,NSE,1636.65,1635.5,1636.65,COLPAL,426
2023-06-23 11:36:00,1636.4,NSE,1636.55,1635.5,1635.5,COLPAL,273
2023-06-23 11:37:00,1636.55,NSE,1636.65,1636.4,1636.4,COLPAL,9
2023-06-23 11:38:00,1636.05,NSE,1636.55,1635.85,1636.55,COLPAL,227
2023-06-23 11:39:00,1635.15,NSE,1636.05,1635.05,1636.05,COLPAL,151
2023-06-23 11:40:00,1634.65,NSE,1635.15,1634.65,1635.15,COLPAL,36
2023-06-23 11:41:00,1633.9,NSE,1634.05,1633.05,1634.05,COLPAL,735
2023-06-23 11:42:00,1634.0,NSE,1634.15,1633.9,1633.9,COLPAL,8
2023-06-23 11:43:00,1633.05,NSE,1634.0,1632.8,1634.0,COLPAL,453
2023-06-23 11:44:00,1633.35,NSE,1633.35,1633.3,1633.3,COLPAL,5
2023-06-23 11:45:00,1632.75,NSE,1633.4,1632.75,1633.35,COLPAL,11
2023-06-23 11:46:00,1633.35,NSE,1633.35,1632.75,1632.75,COLPAL,41
2023-06-23 11:47:00,1633.35,NSE,1633.35,1632.85,1633.35,COLPAL,52
2023-06-23 11:48:00,1634.25,NSE,1634.95,1632.65,1633.35,COLPAL,438
2023-06-23 11:49:00,1635.4,NSE,1635.4,1634.1,1634.25,COLPAL,114
2023-06-23 11:50:00,1637.65,NSE,1637.8,1635.4,1635.4,COLPAL,554
2023-06-23 11:51:00,1636.15,NSE,1638.0,1636.05,1637.65,COLPAL,731
2023-06-23 11:52:00,1635.75,NSE,1636.1,1635.15,1635.95,COLPAL,116
2023-06-23 11:53:00,1635.8,NSE,1635.8,1634.9,1635.75,COLPAL,65
2023-06-23 11:54:00,1635.4,NSE,1635.8,1635.4,1635.8,COLPAL,4
2023-06-23 11:55:00,1635.7,NSE,1635.95,1635.4,1635.4,COLPAL,640
2023-06-23 11:56:00,1634.75,NSE,1636.05,1634.75,1636.05,COLPAL,457
2023-06-23 11:57:00,1635.0,NSE,1635.0,1634.5,1634.5,COLPAL,39
2023-06-23 11:58:00,1635.65,NSE,1635.65,1634.85,1635.0,COLPAL,26
2023-06-23 11:59:00,1634.65,NSE,1635.65,1634.65,1635.65,COLPAL,156
2023-06-23 12:00:00,1635.7,NSE,1635.8,1634.65,1634.65,COLPAL,250
2023-06-23 12:01:00,1636.4,NSE,1636.4,1635.7,1635.7,COLPAL,28
2023-06-23 12:02:00,1634.35,NSE,1636.55,1634.35,1636.4,COLPAL,350
2023-06-23 12:03:00,1634.35,NSE,1634.35,1634.35,1634.35,COLPAL,0
2023-06-23 12:04:00,1634.35,NSE,1634.35,1634.35,1634.35,COLPAL,0
2023-06-23 12:05:00,1635.25,NSE,1635.25,1634.35,1634.35,COLPAL,48
2023-06-23 12:06:00,1635.15,NSE,1635.5,1634.75,1635.25,COLPAL,51
2023-06-23 12:07:00,1635.15,NSE,1635.15,1634.65,1635.15,COLPAL,177
2023-06-23 12:08:00,1634.65,NSE,1635.15,1634.05,1635.15,COLPAL,276
2023-06-23 12:09:00,1634.65,NSE,1634.65,1634.55,1634.65,COLPAL,5
2023-06-23 12:10:00,1634.3,NSE,1634.65,1634.3,1634.65,COLPAL,11
2023-06-23 12:11:00,1634.35,NSE,1634.65,1634.35,1634.65,COLPAL,60
2023-06-23 12:12:00,1634.35,NSE,1634.45,1634.35,1634.35,COLPAL,17
2023-06-23 12:13:00,1634.35,NSE,1634.35,1634.35,1634.35,COLPAL,3
2023-06-23 12:14:00,1635.1,NSE,1635.25,1633.85,1634.35,COLPAL,456
2023-06-23 12:15:00,1634.9,NSE,1635.1,1634.6,1635.1,COLPAL,19
2023-06-23 12:16:00,1635.85,NSE,1635.85,1634.9,1634.9,COLPAL,41
2023-06-23 12:17:00,1635.1,NSE,1635.85,1634.7,1635.85,COLPAL,129
2023-06-23 12:18:00,1635.1,NSE,1635.1,1635.1,1635.1,COLPAL,9
2023-06-23 12:19:00,1634.6,NSE,1635.1,1634.5,1635.1,COLPAL,181
2023-06-23 12:20:00,1634.6,NSE,1634.95,1634.6,1634.6,COLPAL,26
2023-06-23 12:21:00,1634.95,NSE,1634.95,1633.8,1634.6,COLPAL,327
2023-06-23 12:22:00,1634.2,NSE,1634.95,1634.2,1634.95,COLPAL,10
2023-06-23 12:23:00,1635.95,NSE,1635.95,1634.2,1634.2,COLPAL,388
2023-06-23 12:24:00,1635.95,NSE,1635.95,1635.95,1635.95,COLPAL,0
2023-06-23 12:25:00,1635.75,NSE,1635.95,1635.75,1635.95,COLPAL,60
2023-06-23 12:26:00,1635.15,NSE,1635.75,1635.15,1635.75,COLPAL,1
2023-06-23 12:27:00,1635.55,NSE,1635.55,1634.95,1635.15,COLPAL,113
2023-06-23 12:28:00,1635.05,NSE,1635.55,1635.05,1635.55,COLPAL,3
2023-06-23 12:29:00,1635.1,NSE,1635.1,1635.05,1635.05,COLPAL,18
2023-06-23 12:30:00,1635.15,NSE,1635.75,1634.6,1635.1,COLPAL,444
2023-06-23 12:31:00,1635.05,NSE,1635.95,1634.55,1635.15,COLPAL,209
2023-06-23 12:32:00,1634.8,NSE,1635.05,1633.95,1635.05,COLPAL,506
2023-06-23 12:33:00,1635.15,NSE,1635.15,1634.15,1634.8,COLPAL,41
2023-06-23 12:34:00,1634.4,NSE,1635.3,1634.15,1635.15,COLPAL,244
2023-06-23 12:35:00,1635.05,NSE,1635.55,1634.4,1634.4,COLPAL,127
2023-06-23 12:36:00,1635.05,NSE,1635.05,1635.05,1635.05,COLPAL,0
2023-06-23 12:37:00,1635.05,NSE,1635.05,1635.05,1635.05,COLPAL,0
2023-06-23 12:38:00,1635.05,NSE,1636.3,1635.05,1635.05,COLPAL,154
2023-06-23 12:39:00,1635.1,NSE,1635.1,1635.1,1635.1,COLPAL,22
2023-06-23 12:40:00,1635.1,NSE,1635.1,1635.1,1635.1,COLPAL,0
2023-06-23 12:41:00,1635.45,NSE,1636.45,1635.1,1635.1,COLPAL,390
2023-06-23 12:42:00,1635.5,NSE,1635.5,1635.45,1635.45,COLPAL,6
2023-06-23 12:43:00,1636.0,NSE,1636.45,1635.5,1635.5,COLPAL,51
2023-06-23 12:44:00,1636.05,NSE,1636.1,1636.0,1636.0,COLPAL,19
2023-06-23 12:45:00,1637.6,NSE,1637.6,1636.05,1636.05,COLPAL,65
2023-06-23 12:46:00,1637.15,NSE,1637.6,1637.15,1637.6,COLPAL,114
2023-06-23 12:47:00,1637.6,NSE,1637.6,1637.15,1637.15,COLPAL,191
2023-06-23 12:48:00,1636.4,NSE,1637.95,1635.75,1637.6,COLPAL,593
2023-06-23 12:49:00,1638.0,NSE,1639.5,1636.2,1636.4,COLPAL,825
2023-06-23 12:50:00,1637.55,NSE,1638.0,1637.45,1638.0,COLPAL,30
2023-06-23 12:51:00,1638.0,NSE,1638.0,1637.55,1637.55,COLPAL,58
2023-06-23 12:52:00,1638.0,NSE,1638.0,1638.0,1638.0,COLPAL,1
2023-06-23 12:53:00,1638.1,NSE,1638.35,1638.0,1638.0,COLPAL,35
2023-06-23 12:54:00,1637.6,NSE,1638.1,1637.2,1638.1,COLPAL,694
2023-06-23 12:55:00,1636.2,NSE,1637.6,1636.2,1637.6,COLPAL,308
2023-06-23 12:56:00,1636.05,NSE,1636.2,1636.05,1636.2,COLPAL,90
2023-06-23 12:57:00,1635.65,NSE,1636.05,1635.45,1636.05,COLPAL,230
2023-06-23 12:58:00,1635.5,NSE,1635.65,1635.25,1635.65,COLPAL,287
2023-06-23 12:59:00,1635.45,NSE,1635.5,1635.45,1635.5,COLPAL,19
2023-06-23 13:00:00,1635.45,NSE,1635.45,1635.45,1635.45,COLPAL,10
2023-06-23 13:01:00,1635.45,NSE,1635.45,1635.45,1635.45,COLPAL,0
2023-06-23 13:02:00,1635.45,NSE,1635.6,1635.45,1635.45,COLPAL,189
2023-06-23 13:03:00,1636.25,NSE,1636.25,1635.45,1635.45,COLPAL,28
2023-06-23 13:04:00,1634.4,NSE,1636.25,1634.4,1636.25,COLPAL,1024
2023-06-23 13:05:00,1634.25,NSE,1634.95,1634.0,1634.4,COLPAL,165
2023-06-23 13:06:00,1634.1,NSE,1634.95,1633.95,1634.25,COLPAL,87
2023-06-23 13:07:00,1634.2,NSE,1634.2,1634.1,1634.1,COLPAL,30
2023-06-23 13:08:00,1634.2,NSE,1634.2,1634.2,1634.2,COLPAL,1
2023-06-23 13:09:00,1635.0,NSE,1635.0,1634.2,1634.2,COLPAL,1
2023-06-23 13:10:00,1634.3,NSE,1635.0,1634.3,1635.0,COLPAL,15
2023-06-23 13:11:00,1634.2,NSE,1635.0,1634.2,1634.3,COLPAL,379
2023-06-23 13:12:00,1634.2,NSE,1635.0,1634.2,1634.2,COLPAL,408
2023-06-23 13:13:00,1634.8,NSE,1635.0,1633.85,1634.2,COLPAL,914
2023-06-23 13:14:00,1634.75,NSE,1635.0,1634.15,1634.35,COLPAL,9672
2023-06-23 13:15:00,1635.0,NSE,1635.0,1634.2,1634.2,COLPAL,610
2023-06-23 13:16:00,1634.75,NSE,1635.0,1634.75,1634.75,COLPAL,41
2023-06-23 13:17:00,1634.35,NSE,1635.0,1634.35,1634.75,COLPAL,265
2023-06-23 13:18:00,1634.35,NSE,1635.0,1634.35,1634.35,COLPAL,91
2023-06-23 13:19:00,1634.75,NSE,1634.75,1634.1,1634.35,COLPAL,116
2023-06-23 13:20:00,1634.1,NSE,1634.75,1634.1,1634.75,COLPAL,47
2023-06-23 13:21:00,1634.95,NSE,1634.95,1634.1,1634.1,COLPAL,18
2023-06-23 13:22:00,1634.95,NSE,1634.95,1634.95,1634.95,COLPAL,32
2023-06-23 13:23:00,1634.75,NSE,1634.95,1634.1,1634.95,COLPAL,706
2023-06-23 13:24:00,1634.35,NSE,1634.75,1634.2,1634.75,COLPAL,57
2023-06-23 13:25:00,1634.35,NSE,1635.0,1634.35,1634.35,COLPAL,128
2023-06-23 13:26:00,1634.35,NSE,1634.35,1634.35,1634.35,COLPAL,0
2023-06-23 13:27:00,1634.25,NSE,1634.35,1634.0,1634.35,COLPAL,700
2023-06-23 13:28:00,1634.9,NSE,1634.9,1634.25,1634.25,COLPAL,11
2023-06-23 13:29:00,1634.75,NSE,1634.95,1633.9,1634.9,COLPAL,28
2023-06-23 13:30:00,1633.15,NSE,1634.85,1632.1,1634.75,COLPAL,1515
2023-06-23 13:31:00,1633.75,NSE,1634.0,1632.85,1633.1,COLPAL,287
2023-06-23 13:32:00,1632.7,NSE,1633.95,1632.7,1633.75,COLPAL,137
2023-06-23 13:33:00,1633.8,NSE,1634.0,1632.7,1632.7,COLPAL,63
2023-06-23 13:34:00,1633.8,NSE,1633.8,1633.8,1633.8,COLPAL,28
2023-06-23 13:35:00,1634.0,NSE,1634.0,1633.4,1633.4,COLPAL,68
2023-06-23 13:36:00,1634.0,NSE,1634.0,1633.65,1633.95,COLPAL,244
2023-06-23 13:37:00,1634.0,NSE,1634.0,1633.55,1634.0,COLPAL,39
2023-06-23 13:38:00,1633.95,NSE,1634.0,1633.3,1634.0,COLPAL,46
2023-06-23 13:39:00,1633.95,NSE,1634.0,1633.05,1633.95,COLPAL,136
2023-06-23 13:40:00,1633.45,NSE,1634.0,1633.25,1633.95,COLPAL,544
2023-06-23 13:41:00,1633.0,NSE,1634.0,1633.0,1633.35,COLPAL,495
2023-06-23 13:42:00,1633.95,NSE,1634.0,1633.25,1633.8,COLPAL,82
2023-06-23 13:43:00,1633.95,NSE,1634.0,1633.95,1633.95,COLPAL,17
2023-06-23 13:44:00,1633.95,NSE,1634.0,1633.05,1633.95,COLPAL,188
2023-06-23 13:45:00,1633.65,NSE,1634.0,1633.65,1634.0,COLPAL,48
2023-06-23 13:46:00,1634.0,NSE,1634.0,1634.0,1634.0,COLPAL,18
2023-06-23 13:47:00,1634.0,NSE,1634.0,1633.65,1634.0,COLPAL,36
2023-06-23 13:48:00,1634.0,NSE,1634.0,1633.65,1633.9,COLPAL,102
2023-06-23 13:49:00,1634.0,NSE,1634.0,1633.75,1634.0,COLPAL,17
2023-06-23 13:50:00,1634.0,NSE,1634.0,1634.0,1634.0,COLPAL,388
2023-06-23 13:51:00,1634.0,NSE,1634.0,1633.85,1634.0,COLPAL,40
2023-06-23 13:52:00,1634.0,NSE,1634.0,1633.85,1634.0,COLPAL,31
2023-06-23 13:53:00,1633.6,NSE,1634.0,1633.1,1634.0,COLPAL,474
2023-06-23 13:54:00,1633.65,NSE,1634.0,1633.05,1633.6,COLPAL,220
2023-06-23 13:55:00,1634.0,NSE,1634.0,1633.1,1633.7,COLPAL,118
2023-06-23 13:56:00,1634.0,NSE,1634.0,1633.4,1634.0,COLPAL,22
2023-06-23 13:57:00,1634.0,NSE,1634.0,1633.45,1634.0,COLPAL,22
2023-06-23 13:58:00,1633.9,NSE,1634.0,1632.7,1634.0,COLPAL,424
2023-06-23 13:59:00,1633.7,NSE,1634.0,1633.55,1633.95,COLPAL,64
2023-06-23 14:00:00,1634.0,NSE,1636.25,1633.7,1633.7,COLPAL,3947
2023-06-23 14:01:00,1634.3,NSE,1635.4,1633.65,1634.0,COLPAL,860
2023-06-23 14:02:00,1634.0,NSE,1634.95,1633.6,1634.3,COLPAL,1673
2023-06-23 14:03:00,1634.0,NSE,1634.0,1633.85,1633.85,COLPAL,151
2023-06-23 14:04:00,1634.05,NSE,1634.3,1633.65,1634.0,COLPAL,1178
2023-06-23 14:05:00,1633.8,NSE,1634.9,1633.55,1634.05,COLPAL,969
2023-06-23 14:06:00,1633.8,NSE,1633.8,1633.8,1633.8,COLPAL,22
2023-06-23 14:07:00,1633.8,NSE,1633.8,1633.75,1633.8,COLPAL,22
2023-06-23 14:08:00,1633.75,NSE,1633.8,1633.75,1633.8,COLPAL,45
2023-06-23 14:09:00,1634.0,NSE,1634.0,1633.75,1633.75,COLPAL,79
2023-06-23 14:10:00,1634.8,NSE,1634.8,1633.8,1634.0,COLPAL,1724
2023-06-23 14:11:00,1635.95,NSE,1636.05,1634.1,1634.8,COLPAL,341
2023-06-23 14:12:00,1636.5,NSE,1636.5,1635.95,1635.95,COLPAL,64
2023-06-23 14:13:00,1636.0,NSE,1636.5,1635.55,1636.5,COLPAL,1535
2023-06-23 14:14:00,1635.7,NSE,1636.2,1635.3,1636.0,COLPAL,3529
2023-06-23 14:15:00,1635.55,NSE,1636.0,1635.35,1635.35,COLPAL,1243
2023-06-23 14:16:00,1635.65,NSE,1636.6,1635.55,1635.55,COLPAL,196
2023-06-23 14:17:00,1635.2,NSE,1635.25,1635.2,1635.2,COLPAL,192
2023-06-23 14:18:00,1634.55,NSE,1635.5,1634.05,1635.2,COLPAL,179
2023-06-23 14:19:00,1634.8,NSE,1634.9,1634.05,1634.55,COLPAL,93
2023-06-23 14:20:00,1634.95,NSE,1634.95,1634.05,1634.8,COLPAL,88
2023-06-23 14:21:00,1634.05,NSE,1635.0,1634.05,1634.95,COLPAL,120
2023-06-23 14:22:00,1634.0,NSE,1634.7,1633.25,1634.05,COLPAL,121
2023-06-23 14:23:00,1633.15,NSE,1634.0,1633.15,1634.0,COLPAL,15
2023-06-23 14:24:00,1634.0,NSE,1634.0,1633.15,1633.15,COLPAL,12
2023-06-23 14:25:00,1633.55,NSE,1634.0,1633.55,1634.0,COLPAL,28
2023-06-23 14:26:00,1633.55,NSE,1634.0,1633.2,1633.55,COLPAL,30
2023-06-23 14:27:00,1634.5,NSE,1634.5,1633.55,1633.55,COLPAL,94
2023-06-23 14:28:00,1634.25,NSE,1634.75,1634.25,1634.5,COLPAL,44
2023-06-23 14:29:00,1634.75,NSE,1634.75,1634.1,1634.25,COLPAL,87
2023-06-23 14:30:00,1634.7,NSE,1635.2,1634.55,1634.75,COLPAL,426
2023-06-23 14:31:00,1634.95,NSE,1635.2,1634.05,1634.7,COLPAL,515
2023-06-23 14:32:00,1634.95,NSE,1634.95,1634.95,1634.95,COLPAL,0
2023-06-23 14:33:00,1634.95,NSE,1634.95,1634.95,1634.95,COLPAL,0
2023-06-23 14:34:00,1635.15,NSE,1635.15,1634.95,1634.95,COLPAL,26
2023-06-23 14:35:00,1634.85,NSE,1635.15,1634.8,1635.15,COLPAL,8
2023-06-23 14:36:00,1634.85,NSE,1635.15,1634.85,1634.85,COLPAL,3
2023-06-23 14:37:00,1635.0,NSE,1635.0,1634.85,1634.85,COLPAL,57
2023-06-23 14:38:00,1635.35,NSE,1635.35,1635.0,1635.0,COLPAL,74
