datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 10:36:00,1674.3,NSE,1676.1,1673.6,1676.0,COLPAL,1611
2021-08-20 10:37:00,1682.0,NSE,1682.9,1674.05,1674.05,COLPAL,11557
2021-08-20 10:38:00,1681.55,NSE,1684.4,1681.15,1681.55,COLPAL,4164
2021-08-20 10:39:00,1682.0,NSE,1683.7,1680.5,1681.7,COLPAL,3691
2021-08-20 10:40:00,1682.25,NSE,1683.35,1681.65,1681.65,COLPAL,2748
2021-08-20 10:41:00,1684.0,NSE,1685.0,1681.1,1682.25,COLPAL,6510
2021-08-20 10:42:00,1684.5,NSE,1686.0,1683.45,1684.0,COLPAL,7880
2021-08-20 10:43:00,1677.6,NSE,1685.1,1677.6,1685.05,COLPAL,7883
2021-08-20 10:44:00,1674.65,NSE,1678.9,1674.05,1677.85,COLPAL,13693
2021-08-20 10:45:00,1675.0,NSE,1675.4,1673.4,1674.3,COLPAL,4169
2021-08-20 10:46:00,1675.0,NSE,1675.8,1673.45,1673.75,COLPAL,2348
2021-08-20 10:47:00,1674.95,NSE,1675.05,1673.6,1674.0,COLPAL,4637
2021-08-20 10:48:00,1674.95,NSE,1675.05,1674.3,1674.55,COLPAL,2034
2021-08-20 10:49:00,1675.0,NSE,1675.05,1673.5,1674.95,COLPAL,2755
2021-08-20 10:50:00,1674.2,NSE,1675.3,1673.75,1675.0,COLPAL,3188
2021-08-20 10:51:00,1674.6,NSE,1675.0,1674.2,1674.2,COLPAL,1397
2021-08-20 10:52:00,1674.0,NSE,1675.2,1674.0,1674.5,COLPAL,2359
2021-08-20 10:53:00,1673.75,NSE,1675.65,1673.75,1674.9,COLPAL,632
2021-08-20 10:54:00,1671.15,NSE,1674.7,1670.8,1673.5,COLPAL,4213
2021-08-20 10:55:00,1671.25,NSE,1672.25,1671.05,1671.25,COLPAL,1152
2021-08-20 10:56:00,1670.75,NSE,1672.0,1670.15,1671.25,COLPAL,1681
2021-08-20 10:57:00,1670.05,NSE,1672.25,1670.05,1672.0,COLPAL,1001
2021-08-20 10:58:00,1669.05,NSE,1671.0,1666.6,1670.05,COLPAL,7682
2021-08-20 10:59:00,1669.0,NSE,1669.5,1667.35,1669.0,COLPAL,1475
2021-08-20 11:00:00,1669.1,NSE,1670.0,1668.05,1669.0,COLPAL,1502
2021-08-20 11:01:00,1670.1,NSE,1670.25,1669.05,1669.05,COLPAL,2235
2021-08-20 11:02:00,1671.0,NSE,1671.0,1669.15,1669.3,COLPAL,1574
2021-08-20 11:03:00,1670.55,NSE,1671.0,1670.45,1671.0,COLPAL,260
2021-08-20 11:04:00,1671.8,NSE,1672.0,1671.0,1672.0,COLPAL,627
2021-08-20 11:05:00,1670.95,NSE,1672.05,1670.9,1671.7,COLPAL,724
2021-08-20 11:06:00,1674.35,NSE,1674.95,1670.9,1671.9,COLPAL,2836
2021-08-20 11:07:00,1670.0,NSE,1673.9,1669.45,1673.9,COLPAL,5122
2021-08-20 11:08:00,1669.6,NSE,1670.45,1669.6,1670.45,COLPAL,608
2021-08-20 11:09:00,1670.0,NSE,1670.65,1668.9,1669.8,COLPAL,5161
2021-08-20 11:10:00,1670.35,NSE,1670.7,1669.75,1670.0,COLPAL,875
2021-08-20 11:11:00,1669.0,NSE,1670.4,1669.0,1670.3,COLPAL,1153
2021-08-20 11:12:00,1668.75,NSE,1669.35,1668.75,1669.05,COLPAL,314
2021-08-20 11:13:00,1669.65,NSE,1670.4,1668.8,1669.0,COLPAL,701
2021-08-20 11:14:00,1669.75,NSE,1670.4,1669.7,1670.2,COLPAL,324
2021-08-20 11:15:00,1670.4,NSE,1670.4,1669.7,1669.7,COLPAL,593
2021-08-20 11:16:00,1669.9,NSE,1671.0,1669.85,1669.85,COLPAL,1199
2021-08-20 11:17:00,1670.35,NSE,1670.45,1669.9,1669.9,COLPAL,1502
2021-08-20 11:18:00,1670.2,NSE,1672.55,1669.95,1670.3,COLPAL,2792
2021-08-20 11:19:00,1670.0,NSE,1671.3,1669.0,1670.1,COLPAL,2660
2021-08-20 11:20:00,1675.0,NSE,1675.0,1669.1,1669.1,COLPAL,3003
2021-08-20 11:21:00,1674.3,NSE,1675.6,1674.3,1675.2,COLPAL,1088
2021-08-20 11:22:00,1675.0,NSE,1675.4,1673.75,1674.3,COLPAL,789
2021-08-20 11:23:00,1676.9,NSE,1677.05,1674.95,1675.2,COLPAL,1417
2021-08-20 11:24:00,1678.25,NSE,1678.85,1676.0,1677.5,COLPAL,1344
2021-08-20 11:25:00,1678.8,NSE,1679.55,1678.0,1678.55,COLPAL,1531
2021-08-20 11:26:00,1677.5,NSE,1679.0,1676.75,1678.3,COLPAL,623
2021-08-20 11:27:00,1676.95,NSE,1678.35,1676.75,1677.05,COLPAL,1822
2021-08-20 11:28:00,1674.7,NSE,1676.95,1674.7,1676.95,COLPAL,3010
2021-08-20 11:29:00,1674.15,NSE,1675.2,1673.3,1675.0,COLPAL,968
2021-08-20 11:30:00,1673.75,NSE,1674.9,1673.0,1674.05,COLPAL,602
2021-08-20 11:31:00,1672.0,NSE,1673.9,1671.25,1673.9,COLPAL,3241
2021-08-20 11:32:00,1671.25,NSE,1672.75,1671.15,1672.05,COLPAL,1385
2021-08-20 11:33:00,1671.55,NSE,1673.1,1671.2,1673.05,COLPAL,1361
2021-08-20 11:34:00,1672.75,NSE,1672.75,1671.65,1672.0,COLPAL,277
2021-08-20 11:35:00,1671.5,NSE,1672.9,1671.0,1671.85,COLPAL,1373
2021-08-20 11:36:00,1670.7,NSE,1671.25,1669.55,1671.25,COLPAL,7046
2021-08-20 11:37:00,1670.0,NSE,1670.9,1669.0,1669.7,COLPAL,2056
2021-08-20 11:38:00,1669.55,NSE,1670.3,1669.5,1670.0,COLPAL,1980
2021-08-20 11:39:00,1670.0,NSE,1670.9,1669.15,1670.3,COLPAL,4198
2021-08-20 11:40:00,1669.55,NSE,1670.1,1669.5,1669.5,COLPAL,343
2021-08-20 11:41:00,1670.0,NSE,1670.4,1669.3,1670.4,COLPAL,1571
2021-08-20 11:42:00,1670.35,NSE,1670.45,1669.4,1669.4,COLPAL,2385
2021-08-20 11:43:00,1669.3,NSE,1670.1,1669.3,1670.0,COLPAL,1234
2021-08-20 11:44:00,1669.3,NSE,1669.95,1669.25,1669.5,COLPAL,190
2021-08-20 11:45:00,1669.5,NSE,1670.0,1669.3,1669.85,COLPAL,686
2021-08-20 11:46:00,1670.65,NSE,1670.65,1669.5,1669.5,COLPAL,1070
2021-08-20 11:47:00,1669.55,NSE,1671.85,1669.55,1670.45,COLPAL,750
2021-08-20 11:48:00,1669.65,NSE,1670.0,1669.55,1669.55,COLPAL,261
2021-08-20 11:49:00,1670.3,NSE,1670.35,1669.85,1670.0,COLPAL,1753
2021-08-20 11:50:00,1669.85,NSE,1670.35,1669.85,1669.85,COLPAL,822
2021-08-20 11:51:00,1670.4,NSE,1670.65,1669.85,1669.85,COLPAL,2015
2021-08-20 11:52:00,1669.4,NSE,1670.05,1669.4,1669.85,COLPAL,2790
2021-08-20 11:53:00,1670.0,NSE,1670.0,1669.45,1669.45,COLPAL,1285
2021-08-20 11:54:00,1670.0,NSE,1670.75,1669.5,1670.0,COLPAL,2281
2021-08-20 11:55:00,1673.45,NSE,1673.45,1669.55,1669.55,COLPAL,936
2021-08-20 11:56:00,1677.0,NSE,1677.8,1672.65,1672.65,COLPAL,2341
2021-08-20 11:57:00,1677.0,NSE,1678.6,1677.0,1677.0,COLPAL,947
2021-08-20 11:58:00,1676.5,NSE,1677.85,1676.0,1677.0,COLPAL,563
2021-08-20 11:59:00,1676.15,NSE,1677.0,1676.05,1677.0,COLPAL,511
2021-08-20 12:00:00,1674.35,NSE,1676.15,1674.25,1676.15,COLPAL,1082
2021-08-20 12:01:00,1676.5,NSE,1676.75,1674.5,1675.65,COLPAL,1208
2021-08-20 12:02:00,1675.5,NSE,1677.0,1675.5,1675.65,COLPAL,1959
2021-08-20 12:03:00,1675.4,NSE,1676.4,1675.35,1676.4,COLPAL,230
2021-08-20 12:04:00,1677.0,NSE,1677.0,1675.45,1676.2,COLPAL,275
2021-08-20 12:05:00,1676.45,NSE,1677.0,1675.55,1676.7,COLPAL,363
2021-08-20 12:06:00,1677.0,NSE,1677.0,1676.1,1676.45,COLPAL,455
2021-08-20 12:07:00,1678.75,NSE,1678.75,1676.1,1676.85,COLPAL,1680
2021-08-20 12:08:00,1677.4,NSE,1678.9,1677.35,1678.75,COLPAL,618
2021-08-20 12:09:00,1677.4,NSE,1678.6,1677.4,1677.4,COLPAL,401
2021-08-20 12:10:00,1679.0,NSE,1679.0,1677.05,1678.4,COLPAL,674
2021-08-20 12:11:00,1678.1,NSE,1679.0,1675.9,1679.0,COLPAL,1265
2021-08-20 12:12:00,1682.0,NSE,1682.0,1678.1,1678.1,COLPAL,4235
2021-08-20 12:13:00,1680.25,NSE,1682.0,1679.4,1681.95,COLPAL,3397
2021-08-20 12:14:00,1680.35,NSE,1680.5,1679.15,1680.25,COLPAL,976
2021-08-20 12:15:00,1679.5,NSE,1680.5,1679.1,1680.0,COLPAL,796
2021-08-20 12:16:00,1679.15,NSE,1680.45,1678.65,1679.5,COLPAL,604
2021-08-20 12:17:00,1680.1,NSE,1681.8,1679.95,1679.95,COLPAL,740
2021-08-20 12:18:00,1682.0,NSE,1682.0,1680.15,1680.15,COLPAL,740
2021-08-20 12:19:00,1682.35,NSE,1682.45,1681.25,1681.25,COLPAL,734
2021-08-20 12:20:00,1682.35,NSE,1682.55,1681.4,1682.4,COLPAL,699
2021-08-20 12:21:00,1681.4,NSE,1682.6,1681.4,1681.45,COLPAL,524
2021-08-20 12:22:00,1682.45,NSE,1682.95,1681.4,1681.4,COLPAL,382
2021-08-20 12:23:00,1682.95,NSE,1682.95,1681.7,1681.7,COLPAL,1555
2021-08-20 12:24:00,1684.0,NSE,1684.0,1682.9,1682.9,COLPAL,899
2021-08-20 12:25:00,1684.05,NSE,1684.95,1683.7,1683.7,COLPAL,1292
2021-08-20 12:26:00,1683.45,NSE,1684.9,1683.0,1684.45,COLPAL,837
2021-08-20 12:27:00,1682.2,NSE,1683.35,1681.4,1682.0,COLPAL,1293
2021-08-20 12:28:00,1682.0,NSE,1683.1,1682.0,1682.2,COLPAL,2171
2021-08-20 12:29:00,1682.65,NSE,1682.65,1681.4,1682.0,COLPAL,640
2021-08-20 12:30:00,1681.95,NSE,1682.85,1681.15,1682.15,COLPAL,963
2021-08-20 12:31:00,1682.35,NSE,1683.65,1682.0,1682.95,COLPAL,734
2021-08-20 12:32:00,1682.05,NSE,1682.9,1681.8,1682.4,COLPAL,1210
2021-08-20 12:33:00,1679.0,NSE,1682.75,1679.0,1682.0,COLPAL,1532
2021-08-20 12:34:00,1680.0,NSE,1680.9,1679.0,1680.2,COLPAL,1456
2021-08-20 12:35:00,1679.5,NSE,1680.5,1679.25,1679.95,COLPAL,176
2021-08-20 12:36:00,1677.1,NSE,1680.0,1677.0,1679.5,COLPAL,851
2021-08-20 12:37:00,1676.0,NSE,1677.3,1675.75,1677.05,COLPAL,813
2021-08-20 12:38:00,1675.7,NSE,1676.6,1675.05,1676.6,COLPAL,982
2021-08-20 12:39:00,1675.9,NSE,1676.6,1675.25,1676.5,COLPAL,1270
2021-08-20 12:40:00,1676.6,NSE,1676.6,1675.8,1675.9,COLPAL,229
2021-08-20 12:41:00,1679.0,NSE,1679.0,1675.8,1676.55,COLPAL,401
2021-08-20 12:42:00,1678.4,NSE,1679.4,1677.65,1678.5,COLPAL,786
2021-08-20 12:43:00,1678.8,NSE,1679.95,1677.45,1679.15,COLPAL,577
2021-08-20 12:44:00,1679.9,NSE,1680.0,1678.8,1678.8,COLPAL,170
2021-08-20 12:45:00,1678.9,NSE,1679.75,1678.8,1679.05,COLPAL,389
2021-08-20 12:46:00,1678.85,NSE,1679.55,1678.8,1678.85,COLPAL,442
2021-08-20 12:47:00,1677.85,NSE,1678.55,1677.0,1677.65,COLPAL,305
2021-08-20 12:48:00,1677.3,NSE,1678.0,1677.05,1677.8,COLPAL,243
2021-08-20 12:49:00,1678.15,NSE,1679.0,1677.3,1677.95,COLPAL,215
2021-08-20 12:50:00,1678.0,NSE,1679.0,1678.0,1679.0,COLPAL,475
2021-08-20 12:51:00,1678.4,NSE,1678.5,1677.45,1678.5,COLPAL,261
2021-08-20 12:52:00,1677.9,NSE,1678.95,1677.6,1677.6,COLPAL,372
2021-08-20 12:53:00,1679.1,NSE,1679.5,1678.0,1678.7,COLPAL,407
2021-08-20 12:54:00,1675.1,NSE,1679.5,1675.0,1679.5,COLPAL,8515
2021-08-20 12:55:00,1674.05,NSE,1675.8,1674.05,1675.5,COLPAL,2510
2021-08-20 12:56:00,1675.0,NSE,1675.35,1674.15,1675.0,COLPAL,1478
2021-08-20 12:57:00,1673.8,NSE,1675.0,1673.5,1674.35,COLPAL,1156
2021-08-20 12:58:00,1672.2,NSE,1674.4,1672.2,1673.5,COLPAL,19952
2021-08-20 12:59:00,1671.0,NSE,1673.15,1670.1,1672.25,COLPAL,8030
2021-08-20 13:00:00,1670.7,NSE,1672.0,1670.4,1671.4,COLPAL,911
2021-08-20 13:01:00,1672.0,NSE,1672.0,1670.35,1670.55,COLPAL,817
2021-08-20 13:02:00,1672.05,NSE,1672.1,1670.6,1671.0,COLPAL,688
2021-08-20 13:03:00,1672.9,NSE,1673.0,1672.15,1672.15,COLPAL,233
2021-08-20 13:04:00,1671.15,NSE,1672.85,1671.1,1672.85,COLPAL,1352
2021-08-20 13:05:00,1671.4,NSE,1671.4,1670.65,1671.2,COLPAL,1666
2021-08-20 13:06:00,1671.4,NSE,1672.35,1670.0,1670.65,COLPAL,3693
2021-08-20 13:07:00,1670.15,NSE,1672.05,1670.15,1671.35,COLPAL,1071
2021-08-20 13:08:00,1670.5,NSE,1671.1,1670.05,1670.2,COLPAL,739
2021-08-20 13:09:00,1670.05,NSE,1671.2,1670.0,1671.2,COLPAL,181
2021-08-20 13:10:00,1670.5,NSE,1670.9,1670.05,1670.05,COLPAL,221
2021-08-20 13:11:00,1671.5,NSE,1671.5,1670.5,1670.85,COLPAL,252
2021-08-20 13:12:00,1672.3,NSE,1672.3,1670.95,1670.95,COLPAL,2579
2021-08-20 13:13:00,1673.55,NSE,1674.55,1671.95,1671.95,COLPAL,295
2021-08-20 13:14:00,1675.0,NSE,1675.0,1673.5,1673.5,COLPAL,1479
2021-08-20 13:15:00,1675.0,NSE,1677.5,1674.05,1675.0,COLPAL,1271
2021-08-20 13:16:00,1675.0,NSE,1675.75,1674.55,1675.6,COLPAL,291
2021-08-20 13:17:00,1675.2,NSE,1675.8,1674.7,1674.7,COLPAL,177
2021-08-20 13:18:00,1676.65,NSE,1678.0,1675.25,1675.4,COLPAL,605
2021-08-20 13:19:00,1677.55,NSE,1678.65,1676.75,1676.75,COLPAL,1081
2021-08-20 13:20:00,1677.25,NSE,1678.45,1676.85,1677.55,COLPAL,502
2021-08-20 13:21:00,1677.85,NSE,1678.0,1676.5,1676.65,COLPAL,924
2021-08-20 13:22:00,1676.55,NSE,1677.7,1676.35,1677.1,COLPAL,182
2021-08-20 13:23:00,1677.25,NSE,1677.5,1676.55,1677.1,COLPAL,565
2021-08-20 13:24:00,1676.7,NSE,1677.45,1676.65,1677.45,COLPAL,189
2021-08-20 13:25:00,1675.6,NSE,1676.85,1675.6,1676.7,COLPAL,463
2021-08-20 13:26:00,1676.55,NSE,1676.55,1675.35,1676.35,COLPAL,140
2021-08-20 13:27:00,1675.65,NSE,1676.55,1675.1,1675.65,COLPAL,623
2021-08-20 13:28:00,1680.0,NSE,1680.0,1675.8,1675.8,COLPAL,3413
2021-08-20 13:29:00,1680.15,NSE,1681.35,1680.0,1680.0,COLPAL,2201
2021-08-20 13:30:00,1679.25,NSE,1681.4,1678.25,1681.0,COLPAL,5954
2021-08-20 13:31:00,1679.0,NSE,1679.85,1678.95,1679.1,COLPAL,479
2021-08-20 13:32:00,1678.9,NSE,1678.9,1678.4,1678.6,COLPAL,471
2021-08-20 13:33:00,1679.3,NSE,1680.0,1678.8,1679.8,COLPAL,489
2021-08-20 13:34:00,1679.15,NSE,1679.9,1678.15,1679.3,COLPAL,1095
2021-08-20 13:35:00,1678.35,NSE,1679.15,1678.25,1679.1,COLPAL,249
2021-08-20 13:36:00,1677.95,NSE,1678.4,1677.9,1678.4,COLPAL,373
2021-08-20 13:37:00,1679.0,NSE,1679.95,1678.15,1679.3,COLPAL,703
2021-08-20 13:38:00,1680.65,NSE,1680.75,1678.95,1678.95,COLPAL,406
2021-08-20 13:39:00,1679.9,NSE,1680.55,1678.6,1680.5,COLPAL,790
2021-08-20 13:40:00,1679.9,NSE,1679.95,1679.0,1679.95,COLPAL,757
2021-08-20 13:41:00,1679.45,NSE,1680.0,1679.15,1679.15,COLPAL,1182
2021-08-20 13:42:00,1679.4,NSE,1679.45,1679.4,1679.45,COLPAL,299
2021-08-20 13:43:00,1679.9,NSE,1679.95,1679.4,1679.4,COLPAL,171
2021-08-20 13:44:00,1678.15,NSE,1679.85,1678.0,1679.4,COLPAL,905
2021-08-20 13:45:00,1678.4,NSE,1679.4,1678.2,1678.2,COLPAL,451
2021-08-20 13:46:00,1679.3,NSE,1679.3,1678.5,1679.1,COLPAL,330
2021-08-20 13:47:00,1679.0,NSE,1679.3,1678.75,1678.75,COLPAL,226
2021-08-20 13:48:00,1679.0,NSE,1679.3,1679.0,1679.0,COLPAL,619
2021-08-20 13:49:00,1679.0,NSE,1679.95,1679.0,1679.25,COLPAL,402
2021-08-20 13:50:00,1678.55,NSE,1679.75,1678.5,1679.1,COLPAL,527
2021-08-20 13:51:00,1678.2,NSE,1678.5,1678.15,1678.5,COLPAL,343
2021-08-20 13:52:00,1677.55,NSE,1678.2,1677.55,1678.2,COLPAL,622
2021-08-20 13:53:00,1678.05,NSE,1678.8,1677.55,1678.0,COLPAL,718
2021-08-20 13:54:00,1679.0,NSE,1679.2,1678.0,1678.75,COLPAL,698
2021-08-20 13:55:00,1678.45,NSE,1679.2,1678.2,1678.2,COLPAL,155
2021-08-20 13:56:00,1677.25,NSE,1679.3,1677.25,1679.25,COLPAL,1406
2021-08-20 13:57:00,1677.5,NSE,1677.5,1676.6,1677.5,COLPAL,993
2021-08-20 13:58:00,1677.0,NSE,1677.5,1676.55,1677.5,COLPAL,1438
2021-08-20 13:59:00,1676.65,NSE,1676.65,1675.95,1676.05,COLPAL,631
2021-08-20 14:00:00,1676.2,NSE,1678.0,1675.5,1676.65,COLPAL,1651
2021-08-20 14:01:00,1676.0,NSE,1676.05,1675.5,1675.5,COLPAL,694
2021-08-20 14:02:00,1675.95,NSE,1677.0,1675.6,1675.6,COLPAL,2874
2021-08-20 14:03:00,1675.5,NSE,1676.0,1675.5,1676.0,COLPAL,341
2021-08-20 14:04:00,1675.05,NSE,1676.0,1674.5,1675.95,COLPAL,1036
2021-08-20 14:05:00,1676.2,NSE,1677.0,1675.05,1675.05,COLPAL,1596
2021-08-20 14:06:00,1677.0,NSE,1677.0,1676.35,1676.9,COLPAL,494
2021-08-20 14:07:00,1676.6,NSE,1678.0,1676.5,1676.5,COLPAL,4526
2021-08-20 14:08:00,1676.35,NSE,1677.95,1676.35,1677.0,COLPAL,1664
2021-08-20 14:09:00,1677.0,NSE,1677.1,1676.35,1676.35,COLPAL,525
2021-08-20 14:10:00,1677.85,NSE,1678.0,1676.4,1676.4,COLPAL,1405
2021-08-20 14:11:00,1676.45,NSE,1677.95,1676.4,1677.95,COLPAL,2574
2021-08-20 14:12:00,1676.0,NSE,1677.0,1676.0,1676.9,COLPAL,930
2021-08-20 14:13:00,1677.3,NSE,1678.0,1676.1,1676.8,COLPAL,1702
2021-08-20 14:14:00,1678.0,NSE,1678.0,1677.1,1677.45,COLPAL,1330
2021-08-20 14:15:00,1678.0,NSE,1679.0,1677.5,1677.5,COLPAL,8239
2021-08-20 14:16:00,1679.0,NSE,1679.0,1677.7,1678.75,COLPAL,3267
2021-08-20 14:17:00,1683.0,NSE,1685.85,1678.45,1678.45,COLPAL,18882
2021-08-20 14:18:00,1683.0,NSE,1684.5,1682.35,1682.35,COLPAL,1981
2021-08-20 14:19:00,1680.85,NSE,1683.75,1680.25,1682.7,COLPAL,2151
2021-08-20 14:20:00,1676.75,NSE,1680.1,1676.2,1680.1,COLPAL,2162
2021-08-20 14:21:00,1674.1,NSE,1677.1,1673.0,1676.3,COLPAL,2488
2021-08-20 14:22:00,1674.25,NSE,1675.45,1673.3,1673.35,COLPAL,1344
2021-08-20 14:23:00,1674.35,NSE,1675.35,1673.0,1674.8,COLPAL,1531
2021-08-20 14:24:00,1675.9,NSE,1676.5,1674.85,1675.75,COLPAL,557
2021-08-20 14:25:00,1676.95,NSE,1676.95,1675.0,1675.4,COLPAL,729
2021-08-20 14:26:00,1678.5,NSE,1678.5,1676.95,1677.7,COLPAL,3123
2021-08-20 14:27:00,1677.8,NSE,1679.85,1677.8,1678.5,COLPAL,1643
2021-08-20 14:28:00,1679.7,NSE,1681.5,1677.55,1677.6,COLPAL,1404
2021-08-20 14:29:00,1681.8,NSE,1681.8,1679.25,1679.25,COLPAL,442
2021-08-20 14:30:00,1692.1,NSE,1694.75,1682.15,1682.5,COLPAL,23885
2021-08-20 14:31:00,1687.55,NSE,1693.0,1687.55,1691.45,COLPAL,9131
2021-08-20 14:32:00,1695.0,NSE,1695.0,1686.0,1687.75,COLPAL,8842
2021-08-20 14:33:00,1699.9,NSE,1702.35,1695.0,1695.0,COLPAL,33710
2021-08-20 14:34:00,1693.25,NSE,1700.0,1692.2,1699.9,COLPAL,14058
2021-08-20 14:35:00,1696.85,NSE,1697.4,1690.45,1692.0,COLPAL,6527
