datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 10:46:00,2074.0,NSE,2074.85,2073.25,2074.0,COLPAL,2562
2023-10-11 10:47:00,2071.0,NSE,2074.0,2069.95,2074.0,COLPAL,3778
2023-10-11 10:48:00,2071.1,NSE,2071.3,2070.15,2070.9,COLPAL,1354
2023-10-11 10:49:00,2071.05,NSE,2073.15,2069.85,2071.1,COLPAL,1991
2023-10-11 10:50:00,2071.95,NSE,2071.95,2070.35,2071.05,COLPAL,596
2023-10-11 10:51:00,2071.65,NSE,2072.0,2071.4,2071.95,COLPAL,998
2023-10-11 10:52:00,2071.35,NSE,2072.05,2070.95,2072.05,COLPAL,1054
2023-10-11 10:53:00,2076.05,NSE,2076.05,2071.4,2071.7,COLPAL,4385
2023-10-11 10:54:00,2075.0,NSE,2076.05,2072.95,2076.05,COLPAL,3440
2023-10-11 10:55:00,2075.0,NSE,2075.1,2073.75,2075.0,COLPAL,1043
2023-10-11 10:56:00,2075.55,NSE,2076.05,2075.0,2075.0,COLPAL,4384
2023-10-11 10:57:00,2078.0,NSE,2079.0,2075.0,2076.85,COLPAL,7090
2023-10-11 10:58:00,2083.15,NSE,2083.3,2077.55,2077.6,COLPAL,10809
2023-10-11 10:59:00,2082.6,NSE,2085.35,2082.3,2083.0,COLPAL,11944
2023-10-11 11:00:00,2086.0,NSE,2089.0,2083.35,2084.85,COLPAL,8222
2023-10-11 11:01:00,2087.55,NSE,2089.0,2086.0,2086.0,COLPAL,5633
2023-10-11 11:02:00,2089.35,NSE,2089.5,2087.55,2087.55,COLPAL,4456
2023-10-11 11:03:00,2088.8,NSE,2089.0,2087.9,2089.0,COLPAL,2805
2023-10-11 11:04:00,2089.65,NSE,2090.35,2087.9,2088.8,COLPAL,11539
2023-10-11 11:05:00,2090.0,NSE,2090.5,2089.1,2089.65,COLPAL,3461
2023-10-11 11:06:00,2086.9,NSE,2090.0,2086.05,2089.0,COLPAL,3356
2023-10-11 11:07:00,2084.05,NSE,2086.9,2084.0,2086.9,COLPAL,1948
2023-10-11 11:08:00,2084.95,NSE,2084.95,2083.5,2084.0,COLPAL,2679
2023-10-11 11:09:00,2088.85,NSE,2089.55,2084.95,2084.95,COLPAL,2235
2023-10-11 11:10:00,2088.1,NSE,2089.8,2087.0,2088.8,COLPAL,2841
2023-10-11 11:11:00,2085.05,NSE,2088.1,2085.05,2087.2,COLPAL,683
2023-10-11 11:12:00,2085.65,NSE,2086.2,2084.95,2086.2,COLPAL,1763
2023-10-11 11:13:00,2085.75,NSE,2085.85,2084.55,2085.65,COLPAL,1539
2023-10-11 11:14:00,2083.9,NSE,2085.75,2083.0,2085.75,COLPAL,1775
2023-10-11 11:15:00,2080.0,NSE,2083.9,2079.0,2083.9,COLPAL,5740
2023-10-11 11:16:00,2081.25,NSE,2082.4,2078.9,2080.0,COLPAL,2118
2023-10-11 11:17:00,2080.35,NSE,2082.4,2079.85,2082.4,COLPAL,2377
2023-10-11 11:18:00,2081.0,NSE,2081.05,2080.0,2080.95,COLPAL,1478
2023-10-11 11:19:00,2079.7,NSE,2081.1,2079.7,2081.0,COLPAL,1838
2023-10-11 11:20:00,2076.9,NSE,2079.6,2075.05,2078.65,COLPAL,6675
2023-10-11 11:21:00,2075.95,NSE,2079.0,2072.0,2075.55,COLPAL,5871
2023-10-11 11:22:00,2076.55,NSE,2076.7,2075.05,2075.4,COLPAL,1102
2023-10-11 11:23:00,2073.5,NSE,2076.55,2073.1,2076.55,COLPAL,2695
2023-10-11 11:24:00,2073.9,NSE,2074.8,2073.5,2074.0,COLPAL,1589
2023-10-11 11:25:00,2074.95,NSE,2075.0,2073.9,2073.9,COLPAL,956
2023-10-11 11:26:00,2078.0,NSE,2078.35,2074.6,2074.95,COLPAL,1132
2023-10-11 11:27:00,2080.0,NSE,2080.0,2076.6,2078.0,COLPAL,3123
2023-10-11 11:28:00,2075.8,NSE,2080.0,2075.8,2080.0,COLPAL,1107
2023-10-11 11:29:00,2077.0,NSE,2077.0,2075.05,2076.95,COLPAL,1695
2023-10-11 11:30:00,2077.75,NSE,2077.9,2076.45,2076.85,COLPAL,1042
2023-10-11 11:31:00,2076.85,NSE,2077.75,2075.95,2077.75,COLPAL,832
2023-10-11 11:32:00,2077.85,NSE,2077.85,2076.25,2076.85,COLPAL,978
2023-10-11 11:33:00,2078.45,NSE,2079.4,2076.8,2077.95,COLPAL,1424
2023-10-11 11:34:00,2079.75,NSE,2079.9,2078.4,2079.4,COLPAL,1165
2023-10-11 11:35:00,2078.65,NSE,2079.9,2077.05,2079.85,COLPAL,1447
2023-10-11 11:36:00,2078.45,NSE,2079.35,2077.2,2078.65,COLPAL,1189
2023-10-11 11:37:00,2075.0,NSE,2078.5,2074.35,2078.45,COLPAL,2008
2023-10-11 11:38:00,2073.6,NSE,2075.45,2072.5,2075.0,COLPAL,1084
2023-10-11 11:39:00,2073.6,NSE,2074.0,2072.45,2073.6,COLPAL,2745
2023-10-11 11:40:00,2074.45,NSE,2074.95,2073.1,2074.0,COLPAL,1761
2023-10-11 11:41:00,2073.25,NSE,2074.45,2072.05,2074.45,COLPAL,684
2023-10-11 11:42:00,2073.4,NSE,2073.8,2073.15,2073.15,COLPAL,420
2023-10-11 11:43:00,2074.55,NSE,2074.6,2073.35,2073.4,COLPAL,995
2023-10-11 11:44:00,2074.85,NSE,2076.0,2074.55,2074.55,COLPAL,421
2023-10-11 11:45:00,2074.75,NSE,2075.75,2074.55,2075.75,COLPAL,598
2023-10-11 11:46:00,2073.5,NSE,2075.0,2073.5,2075.0,COLPAL,782
2023-10-11 11:47:00,2067.9,NSE,2073.55,2065.45,2073.55,COLPAL,9320
2023-10-11 11:48:00,2062.55,NSE,2069.7,2061.45,2067.9,COLPAL,8004
2023-10-11 11:49:00,2063.5,NSE,2065.35,2061.85,2062.55,COLPAL,3214
2023-10-11 11:50:00,2064.95,NSE,2066.1,2062.6,2063.5,COLPAL,2549
2023-10-11 11:51:00,2064.15,NSE,2064.95,2063.6,2064.95,COLPAL,728
2023-10-11 11:52:00,2063.0,NSE,2064.2,2062.6,2064.2,COLPAL,570
2023-10-11 11:53:00,2062.9,NSE,2063.1,2062.85,2063.1,COLPAL,1147
2023-10-11 11:54:00,2068.65,NSE,2068.75,2062.85,2062.9,COLPAL,2808
2023-10-11 11:55:00,2067.8,NSE,2069.0,2067.2,2068.65,COLPAL,1420
2023-10-11 11:56:00,2067.15,NSE,2067.85,2067.05,2067.85,COLPAL,379
2023-10-11 11:57:00,2067.95,NSE,2068.0,2067.1,2067.25,COLPAL,1144
2023-10-11 11:58:00,2066.8,NSE,2067.95,2066.25,2067.95,COLPAL,1108
2023-10-11 11:59:00,2066.3,NSE,2066.8,2066.15,2066.8,COLPAL,384
2023-10-11 12:00:00,2065.5,NSE,2066.3,2065.15,2066.3,COLPAL,423
2023-10-11 12:01:00,2065.05,NSE,2065.5,2065.0,2065.5,COLPAL,1154
2023-10-11 12:02:00,2065.15,NSE,2065.45,2065.1,2065.45,COLPAL,431
2023-10-11 12:03:00,2067.0,NSE,2067.0,2063.9,2065.15,COLPAL,1814
2023-10-11 12:04:00,2069.45,NSE,2069.95,2067.0,2067.0,COLPAL,1855
2023-10-11 12:05:00,2069.9,NSE,2070.85,2069.45,2069.45,COLPAL,1382
2023-10-11 12:06:00,2071.4,NSE,2071.95,2069.9,2069.9,COLPAL,1783
2023-10-11 12:07:00,2071.5,NSE,2071.55,2070.8,2071.4,COLPAL,1111
2023-10-11 12:08:00,2071.4,NSE,2071.5,2071.05,2071.5,COLPAL,944
2023-10-11 12:09:00,2068.3,NSE,2071.4,2068.0,2071.4,COLPAL,1456
2023-10-11 12:10:00,2069.85,NSE,2069.9,2067.6,2068.3,COLPAL,1469
2023-10-11 12:11:00,2069.15,NSE,2069.85,2068.4,2069.85,COLPAL,1513
2023-10-11 12:12:00,2067.9,NSE,2069.15,2067.6,2069.15,COLPAL,1084
2023-10-11 12:13:00,2067.25,NSE,2067.9,2067.1,2067.9,COLPAL,705
2023-10-11 12:14:00,2067.85,NSE,2067.9,2067.15,2067.25,COLPAL,1230
2023-10-11 12:15:00,2066.05,NSE,2067.85,2065.5,2067.85,COLPAL,1025
2023-10-11 12:16:00,2066.75,NSE,2067.7,2065.85,2066.0,COLPAL,1572
2023-10-11 12:17:00,2066.0,NSE,2066.9,2065.05,2066.7,COLPAL,1312
2023-10-11 12:18:00,2066.45,NSE,2067.8,2066.25,2066.25,COLPAL,1184
2023-10-11 12:19:00,2066.6,NSE,2067.0,2066.0,2066.6,COLPAL,854
2023-10-11 12:20:00,2065.3,NSE,2066.95,2065.25,2066.95,COLPAL,1721
2023-10-11 12:21:00,2066.0,NSE,2066.05,2065.3,2066.0,COLPAL,937
2023-10-11 12:22:00,2066.6,NSE,2067.05,2065.95,2066.0,COLPAL,670
2023-10-11 12:23:00,2066.2,NSE,2066.65,2065.3,2066.6,COLPAL,1048
2023-10-11 12:24:00,2066.55,NSE,2067.3,2065.25,2066.2,COLPAL,1393
2023-10-11 12:25:00,2067.65,NSE,2067.9,2066.65,2066.65,COLPAL,1123
2023-10-11 12:26:00,2066.75,NSE,2067.65,2066.55,2067.65,COLPAL,1089
2023-10-11 12:27:00,2066.75,NSE,2066.9,2066.75,2066.75,COLPAL,400
2023-10-11 12:28:00,2066.7,NSE,2066.8,2066.65,2066.75,COLPAL,622
2023-10-11 12:29:00,2066.6,NSE,2066.75,2066.6,2066.7,COLPAL,608
2023-10-11 12:30:00,2066.75,NSE,2066.75,2066.6,2066.65,COLPAL,604
2023-10-11 12:31:00,2066.6,NSE,2066.75,2066.6,2066.75,COLPAL,892
2023-10-11 12:32:00,2066.3,NSE,2066.8,2066.15,2066.65,COLPAL,1812
2023-10-11 12:33:00,2065.8,NSE,2066.4,2065.4,2065.4,COLPAL,791
2023-10-11 12:34:00,2065.5,NSE,2065.75,2065.45,2065.75,COLPAL,584
2023-10-11 12:35:00,2065.6,NSE,2065.6,2065.4,2065.5,COLPAL,811
2023-10-11 12:36:00,2065.65,NSE,2065.65,2065.6,2065.6,COLPAL,736
2023-10-11 12:37:00,2068.2,NSE,2068.45,2065.65,2065.65,COLPAL,991
2023-10-11 12:38:00,2067.3,NSE,2068.85,2066.05,2068.2,COLPAL,2192
2023-10-11 12:39:00,2069.9,NSE,2069.9,2066.9,2067.3,COLPAL,1863
2023-10-11 12:40:00,2071.55,NSE,2071.6,2069.35,2070.0,COLPAL,1915
2023-10-11 12:41:00,2074.4,NSE,2074.45,2070.85,2071.55,COLPAL,2659
2023-10-11 12:42:00,2072.5,NSE,2074.3,2072.15,2074.3,COLPAL,2655
2023-10-11 12:43:00,2074.05,NSE,2074.1,2072.75,2073.4,COLPAL,2299
2023-10-11 12:44:00,2072.4,NSE,2074.25,2072.4,2074.05,COLPAL,1467
2023-10-11 12:45:00,2074.0,NSE,2074.0,2070.3,2070.3,COLPAL,2103
2023-10-11 12:46:00,2072.45,NSE,2074.0,2071.45,2074.0,COLPAL,1322
2023-10-11 12:47:00,2070.95,NSE,2073.5,2070.95,2072.45,COLPAL,1150
2023-10-11 12:48:00,2071.9,NSE,2072.5,2071.9,2072.5,COLPAL,576
2023-10-11 12:49:00,2072.0,NSE,2072.05,2071.9,2071.9,COLPAL,1024
2023-10-11 12:50:00,2071.85,NSE,2073.2,2071.85,2072.0,COLPAL,1169
2023-10-11 12:51:00,2071.95,NSE,2072.0,2071.3,2072.0,COLPAL,1244
2023-10-11 12:52:00,2072.7,NSE,2072.85,2071.5,2071.95,COLPAL,502
2023-10-11 12:53:00,2072.3,NSE,2072.65,2072.25,2072.65,COLPAL,846
2023-10-11 12:54:00,2071.7,NSE,2072.4,2071.7,2072.3,COLPAL,1211
2023-10-11 12:55:00,2071.75,NSE,2071.9,2071.7,2071.85,COLPAL,641
2023-10-11 12:56:00,2071.8,NSE,2071.8,2071.7,2071.75,COLPAL,745
2023-10-11 12:57:00,2071.85,NSE,2071.85,2071.75,2071.8,COLPAL,1020
2023-10-11 12:58:00,2072.0,NSE,2072.0,2071.75,2071.85,COLPAL,505
2023-10-11 12:59:00,2070.9,NSE,2072.8,2070.9,2072.75,COLPAL,1616
2023-10-11 13:00:00,2067.6,NSE,2071.4,2067.1,2071.3,COLPAL,1382
2023-10-11 13:01:00,2068.6,NSE,2068.65,2067.7,2068.0,COLPAL,1405
2023-10-11 13:02:00,2067.15,NSE,2068.6,2067.05,2068.6,COLPAL,958
2023-10-11 13:03:00,2067.15,NSE,2067.3,2066.25,2067.15,COLPAL,923
2023-10-11 13:04:00,2068.5,NSE,2068.6,2067.15,2067.15,COLPAL,1434
2023-10-11 13:05:00,2068.55,NSE,2068.75,2068.35,2068.75,COLPAL,424
2023-10-11 13:06:00,2069.8,NSE,2070.5,2068.5,2068.5,COLPAL,701
2023-10-11 13:07:00,2068.3,NSE,2069.8,2068.3,2069.8,COLPAL,1620
2023-10-11 13:08:00,2069.95,NSE,2070.4,2067.9,2068.3,COLPAL,1100
2023-10-11 13:09:00,2069.75,NSE,2069.95,2069.7,2069.95,COLPAL,588
2023-10-11 13:10:00,2070.4,NSE,2070.4,2069.7,2069.75,COLPAL,615
2023-10-11 13:11:00,2070.15,NSE,2071.1,2070.15,2070.55,COLPAL,266
2023-10-11 13:12:00,2069.9,NSE,2070.15,2069.9,2070.15,COLPAL,1582
2023-10-11 13:13:00,2068.1,NSE,2070.0,2068.0,2069.9,COLPAL,817
2023-10-11 13:14:00,2068.15,NSE,2068.2,2067.95,2068.1,COLPAL,802
2023-10-11 13:15:00,2067.75,NSE,2068.15,2067.7,2068.15,COLPAL,482
2023-10-11 13:16:00,2067.7,NSE,2067.8,2067.65,2067.75,COLPAL,601
2023-10-11 13:17:00,2067.75,NSE,2067.8,2067.7,2067.7,COLPAL,387
2023-10-11 13:18:00,2067.9,NSE,2067.9,2067.7,2067.75,COLPAL,875
2023-10-11 13:19:00,2069.0,NSE,2069.9,2067.8,2067.9,COLPAL,942
2023-10-11 13:20:00,2068.25,NSE,2069.0,2068.25,2069.0,COLPAL,360
2023-10-11 13:21:00,2070.95,NSE,2071.0,2067.85,2068.05,COLPAL,1370
2023-10-11 13:22:00,2069.9,NSE,2070.95,2069.8,2070.95,COLPAL,665
2023-10-11 13:23:00,2072.7,NSE,2072.7,2069.65,2069.9,COLPAL,2187
2023-10-11 13:24:00,2074.95,NSE,2075.0,2071.9,2071.9,COLPAL,4815
2023-10-11 13:25:00,2073.1,NSE,2074.95,2073.1,2074.95,COLPAL,1320
2023-10-11 13:26:00,2073.55,NSE,2074.05,2072.9,2073.1,COLPAL,719
2023-10-11 13:27:00,2072.0,NSE,2073.55,2072.0,2073.55,COLPAL,486
2023-10-11 13:28:00,2071.6,NSE,2072.0,2071.4,2072.0,COLPAL,638
2023-10-11 13:29:00,2073.45,NSE,2073.8,2071.6,2071.6,COLPAL,1106
2023-10-11 13:30:00,2072.1,NSE,2073.7,2072.0,2073.7,COLPAL,1121
2023-10-11 13:31:00,2072.05,NSE,2072.1,2072.0,2072.1,COLPAL,467
2023-10-11 13:32:00,2070.8,NSE,2072.05,2070.8,2072.05,COLPAL,1223
2023-10-11 13:33:00,2071.2,NSE,2071.2,2070.45,2070.7,COLPAL,2802
2023-10-11 13:34:00,2071.2,NSE,2071.2,2071.05,2071.2,COLPAL,667
2023-10-11 13:35:00,2072.65,NSE,2072.7,2071.15,2071.2,COLPAL,586
2023-10-11 13:36:00,2072.3,NSE,2072.7,2072.25,2072.65,COLPAL,872
2023-10-11 13:37:00,2071.7,NSE,2072.35,2071.4,2072.3,COLPAL,517
2023-10-11 13:38:00,2073.05,NSE,2073.1,2071.65,2071.7,COLPAL,1105
2023-10-11 13:39:00,2072.7,NSE,2073.55,2072.55,2073.05,COLPAL,772
2023-10-11 13:40:00,2072.7,NSE,2072.7,2072.5,2072.7,COLPAL,1058
2023-10-11 13:41:00,2072.6,NSE,2072.75,2072.6,2072.7,COLPAL,472
2023-10-11 13:42:00,2072.6,NSE,2072.75,2072.55,2072.6,COLPAL,800
2023-10-11 13:43:00,2073.75,NSE,2073.75,2072.6,2072.6,COLPAL,1262
2023-10-11 13:44:00,2073.3,NSE,2074.1,2072.85,2073.7,COLPAL,1508
2023-10-11 13:45:00,2072.85,NSE,2073.3,2072.8,2073.3,COLPAL,436
2023-10-11 13:46:00,2072.85,NSE,2072.95,2072.8,2072.85,COLPAL,630
2023-10-11 13:47:00,2072.7,NSE,2072.85,2072.65,2072.75,COLPAL,602
2023-10-11 13:48:00,2071.85,NSE,2072.7,2071.1,2072.7,COLPAL,1399
2023-10-11 13:49:00,2072.0,NSE,2072.0,2071.8,2071.85,COLPAL,605
2023-10-11 13:50:00,2071.9,NSE,2072.0,2071.8,2072.0,COLPAL,440
2023-10-11 13:51:00,2072.8,NSE,2072.85,2071.9,2071.9,COLPAL,1265
2023-10-11 13:52:00,2072.8,NSE,2073.0,2072.6,2072.75,COLPAL,1129
2023-10-11 13:53:00,2072.55,NSE,2072.8,2072.55,2072.8,COLPAL,1115
2023-10-11 13:54:00,2071.6,NSE,2072.45,2071.45,2072.45,COLPAL,512
2023-10-11 13:55:00,2071.35,NSE,2071.6,2071.25,2071.6,COLPAL,598
2023-10-11 13:56:00,2070.05,NSE,2071.35,2070.05,2071.35,COLPAL,876
2023-10-11 13:57:00,2069.95,NSE,2070.05,2068.7,2070.05,COLPAL,2335
2023-10-11 13:58:00,2070.7,NSE,2071.2,2070.05,2070.05,COLPAL,342
2023-10-11 13:59:00,2070.8,NSE,2071.2,2070.7,2070.7,COLPAL,441
2023-10-11 14:00:00,2070.85,NSE,2070.9,2070.6,2070.8,COLPAL,2748
2023-10-11 14:01:00,2070.8,NSE,2070.85,2070.45,2070.85,COLPAL,737
2023-10-11 14:02:00,2070.5,NSE,2070.8,2070.45,2070.8,COLPAL,379
2023-10-11 14:03:00,2071.2,NSE,2071.35,2070.4,2070.5,COLPAL,661
2023-10-11 14:04:00,2069.5,NSE,2071.2,2069.45,2071.2,COLPAL,888
2023-10-11 14:05:00,2068.9,NSE,2069.55,2067.8,2069.5,COLPAL,1623
2023-10-11 14:06:00,2068.15,NSE,2068.9,2068.1,2068.9,COLPAL,461
2023-10-11 14:07:00,2068.25,NSE,2068.3,2068.05,2068.15,COLPAL,1567
2023-10-11 14:08:00,2068.45,NSE,2069.0,2068.2,2068.25,COLPAL,313
2023-10-11 14:09:00,2068.85,NSE,2068.9,2068.35,2068.45,COLPAL,523
2023-10-11 14:10:00,2068.45,NSE,2068.85,2068.45,2068.85,COLPAL,597
2023-10-11 14:11:00,2068.5,NSE,2068.5,2068.45,2068.45,COLPAL,583
2023-10-11 14:12:00,2068.5,NSE,2068.5,2068.45,2068.5,COLPAL,812
2023-10-11 14:13:00,2068.05,NSE,2068.5,2068.05,2068.5,COLPAL,1294
2023-10-11 14:14:00,2068.1,NSE,2068.2,2068.05,2068.1,COLPAL,842
2023-10-11 14:15:00,2068.05,NSE,2068.1,2068.0,2068.1,COLPAL,606
2023-10-11 14:16:00,2068.0,NSE,2068.05,2067.95,2068.05,COLPAL,986
2023-10-11 14:17:00,2070.55,NSE,2071.5,2068.95,2069.0,COLPAL,4251
2023-10-11 14:18:00,2070.95,NSE,2070.95,2070.4,2070.4,COLPAL,514
2023-10-11 14:19:00,2071.35,NSE,2072.0,2070.7,2070.95,COLPAL,652
2023-10-11 14:20:00,2071.15,NSE,2071.35,2070.95,2071.35,COLPAL,669
2023-10-11 14:21:00,2071.15,NSE,2071.15,2071.1,2071.1,COLPAL,551
2023-10-11 14:22:00,2070.3,NSE,2071.15,2070.1,2071.15,COLPAL,934
2023-10-11 14:23:00,2070.0,NSE,2070.3,2070.0,2070.3,COLPAL,452
2023-10-11 14:24:00,2068.7,NSE,2070.0,2068.6,2070.0,COLPAL,330
2023-10-11 14:25:00,2069.55,NSE,2070.1,2068.8,2068.8,COLPAL,1150
2023-10-11 14:26:00,2069.5,NSE,2069.65,2069.5,2069.55,COLPAL,431
2023-10-11 14:27:00,2069.5,NSE,2069.5,2069.4,2069.5,COLPAL,710
2023-10-11 14:28:00,2069.45,NSE,2069.5,2069.45,2069.5,COLPAL,524
2023-10-11 14:29:00,2068.6,NSE,2069.5,2068.35,2069.45,COLPAL,1265
2023-10-11 14:30:00,2070.35,NSE,2071.0,2068.55,2068.6,COLPAL,1573
2023-10-11 14:31:00,2070.1,NSE,2070.35,2070.0,2070.35,COLPAL,619
2023-10-11 14:32:00,2071.35,NSE,2071.35,2070.95,2070.95,COLPAL,1229
2023-10-11 14:33:00,2074.1,NSE,2074.1,2071.35,2071.35,COLPAL,7802
2023-10-11 14:34:00,2073.55,NSE,2074.1,2073.55,2074.1,COLPAL,4072
