datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:55:00,1448.5,NSE,1449.05,1447.0,1448.85,COLPAL,918
2020-10-23 09:56:00,1449.9,NSE,1450.0,1448.6,1448.6,COLPAL,1371
2020-10-23 09:57:00,1448.1,NSE,1450.95,1447.55,1449.9,COLPAL,2644
2020-10-23 09:58:00,1449.0,NSE,1449.85,1448.1,1448.1,COLPAL,1049
2020-10-23 09:59:00,1449.55,NSE,1449.85,1449.0,1449.0,COLPAL,645
2020-10-23 10:00:00,1449.5,NSE,1449.85,1449.0,1449.55,COLPAL,519
2020-10-23 10:01:00,1450.8,NSE,1451.6,1449.5,1449.55,COLPAL,2370
2020-10-23 10:02:00,1452.0,NSE,1452.0,1450.35,1450.85,COLPAL,1527
2020-10-23 10:03:00,1453.0,NSE,1453.0,1451.5,1451.95,COLPAL,1950
2020-10-23 10:04:00,1454.7,NSE,1454.8,1452.85,1454.0,COLPAL,3755
2020-10-23 10:05:00,1452.75,NSE,1454.7,1451.7,1454.2,COLPAL,2787
2020-10-23 10:06:00,1451.1,NSE,1452.9,1451.1,1452.9,COLPAL,1164
2020-10-23 10:07:00,1451.15,NSE,1452.0,1451.15,1451.8,COLPAL,2451
2020-10-23 10:08:00,1450.9,NSE,1451.9,1450.6,1450.6,COLPAL,382
2020-10-23 10:09:00,1450.8,NSE,1452.0,1450.8,1451.05,COLPAL,645
2020-10-23 10:10:00,1451.85,NSE,1452.6,1451.3,1451.9,COLPAL,854
2020-10-23 10:11:00,1450.35,NSE,1451.85,1450.35,1451.85,COLPAL,1629
2020-10-23 10:12:00,1450.0,NSE,1451.0,1450.0,1450.25,COLPAL,791
2020-10-23 10:13:00,1451.0,NSE,1451.0,1450.0,1450.85,COLPAL,898
2020-10-23 10:14:00,1450.0,NSE,1451.0,1450.0,1450.6,COLPAL,695
2020-10-23 10:15:00,1450.7,NSE,1450.95,1449.65,1450.0,COLPAL,540
2020-10-23 10:16:00,1449.5,NSE,1450.55,1449.5,1449.5,COLPAL,1078
2020-10-23 10:17:00,1452.35,NSE,1452.5,1449.5,1450.0,COLPAL,3494
2020-10-23 10:18:00,1452.0,NSE,1452.65,1450.75,1452.5,COLPAL,968
2020-10-23 10:19:00,1453.0,NSE,1453.0,1451.9,1452.0,COLPAL,1633
2020-10-23 10:20:00,1453.8,NSE,1454.0,1453.0,1453.2,COLPAL,936
2020-10-23 10:21:00,1455.65,NSE,1455.65,1453.85,1453.95,COLPAL,3611
2020-10-23 10:22:00,1454.35,NSE,1457.0,1454.35,1455.65,COLPAL,6064
2020-10-23 10:23:00,1453.15,NSE,1454.6,1452.15,1454.55,COLPAL,538
2020-10-23 10:24:00,1452.55,NSE,1453.8,1452.05,1453.45,COLPAL,480
2020-10-23 10:25:00,1453.25,NSE,1453.45,1452.0,1452.05,COLPAL,798
2020-10-23 10:26:00,1452.25,NSE,1453.0,1452.25,1452.5,COLPAL,424
2020-10-23 10:27:00,1452.25,NSE,1452.75,1451.85,1451.85,COLPAL,911
2020-10-23 10:28:00,1453.95,NSE,1453.95,1452.25,1452.25,COLPAL,664
2020-10-23 10:29:00,1453.5,NSE,1453.6,1452.9,1453.3,COLPAL,201
2020-10-23 10:30:00,1453.9,NSE,1453.9,1453.45,1453.5,COLPAL,227
2020-10-23 10:31:00,1454.0,NSE,1454.0,1453.45,1453.45,COLPAL,336
2020-10-23 10:32:00,1454.85,NSE,1455.55,1453.95,1454.5,COLPAL,2816
2020-10-23 10:33:00,1457.0,NSE,1457.65,1454.5,1454.85,COLPAL,6036
2020-10-23 10:34:00,1456.6,NSE,1457.85,1455.0,1457.0,COLPAL,15337
2020-10-23 10:35:00,1458.0,NSE,1458.8,1456.0,1457.0,COLPAL,6003
2020-10-23 10:36:00,1458.0,NSE,1458.1,1457.0,1457.95,COLPAL,3741
2020-10-23 10:37:00,1456.95,NSE,1458.4,1456.25,1458.1,COLPAL,13517
2020-10-23 10:38:00,1454.3,NSE,1458.0,1454.15,1456.5,COLPAL,4724
2020-10-23 10:39:00,1452.85,NSE,1454.8,1452.5,1454.3,COLPAL,1628
2020-10-23 10:40:00,1453.3,NSE,1453.9,1452.85,1452.85,COLPAL,1206
2020-10-23 10:41:00,1454.9,NSE,1454.9,1453.3,1453.35,COLPAL,547
2020-10-23 10:42:00,1453.3,NSE,1454.9,1453.3,1454.9,COLPAL,855
2020-10-23 10:43:00,1455.35,NSE,1456.75,1453.65,1454.4,COLPAL,1830
2020-10-23 10:44:00,1456.3,NSE,1456.3,1455.0,1456.05,COLPAL,1870
2020-10-23 10:45:00,1454.0,NSE,1456.0,1454.0,1455.15,COLPAL,1246
2020-10-23 10:46:00,1455.15,NSE,1455.7,1454.0,1454.05,COLPAL,1169
2020-10-23 10:47:00,1450.7,NSE,1455.9,1449.65,1455.9,COLPAL,4955
2020-10-23 10:48:00,1452.05,NSE,1452.4,1450.05,1450.7,COLPAL,2782
2020-10-23 10:49:00,1452.1,NSE,1453.25,1452.0,1452.05,COLPAL,1376
2020-10-23 10:50:00,1452.65,NSE,1453.2,1452.1,1452.1,COLPAL,564
2020-10-23 10:51:00,1450.8,NSE,1452.55,1450.05,1452.55,COLPAL,810
2020-10-23 10:52:00,1450.7,NSE,1451.85,1450.55,1451.0,COLPAL,647
2020-10-23 10:53:00,1452.2,NSE,1452.2,1450.8,1451.0,COLPAL,1217
2020-10-23 10:54:00,1454.5,NSE,1454.5,1451.55,1451.55,COLPAL,1693
2020-10-23 10:55:00,1454.15,NSE,1454.4,1453.55,1454.4,COLPAL,1474
2020-10-23 10:56:00,1454.0,NSE,1454.3,1453.2,1454.3,COLPAL,664
2020-10-23 10:57:00,1453.75,NSE,1454.3,1453.7,1454.0,COLPAL,260
2020-10-23 10:58:00,1454.0,NSE,1454.3,1453.75,1454.25,COLPAL,318
2020-10-23 10:59:00,1454.3,NSE,1454.9,1453.75,1454.3,COLPAL,865
2020-10-23 11:00:00,1455.85,NSE,1456.45,1454.3,1455.0,COLPAL,1851
2020-10-23 11:01:00,1456.0,NSE,1456.5,1455.8,1455.85,COLPAL,890
2020-10-23 11:02:00,1455.95,NSE,1456.5,1455.5,1456.0,COLPAL,1189
2020-10-23 11:03:00,1455.05,NSE,1456.25,1454.95,1456.0,COLPAL,1204
2020-10-23 11:04:00,1456.5,NSE,1456.5,1455.1,1455.1,COLPAL,1378
2020-10-23 11:05:00,1457.7,NSE,1458.0,1456.15,1456.15,COLPAL,2897
2020-10-23 11:06:00,1457.5,NSE,1457.85,1457.0,1457.0,COLPAL,547
2020-10-23 11:07:00,1456.55,NSE,1457.7,1456.55,1457.0,COLPAL,837
2020-10-23 11:08:00,1457.0,NSE,1457.65,1456.5,1456.55,COLPAL,775
2020-10-23 11:09:00,1456.5,NSE,1457.6,1456.5,1457.6,COLPAL,386
2020-10-23 11:10:00,1457.3,NSE,1457.3,1456.5,1456.5,COLPAL,475
2020-10-23 11:11:00,1456.05,NSE,1457.4,1456.0,1457.3,COLPAL,1347
2020-10-23 11:12:00,1456.65,NSE,1457.1,1456.0,1456.05,COLPAL,436
2020-10-23 11:13:00,1456.5,NSE,1457.1,1456.05,1456.65,COLPAL,1293
2020-10-23 11:14:00,1456.8,NSE,1457.75,1456.4,1456.6,COLPAL,1391
2020-10-23 11:15:00,1458.3,NSE,1458.5,1456.8,1456.8,COLPAL,597
2020-10-23 11:16:00,1457.2,NSE,1459.5,1456.1,1458.6,COLPAL,5506
2020-10-23 11:17:00,1457.3,NSE,1458.8,1457.25,1458.8,COLPAL,264
2020-10-23 11:18:00,1456.5,NSE,1458.0,1456.0,1457.3,COLPAL,1035
2020-10-23 11:19:00,1456.8,NSE,1457.0,1456.0,1456.0,COLPAL,712
2020-10-23 11:20:00,1456.5,NSE,1458.0,1456.5,1458.0,COLPAL,754
2020-10-23 11:21:00,1457.95,NSE,1457.95,1456.5,1456.5,COLPAL,357
2020-10-23 11:22:00,1457.1,NSE,1458.0,1456.25,1457.9,COLPAL,2916
2020-10-23 11:23:00,1455.85,NSE,1457.45,1455.05,1456.4,COLPAL,2662
2020-10-23 11:24:00,1455.75,NSE,1456.35,1455.1,1455.1,COLPAL,515
2020-10-23 11:25:00,1455.55,NSE,1456.45,1455.1,1455.1,COLPAL,484
2020-10-23 11:26:00,1456.25,NSE,1456.5,1455.5,1455.5,COLPAL,521
2020-10-23 11:27:00,1455.65,NSE,1456.4,1455.5,1456.25,COLPAL,1024
2020-10-23 11:28:00,1454.6,NSE,1456.45,1453.9,1455.65,COLPAL,4742
2020-10-23 11:29:00,1456.15,NSE,1456.5,1454.6,1455.2,COLPAL,1437
2020-10-23 11:30:00,1455.85,NSE,1456.9,1455.85,1456.5,COLPAL,992
2020-10-23 11:31:00,1456.0,NSE,1456.85,1455.85,1455.85,COLPAL,193
2020-10-23 11:32:00,1457.3,NSE,1457.3,1456.0,1456.0,COLPAL,780
2020-10-23 11:33:00,1455.35,NSE,1458.0,1455.35,1456.9,COLPAL,2487
2020-10-23 11:34:00,1454.45,NSE,1455.2,1454.0,1454.0,COLPAL,1540
2020-10-23 11:35:00,1454.5,NSE,1455.55,1454.45,1454.45,COLPAL,727
2020-10-23 11:36:00,1454.35,NSE,1455.7,1454.25,1454.5,COLPAL,666
2020-10-23 11:37:00,1455.0,NSE,1455.8,1454.05,1454.05,COLPAL,474
2020-10-23 11:38:00,1454.0,NSE,1454.6,1453.5,1454.1,COLPAL,3181
2020-10-23 11:39:00,1453.55,NSE,1453.6,1453.5,1453.6,COLPAL,7310
2020-10-23 11:40:00,1454.25,NSE,1454.5,1453.55,1453.55,COLPAL,4780
2020-10-23 11:41:00,1454.75,NSE,1455.4,1454.5,1454.5,COLPAL,645
2020-10-23 11:42:00,1456.45,NSE,1457.95,1455.5,1455.5,COLPAL,1569
2020-10-23 11:43:00,1457.0,NSE,1457.0,1455.55,1456.25,COLPAL,1218
2020-10-23 11:44:00,1456.6,NSE,1457.0,1455.95,1456.95,COLPAL,225
2020-10-23 11:45:00,1456.6,NSE,1457.0,1456.6,1456.6,COLPAL,215
2020-10-23 11:46:00,1455.5,NSE,1456.6,1455.05,1456.6,COLPAL,810
2020-10-23 11:47:00,1456.15,NSE,1457.0,1455.9,1455.9,COLPAL,526
2020-10-23 11:48:00,1455.8,NSE,1457.0,1455.8,1456.1,COLPAL,220
2020-10-23 11:49:00,1454.75,NSE,1456.5,1454.75,1456.5,COLPAL,927
2020-10-23 11:50:00,1454.3,NSE,1455.4,1454.3,1454.75,COLPAL,717
2020-10-23 11:51:00,1455.0,NSE,1455.0,1454.3,1454.3,COLPAL,370
2020-10-23 11:52:00,1454.95,NSE,1455.0,1454.85,1454.85,COLPAL,739
2020-10-23 11:53:00,1454.7,NSE,1454.9,1454.7,1454.9,COLPAL,337
2020-10-23 11:54:00,1453.5,NSE,1454.85,1453.5,1454.85,COLPAL,3066
2020-10-23 11:55:00,1454.65,NSE,1454.9,1453.5,1453.5,COLPAL,306
2020-10-23 11:56:00,1454.15,NSE,1454.9,1454.05,1454.65,COLPAL,346
2020-10-23 11:57:00,1454.0,NSE,1455.0,1453.5,1454.15,COLPAL,1168
2020-10-23 11:58:00,1454.0,NSE,1454.2,1453.0,1453.5,COLPAL,3068
2020-10-23 11:59:00,1454.15,NSE,1454.7,1454.0,1454.0,COLPAL,998
2020-10-23 12:00:00,1454.25,NSE,1454.9,1454.25,1454.9,COLPAL,222
2020-10-23 12:01:00,1453.05,NSE,1455.0,1452.0,1454.3,COLPAL,8221
2020-10-23 12:02:00,1451.95,NSE,1452.0,1451.05,1452.0,COLPAL,5952
2020-10-23 12:03:00,1452.75,NSE,1453.1,1451.65,1452.0,COLPAL,3355
2020-10-23 12:04:00,1455.45,NSE,1455.9,1452.75,1452.75,COLPAL,2703
2020-10-23 12:05:00,1455.75,NSE,1456.3,1455.45,1455.45,COLPAL,1602
2020-10-23 12:06:00,1456.1,NSE,1457.0,1455.85,1455.85,COLPAL,490
2020-10-23 12:07:00,1456.1,NSE,1456.75,1456.1,1456.75,COLPAL,264
2020-10-23 12:08:00,1455.6,NSE,1456.6,1455.6,1456.1,COLPAL,669
2020-10-23 12:09:00,1454.95,NSE,1456.0,1454.95,1455.35,COLPAL,362
2020-10-23 12:10:00,1455.65,NSE,1456.05,1454.95,1454.95,COLPAL,318
2020-10-23 12:11:00,1455.65,NSE,1456.0,1455.65,1455.65,COLPAL,465
2020-10-23 12:12:00,1455.05,NSE,1456.0,1455.05,1455.65,COLPAL,326
2020-10-23 12:13:00,1454.65,NSE,1455.5,1454.65,1455.05,COLPAL,215
2020-10-23 12:14:00,1455.45,NSE,1456.0,1454.8,1454.85,COLPAL,1009
2020-10-23 12:15:00,1454.7,NSE,1455.45,1454.7,1455.45,COLPAL,1493
2020-10-23 12:16:00,1454.8,NSE,1454.95,1454.7,1454.7,COLPAL,131
2020-10-23 12:17:00,1454.0,NSE,1454.85,1454.0,1454.8,COLPAL,922
2020-10-23 12:18:00,1454.0,NSE,1454.4,1453.6,1454.0,COLPAL,313
2020-10-23 12:19:00,1454.35,NSE,1454.75,1453.6,1453.6,COLPAL,354
2020-10-23 12:20:00,1454.95,NSE,1455.0,1454.35,1454.35,COLPAL,348
2020-10-23 12:21:00,1455.95,NSE,1455.95,1454.95,1454.95,COLPAL,1489
2020-10-23 12:22:00,1455.8,NSE,1456.0,1455.3,1455.3,COLPAL,252
2020-10-23 12:23:00,1455.55,NSE,1456.0,1455.55,1455.8,COLPAL,633
2020-10-23 12:24:00,1455.45,NSE,1455.95,1455.4,1455.55,COLPAL,232
2020-10-23 12:25:00,1455.85,NSE,1456.0,1455.5,1456.0,COLPAL,1003
2020-10-23 12:26:00,1457.5,NSE,1457.8,1455.85,1455.85,COLPAL,1168
2020-10-23 12:27:00,1458.4,NSE,1458.8,1457.5,1457.85,COLPAL,2392
2020-10-23 12:28:00,1456.35,NSE,1458.85,1456.35,1458.8,COLPAL,1028
2020-10-23 12:29:00,1456.8,NSE,1457.1,1456.35,1456.35,COLPAL,564
2020-10-23 12:30:00,1456.95,NSE,1457.85,1456.5,1457.0,COLPAL,801
2020-10-23 12:31:00,1456.95,NSE,1457.0,1456.5,1456.5,COLPAL,417
2020-10-23 12:32:00,1455.3,NSE,1456.7,1455.25,1456.7,COLPAL,1193
2020-10-23 12:33:00,1456.6,NSE,1457.0,1455.35,1456.25,COLPAL,721
2020-10-23 12:34:00,1456.6,NSE,1456.8,1455.65,1456.15,COLPAL,388
2020-10-23 12:35:00,1456.95,NSE,1456.95,1455.9,1456.65,COLPAL,277
2020-10-23 12:36:00,1455.3,NSE,1457.05,1455.3,1457.0,COLPAL,557
2020-10-23 12:37:00,1455.3,NSE,1456.5,1455.3,1456.5,COLPAL,480
2020-10-23 12:38:00,1456.35,NSE,1456.35,1455.55,1455.65,COLPAL,788
2020-10-23 12:39:00,1456.5,NSE,1457.7,1455.9,1456.35,COLPAL,558
2020-10-23 12:40:00,1455.9,NSE,1456.75,1455.9,1456.75,COLPAL,777
2020-10-23 12:41:00,1455.55,NSE,1457.3,1455.55,1457.1,COLPAL,1629
2020-10-23 12:42:00,1455.5,NSE,1456.45,1455.5,1456.0,COLPAL,333
2020-10-23 12:43:00,1454.05,NSE,1456.0,1454.05,1455.8,COLPAL,1794
2020-10-23 12:44:00,1454.6,NSE,1455.3,1454.1,1454.8,COLPAL,405
2020-10-23 12:45:00,1455.2,NSE,1455.95,1455.2,1455.5,COLPAL,838
2020-10-23 12:46:00,1454.65,NSE,1455.8,1454.65,1455.2,COLPAL,261
2020-10-23 12:47:00,1455.15,NSE,1455.75,1454.65,1454.65,COLPAL,379
2020-10-23 12:48:00,1454.6,NSE,1455.9,1454.6,1455.15,COLPAL,282
2020-10-23 12:49:00,1455.5,NSE,1456.55,1454.8,1454.8,COLPAL,525
2020-10-23 12:50:00,1455.75,NSE,1456.0,1455.5,1455.5,COLPAL,170
2020-10-23 12:51:00,1455.5,NSE,1456.0,1455.5,1455.75,COLPAL,304
2020-10-23 12:52:00,1456.05,NSE,1456.05,1455.5,1456.0,COLPAL,310
2020-10-23 12:53:00,1456.1,NSE,1456.1,1455.95,1455.95,COLPAL,225
2020-10-23 12:54:00,1456.25,NSE,1456.5,1456.0,1456.05,COLPAL,314
2020-10-23 12:55:00,1456.15,NSE,1457.05,1456.15,1456.25,COLPAL,646
2020-10-23 12:56:00,1456.1,NSE,1456.7,1456.1,1456.15,COLPAL,713
2020-10-23 12:57:00,1456.0,NSE,1456.7,1455.1,1456.1,COLPAL,1331
2020-10-23 12:58:00,1455.25,NSE,1455.95,1455.1,1455.15,COLPAL,1211
2020-10-23 12:59:00,1455.9,NSE,1456.0,1455.55,1455.55,COLPAL,290
2020-10-23 13:00:00,1456.2,NSE,1456.5,1455.65,1455.9,COLPAL,1259
2020-10-23 13:01:00,1453.65,NSE,1455.8,1453.55,1455.8,COLPAL,4991
2020-10-23 13:02:00,1455.15,NSE,1455.3,1453.65,1454.45,COLPAL,207
2020-10-23 13:03:00,1455.6,NSE,1455.85,1454.75,1454.75,COLPAL,143
2020-10-23 13:04:00,1455.7,NSE,1456.0,1455.3,1455.6,COLPAL,472
2020-10-23 13:05:00,1455.7,NSE,1456.3,1455.4,1455.7,COLPAL,582
2020-10-23 13:06:00,1457.0,NSE,1457.0,1455.7,1455.7,COLPAL,579
2020-10-23 13:07:00,1456.4,NSE,1457.0,1456.4,1456.5,COLPAL,288
2020-10-23 13:08:00,1456.05,NSE,1457.0,1456.0,1456.0,COLPAL,317
2020-10-23 13:09:00,1456.0,NSE,1456.5,1455.9,1456.5,COLPAL,317
2020-10-23 13:10:00,1456.5,NSE,1456.5,1456.0,1456.0,COLPAL,258
2020-10-23 13:11:00,1456.4,NSE,1456.7,1456.4,1456.5,COLPAL,1065
2020-10-23 13:12:00,1456.25,NSE,1457.15,1456.25,1456.6,COLPAL,469
2020-10-23 13:13:00,1456.8,NSE,1457.25,1456.3,1456.3,COLPAL,480
2020-10-23 13:14:00,1457.5,NSE,1457.5,1456.4,1456.8,COLPAL,619
2020-10-23 13:15:00,1458.9,NSE,1458.9,1457.25,1457.5,COLPAL,2635
2020-10-23 13:16:00,1460.0,NSE,1460.0,1458.0,1458.0,COLPAL,5626
2020-10-23 13:17:00,1460.15,NSE,1462.05,1459.4,1459.4,COLPAL,9526
2020-10-23 13:18:00,1460.1,NSE,1460.9,1460.0,1460.1,COLPAL,1118
2020-10-23 13:19:00,1459.5,NSE,1460.05,1459.5,1460.0,COLPAL,1875
2020-10-23 13:20:00,1458.7,NSE,1459.55,1458.1,1459.45,COLPAL,2076
2020-10-23 13:21:00,1458.5,NSE,1459.5,1458.4,1459.4,COLPAL,352
2020-10-23 13:22:00,1458.6,NSE,1458.95,1458.3,1458.95,COLPAL,505
2020-10-23 13:23:00,1457.0,NSE,1459.0,1457.0,1458.55,COLPAL,1616
2020-10-23 13:24:00,1458.3,NSE,1458.65,1457.0,1457.0,COLPAL,969
2020-10-23 13:25:00,1460.0,NSE,1460.5,1458.35,1458.95,COLPAL,2010
2020-10-23 13:26:00,1460.1,NSE,1460.65,1460.1,1460.1,COLPAL,322
2020-10-23 13:27:00,1460.35,NSE,1461.25,1459.95,1460.1,COLPAL,893
2020-10-23 13:28:00,1462.0,NSE,1463.0,1461.5,1461.6,COLPAL,3673
2020-10-23 13:29:00,1460.55,NSE,1462.0,1460.35,1461.8,COLPAL,1611
2020-10-23 13:30:00,1461.85,NSE,1462.0,1460.55,1460.55,COLPAL,1339
2020-10-23 13:31:00,1460.95,NSE,1461.9,1460.8,1461.6,COLPAL,607
2020-10-23 13:32:00,1461.75,NSE,1462.0,1460.95,1460.95,COLPAL,1636
2020-10-23 13:33:00,1462.15,NSE,1462.9,1461.7,1461.7,COLPAL,2622
2020-10-23 13:34:00,1462.15,NSE,1462.85,1462.0,1462.0,COLPAL,995
2020-10-23 13:35:00,1461.1,NSE,1462.45,1461.0,1462.1,COLPAL,1050
2020-10-23 13:36:00,1461.25,NSE,1461.5,1461.0,1461.0,COLPAL,469
2020-10-23 13:37:00,1460.3,NSE,1461.2,1460.3,1461.0,COLPAL,658
2020-10-23 13:38:00,1461.0,NSE,1461.0,1460.1,1460.25,COLPAL,597
2020-10-23 13:39:00,1461.0,NSE,1461.0,1460.55,1460.55,COLPAL,1325
2020-10-23 13:40:00,1461.4,NSE,1461.45,1460.6,1460.8,COLPAL,1519
2020-10-23 13:41:00,1460.55,NSE,1461.45,1460.55,1461.45,COLPAL,549
2020-10-23 13:42:00,1460.55,NSE,1461.0,1460.55,1460.55,COLPAL,441
2020-10-23 13:43:00,1459.35,NSE,1460.0,1458.7,1460.0,COLPAL,6638
2020-10-23 13:44:00,1459.35,NSE,1460.0,1459.35,1459.35,COLPAL,560
2020-10-23 13:45:00,1459.15,NSE,1460.0,1459.0,1459.3,COLPAL,615
2020-10-23 13:46:00,1460.0,NSE,1460.05,1459.05,1459.1,COLPAL,1261
2020-10-23 13:47:00,1462.0,NSE,1462.0,1460.0,1460.0,COLPAL,2364
2020-10-23 13:48:00,1462.0,NSE,1462.4,1461.5,1461.6,COLPAL,665
2020-10-23 13:49:00,1461.65,NSE,1462.25,1461.65,1462.0,COLPAL,382
2020-10-23 13:50:00,1461.2,NSE,1461.8,1460.8,1461.65,COLPAL,1879
2020-10-23 13:51:00,1462.3,NSE,1462.5,1461.35,1461.35,COLPAL,1336
2020-10-23 13:52:00,1461.55,NSE,1462.25,1461.55,1462.25,COLPAL,360
2020-10-23 13:53:00,1462.0,NSE,1462.0,1461.05,1461.55,COLPAL,1117
2020-10-23 13:54:00,1463.95,NSE,1464.6,1461.45,1461.45,COLPAL,8454
2020-10-23 13:55:00,1463.0,NSE,1464.1,1462.65,1463.9,COLPAL,2700
2020-10-23 13:56:00,1463.45,NSE,1464.0,1463.0,1463.2,COLPAL,1383
2020-10-23 13:57:00,1464.55,NSE,1464.55,1463.05,1463.4,COLPAL,4918
2020-10-23 13:58:00,1464.35,NSE,1465.0,1464.0,1464.0,COLPAL,7570
2020-10-23 13:59:00,1464.35,NSE,1464.95,1463.35,1464.35,COLPAL,1170
2020-10-23 14:00:00,1463.6,NSE,1464.35,1463.5,1464.35,COLPAL,752
2020-10-23 14:01:00,1463.25,NSE,1464.0,1463.25,1463.6,COLPAL,605
2020-10-23 14:02:00,1462.8,NSE,1463.6,1461.55,1463.25,COLPAL,1994
2020-10-23 14:03:00,1464.5,NSE,1464.55,1462.05,1462.05,COLPAL,3254
2020-10-23 14:04:00,1465.0,NSE,1465.0,1464.2,1464.2,COLPAL,1750
2020-10-23 14:05:00,1463.75,NSE,1465.0,1463.7,1465.0,COLPAL,504
2020-10-23 14:06:00,1463.7,NSE,1464.3,1463.15,1463.75,COLPAL,1495
2020-10-23 14:07:00,1463.85,NSE,1464.0,1463.65,1463.7,COLPAL,562
2020-10-23 14:08:00,1464.9,NSE,1465.0,1464.0,1464.0,COLPAL,3053
2020-10-23 14:09:00,1464.35,NSE,1464.6,1464.1,1464.5,COLPAL,505
2020-10-23 14:10:00,1464.5,NSE,1464.85,1464.1,1464.35,COLPAL,540
2020-10-23 14:11:00,1464.6,NSE,1464.8,1464.1,1464.5,COLPAL,1844
2020-10-23 14:12:00,1464.0,NSE,1464.8,1464.0,1464.8,COLPAL,1110
2020-10-23 14:13:00,1463.0,NSE,1463.55,1463.0,1463.55,COLPAL,1634
2020-10-23 14:14:00,1464.4,NSE,1464.4,1462.95,1463.0,COLPAL,2530
2020-10-23 14:15:00,1463.1,NSE,1464.05,1463.0,1463.45,COLPAL,592
2020-10-23 14:16:00,1464.0,NSE,1464.0,1463.25,1464.0,COLPAL,500
2020-10-23 14:17:00,1464.0,NSE,1464.0,1463.2,1464.0,COLPAL,341
2020-10-23 14:18:00,1463.4,NSE,1464.1,1463.0,1464.0,COLPAL,754
2020-10-23 14:19:00,1463.0,NSE,1463.7,1463.0,1463.4,COLPAL,565
2020-10-23 14:20:00,1462.4,NSE,1463.9,1462.0,1463.9,COLPAL,2238
2020-10-23 14:21:00,1461.7,NSE,1462.5,1461.3,1462.3,COLPAL,1004
2020-10-23 14:22:00,1461.4,NSE,1462.3,1461.3,1461.3,COLPAL,1317
2020-10-23 14:23:00,1461.05,NSE,1462.0,1461.0,1462.0,COLPAL,1729
2020-10-23 14:24:00,1462.1,NSE,1462.1,1461.05,1461.05,COLPAL,762
2020-10-23 14:25:00,1462.1,NSE,1462.9,1462.0,1462.1,COLPAL,700
2020-10-23 14:26:00,1462.8,NSE,1463.8,1462.1,1462.5,COLPAL,1343
2020-10-23 14:27:00,1462.6,NSE,1463.2,1462.6,1462.8,COLPAL,1996
2020-10-23 14:28:00,1462.1,NSE,1462.55,1462.1,1462.2,COLPAL,991
2020-10-23 14:29:00,1462.1,NSE,1462.6,1462.1,1462.1,COLPAL,990
2020-10-23 14:30:00,1462.65,NSE,1462.7,1462.1,1462.1,COLPAL,1573
2020-10-23 14:31:00,1463.95,NSE,1464.0,1462.75,1462.75,COLPAL,2994
2020-10-23 14:32:00,1463.5,NSE,1464.05,1463.5,1463.9,COLPAL,2638
2020-10-23 14:33:00,1463.5,NSE,1463.95,1463.35,1463.5,COLPAL,175
2020-10-23 14:34:00,1464.95,NSE,1465.0,1464.15,1464.35,COLPAL,2161
2020-10-23 14:35:00,1464.5,NSE,1464.95,1464.1,1464.95,COLPAL,988
