datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:56:00,1460.7,NSE,1461.0,1460.1,1461.0,COLPAL,643
2021-12-24 09:57:00,1460.7,NSE,1461.0,1460.1,1460.7,COLPAL,252
2021-12-24 09:58:00,1460.3,NSE,1460.95,1460.1,1460.1,COLPAL,111
2021-12-24 09:59:00,1461.0,NSE,1461.0,1460.3,1461.0,COLPAL,832
2021-12-24 10:00:00,1460.5,NSE,1462.45,1460.5,1461.0,COLPAL,1094
2021-12-24 10:01:00,1461.0,NSE,1461.0,1460.25,1460.25,COLPAL,893
2021-12-24 10:02:00,1460.6,NSE,1460.9,1460.2,1460.9,COLPAL,177
2021-12-24 10:03:00,1460.35,NSE,1460.35,1460.1,1460.25,COLPAL,545
2021-12-24 10:04:00,1459.55,NSE,1460.35,1459.0,1460.35,COLPAL,533
2021-12-24 10:05:00,1459.75,NSE,1459.75,1458.05,1459.55,COLPAL,715
2021-12-24 10:06:00,1461.35,NSE,1461.4,1458.0,1458.9,COLPAL,516
2021-12-24 10:07:00,1459.0,NSE,1461.35,1459.0,1461.35,COLPAL,504
2021-12-24 10:08:00,1459.5,NSE,1460.0,1459.45,1459.9,COLPAL,173
2021-12-24 10:09:00,1457.65,NSE,1460.0,1457.15,1460.0,COLPAL,1410
2021-12-24 10:10:00,1457.4,NSE,1458.35,1456.35,1458.35,COLPAL,1244
2021-12-24 10:11:00,1457.1,NSE,1457.4,1456.7,1456.75,COLPAL,255
2021-12-24 10:12:00,1457.25,NSE,1457.4,1456.4,1457.1,COLPAL,242
2021-12-24 10:13:00,1457.65,NSE,1457.95,1456.55,1457.25,COLPAL,944
2021-12-24 10:14:00,1457.05,NSE,1457.7,1456.0,1456.9,COLPAL,1456
2021-12-24 10:15:00,1457.6,NSE,1457.65,1456.0,1456.9,COLPAL,581
2021-12-24 10:16:00,1459.15,NSE,1460.0,1458.4,1458.4,COLPAL,1053
2021-12-24 10:17:00,1459.75,NSE,1459.75,1458.5,1459.15,COLPAL,433
2021-12-24 10:18:00,1460.0,NSE,1460.0,1459.5,1460.0,COLPAL,1496
2021-12-24 10:19:00,1460.0,NSE,1460.0,1459.35,1460.0,COLPAL,85
2021-12-24 10:20:00,1458.85,NSE,1460.0,1458.85,1460.0,COLPAL,154
2021-12-24 10:21:00,1459.35,NSE,1460.0,1458.55,1459.45,COLPAL,300
2021-12-24 10:22:00,1459.1,NSE,1460.0,1459.1,1459.2,COLPAL,113
2021-12-24 10:23:00,1459.95,NSE,1459.95,1459.1,1459.95,COLPAL,396
2021-12-24 10:24:00,1460.0,NSE,1460.0,1459.5,1459.95,COLPAL,28
2021-12-24 10:25:00,1459.8,NSE,1460.0,1459.1,1459.5,COLPAL,237
2021-12-24 10:26:00,1459.1,NSE,1459.8,1459.0,1459.8,COLPAL,65
2021-12-24 10:27:00,1460.0,NSE,1460.0,1459.0,1459.7,COLPAL,1110
2021-12-24 10:28:00,1460.85,NSE,1460.85,1460.0,1460.0,COLPAL,1142
2021-12-24 10:29:00,1460.0,NSE,1460.8,1459.55,1460.8,COLPAL,159
2021-12-24 10:30:00,1460.15,NSE,1460.85,1459.5,1460.0,COLPAL,568
2021-12-24 10:31:00,1460.45,NSE,1460.45,1460.0,1460.15,COLPAL,643
2021-12-24 10:32:00,1460.0,NSE,1460.45,1460.0,1460.0,COLPAL,101
2021-12-24 10:33:00,1460.45,NSE,1460.45,1460.0,1460.0,COLPAL,1350
2021-12-24 10:34:00,1460.4,NSE,1460.45,1460.0,1460.0,COLPAL,55
2021-12-24 10:35:00,1460.0,NSE,1460.75,1458.7,1460.75,COLPAL,3620
2021-12-24 10:36:00,1460.5,NSE,1460.5,1460.0,1460.0,COLPAL,1391
2021-12-24 10:37:00,1460.7,NSE,1460.75,1460.25,1460.5,COLPAL,540
2021-12-24 10:38:00,1462.4,NSE,1462.4,1460.1,1460.7,COLPAL,3692
2021-12-24 10:39:00,1463.4,NSE,1464.05,1462.0,1462.0,COLPAL,2826
2021-12-24 10:40:00,1464.0,NSE,1465.25,1461.6,1464.25,COLPAL,5427
2021-12-24 10:41:00,1465.8,NSE,1467.0,1464.5,1465.0,COLPAL,5682
2021-12-24 10:42:00,1466.5,NSE,1467.0,1464.95,1465.05,COLPAL,1400
2021-12-24 10:43:00,1466.95,NSE,1467.05,1465.0,1466.05,COLPAL,1129
2021-12-24 10:44:00,1466.55,NSE,1466.95,1466.05,1466.95,COLPAL,532
2021-12-24 10:45:00,1466.35,NSE,1466.55,1465.0,1466.55,COLPAL,1607
2021-12-24 10:46:00,1465.8,NSE,1466.35,1465.0,1466.0,COLPAL,1579
2021-12-24 10:47:00,1465.8,NSE,1466.6,1465.25,1465.8,COLPAL,966
2021-12-24 10:48:00,1466.0,NSE,1466.0,1465.15,1465.8,COLPAL,205
2021-12-24 10:49:00,1465.95,NSE,1466.0,1465.2,1465.85,COLPAL,296
2021-12-24 10:50:00,1465.75,NSE,1466.0,1464.95,1465.5,COLPAL,5442
2021-12-24 10:51:00,1465.7,NSE,1465.8,1465.0,1465.75,COLPAL,159
2021-12-24 10:52:00,1465.65,NSE,1465.7,1465.05,1465.7,COLPAL,161
2021-12-24 10:53:00,1466.9,NSE,1466.95,1465.65,1465.65,COLPAL,745
2021-12-24 10:54:00,1468.1,NSE,1468.75,1467.1,1467.75,COLPAL,3412
2021-12-24 10:55:00,1469.95,NSE,1469.95,1467.75,1469.0,COLPAL,2493
2021-12-24 10:56:00,1468.3,NSE,1470.0,1468.25,1470.0,COLPAL,6306
2021-12-24 10:57:00,1469.4,NSE,1469.5,1468.15,1468.6,COLPAL,5186
2021-12-24 10:58:00,1469.8,NSE,1470.0,1469.0,1469.45,COLPAL,1358
2021-12-24 10:59:00,1470.0,NSE,1470.0,1469.25,1470.0,COLPAL,6062
2021-12-24 11:00:00,1468.65,NSE,1470.0,1468.55,1469.3,COLPAL,4976
2021-12-24 11:01:00,1469.6,NSE,1469.6,1468.15,1468.5,COLPAL,1469
2021-12-24 11:02:00,1468.4,NSE,1470.0,1468.05,1468.25,COLPAL,13905
2021-12-24 11:03:00,1470.7,NSE,1471.0,1468.1,1468.35,COLPAL,15206
2021-12-24 11:04:00,1470.95,NSE,1471.0,1469.15,1470.0,COLPAL,4236
2021-12-24 11:05:00,1471.0,NSE,1471.0,1470.0,1471.0,COLPAL,2009
2021-12-24 11:06:00,1470.0,NSE,1472.0,1469.4,1470.25,COLPAL,11969
2021-12-24 11:07:00,1470.0,NSE,1470.95,1469.45,1470.0,COLPAL,9822
2021-12-24 11:08:00,1469.45,NSE,1470.25,1469.0,1469.6,COLPAL,4415
2021-12-24 11:09:00,1469.4,NSE,1470.9,1468.25,1469.45,COLPAL,9675
2021-12-24 11:10:00,1471.5,NSE,1472.0,1469.5,1470.0,COLPAL,6568
2021-12-24 11:11:00,1472.0,NSE,1473.0,1471.15,1471.95,COLPAL,6760
2021-12-24 11:12:00,1470.95,NSE,1472.5,1470.45,1471.7,COLPAL,5795
2021-12-24 11:13:00,1471.85,NSE,1472.0,1470.65,1470.8,COLPAL,3077
2021-12-24 11:14:00,1472.0,NSE,1472.0,1471.0,1471.05,COLPAL,2969
2021-12-24 11:15:00,1471.05,NSE,1472.0,1471.0,1472.0,COLPAL,1632
2021-12-24 11:16:00,1471.15,NSE,1471.9,1471.0,1471.0,COLPAL,1568
2021-12-24 11:17:00,1471.2,NSE,1471.95,1471.15,1471.15,COLPAL,1077
2021-12-24 11:18:00,1470.0,NSE,1472.0,1470.0,1471.2,COLPAL,5801
2021-12-24 11:19:00,1470.0,NSE,1470.5,1469.3,1469.7,COLPAL,4233
2021-12-24 11:20:00,1468.95,NSE,1470.0,1467.85,1470.0,COLPAL,4887
2021-12-24 11:21:00,1468.3,NSE,1469.0,1467.65,1468.95,COLPAL,1718
2021-12-24 11:22:00,1466.95,NSE,1468.3,1466.85,1468.0,COLPAL,1918
2021-12-24 11:23:00,1469.65,NSE,1470.6,1467.8,1467.8,COLPAL,5523
2021-12-24 11:24:00,1470.0,NSE,1470.7,1467.8,1470.0,COLPAL,3626
2021-12-24 11:25:00,1469.6,NSE,1470.5,1468.4,1470.0,COLPAL,5594
2021-12-24 11:26:00,1470.05,NSE,1470.3,1468.55,1469.7,COLPAL,13292
2021-12-24 11:27:00,1470.05,NSE,1470.8,1470.0,1470.0,COLPAL,2690
2021-12-24 11:28:00,1470.05,NSE,1470.8,1468.85,1470.8,COLPAL,1160
2021-12-24 11:29:00,1470.25,NSE,1470.85,1470.0,1470.05,COLPAL,3267
2021-12-24 11:30:00,1470.75,NSE,1470.9,1470.0,1470.0,COLPAL,371
2021-12-24 11:31:00,1470.7,NSE,1470.8,1470.0,1470.3,COLPAL,1389
2021-12-24 11:32:00,1470.0,NSE,1470.65,1470.0,1470.05,COLPAL,699
2021-12-24 11:33:00,1470.0,NSE,1470.75,1467.65,1470.0,COLPAL,9528
2021-12-24 11:34:00,1469.95,NSE,1470.0,1469.35,1470.0,COLPAL,633
2021-12-24 11:35:00,1470.0,NSE,1470.0,1469.1,1470.0,COLPAL,2298
2021-12-24 11:36:00,1470.0,NSE,1470.1,1469.95,1470.0,COLPAL,1978
2021-12-24 11:37:00,1470.25,NSE,1470.3,1468.85,1469.25,COLPAL,1373
2021-12-24 11:38:00,1470.0,NSE,1470.25,1469.35,1469.35,COLPAL,726
2021-12-24 11:39:00,1470.0,NSE,1470.3,1469.3,1469.4,COLPAL,1860
2021-12-24 11:40:00,1470.0,NSE,1470.5,1470.0,1470.0,COLPAL,667
2021-12-24 11:41:00,1470.05,NSE,1470.7,1470.0,1470.0,COLPAL,697
2021-12-24 11:42:00,1470.15,NSE,1470.7,1470.0,1470.05,COLPAL,975
2021-12-24 11:43:00,1470.15,NSE,1470.7,1470.05,1470.15,COLPAL,390
2021-12-24 11:44:00,1470.7,NSE,1470.7,1470.15,1470.7,COLPAL,628
2021-12-24 11:45:00,1471.0,NSE,1471.0,1470.6,1470.6,COLPAL,2392
2021-12-24 11:46:00,1471.0,NSE,1471.0,1470.6,1470.95,COLPAL,468
2021-12-24 11:47:00,1472.0,NSE,1472.5,1470.6,1470.6,COLPAL,2035
2021-12-24 11:48:00,1474.0,NSE,1474.0,1473.0,1473.0,COLPAL,3850
2021-12-24 11:49:00,1474.0,NSE,1474.0,1473.0,1474.0,COLPAL,2905
2021-12-24 11:50:00,1475.0,NSE,1475.3,1472.7,1474.0,COLPAL,7908
2021-12-24 11:51:00,1475.0,NSE,1475.9,1474.0,1475.1,COLPAL,5379
2021-12-24 11:52:00,1475.5,NSE,1475.5,1474.0,1474.6,COLPAL,3190
2021-12-24 11:53:00,1474.0,NSE,1475.8,1474.0,1475.0,COLPAL,4145
2021-12-24 11:54:00,1475.0,NSE,1475.0,1474.0,1474.1,COLPAL,623
2021-12-24 11:55:00,1475.0,NSE,1475.0,1474.1,1474.25,COLPAL,782
2021-12-24 11:56:00,1474.9,NSE,1475.0,1474.2,1474.5,COLPAL,1132
2021-12-24 11:57:00,1474.9,NSE,1474.95,1474.1,1474.25,COLPAL,617
2021-12-24 11:58:00,1474.85,NSE,1475.0,1474.1,1474.1,COLPAL,1546
2021-12-24 11:59:00,1474.4,NSE,1475.0,1474.1,1474.95,COLPAL,946
2021-12-24 12:00:00,1474.85,NSE,1475.0,1474.25,1474.9,COLPAL,1567
2021-12-24 12:01:00,1474.1,NSE,1475.0,1474.1,1474.85,COLPAL,1184
2021-12-24 12:02:00,1474.0,NSE,1474.1,1474.0,1474.1,COLPAL,735
2021-12-24 12:03:00,1474.0,NSE,1474.1,1473.1,1474.0,COLPAL,2935
2021-12-24 12:04:00,1475.0,NSE,1475.05,1473.35,1473.35,COLPAL,4380
2021-12-24 12:05:00,1474.95,NSE,1475.4,1474.45,1474.95,COLPAL,429
2021-12-24 12:06:00,1475.0,NSE,1475.0,1474.5,1474.95,COLPAL,1156
2021-12-24 12:07:00,1475.05,NSE,1476.9,1474.85,1475.0,COLPAL,8604
2021-12-24 12:08:00,1475.0,NSE,1476.1,1474.55,1475.0,COLPAL,3129
2021-12-24 12:09:00,1475.0,NSE,1475.95,1474.8,1475.95,COLPAL,1250
2021-12-24 12:10:00,1475.05,NSE,1475.6,1474.8,1474.8,COLPAL,1228
2021-12-24 12:11:00,1474.45,NSE,1475.05,1474.0,1475.05,COLPAL,1033
2021-12-24 12:12:00,1474.0,NSE,1474.8,1473.6,1474.45,COLPAL,465
2021-12-24 12:13:00,1474.95,NSE,1474.95,1473.15,1473.4,COLPAL,1003
2021-12-24 12:14:00,1475.0,NSE,1475.4,1474.7,1475.0,COLPAL,1729
2021-12-24 12:15:00,1474.7,NSE,1475.0,1474.5,1475.0,COLPAL,361
2021-12-24 12:16:00,1475.0,NSE,1475.0,1474.15,1474.65,COLPAL,317
2021-12-24 12:17:00,1475.0,NSE,1475.0,1474.1,1475.0,COLPAL,961
2021-12-24 12:18:00,1474.9,NSE,1475.0,1474.1,1475.0,COLPAL,481
2021-12-24 12:19:00,1474.75,NSE,1474.95,1474.0,1474.95,COLPAL,1103
2021-12-24 12:20:00,1474.9,NSE,1474.95,1474.25,1474.25,COLPAL,220
2021-12-24 12:21:00,1474.85,NSE,1475.0,1473.65,1474.95,COLPAL,2071
2021-12-24 12:22:00,1474.0,NSE,1474.85,1473.9,1474.85,COLPAL,608
2021-12-24 12:23:00,1474.0,NSE,1474.0,1473.3,1474.0,COLPAL,465
2021-12-24 12:24:00,1473.8,NSE,1474.0,1473.1,1474.0,COLPAL,973
2021-12-24 12:25:00,1473.9,NSE,1473.95,1473.15,1473.8,COLPAL,87
2021-12-24 12:26:00,1473.9,NSE,1473.9,1473.5,1473.9,COLPAL,362
2021-12-24 12:27:00,1473.2,NSE,1473.9,1473.15,1473.9,COLPAL,396
2021-12-24 12:28:00,1472.0,NSE,1473.9,1471.95,1473.9,COLPAL,2445
2021-12-24 12:29:00,1471.95,NSE,1472.3,1471.95,1471.95,COLPAL,1412
2021-12-24 12:30:00,1470.9,NSE,1472.3,1470.4,1472.3,COLPAL,1156
2021-12-24 12:31:00,1470.9,NSE,1471.0,1470.15,1471.0,COLPAL,1474
2021-12-24 12:32:00,1469.85,NSE,1470.95,1468.9,1470.95,COLPAL,4692
2021-12-24 12:33:00,1472.0,NSE,1472.0,1470.0,1470.35,COLPAL,3058
2021-12-24 12:34:00,1471.35,NSE,1471.9,1470.75,1471.3,COLPAL,288
2021-12-24 12:35:00,1472.3,NSE,1472.3,1470.55,1470.55,COLPAL,837
2021-12-24 12:36:00,1471.9,NSE,1472.9,1471.85,1472.3,COLPAL,836
2021-12-24 12:37:00,1473.0,NSE,1473.0,1471.85,1471.9,COLPAL,457
2021-12-24 12:38:00,1474.45,NSE,1474.75,1473.0,1473.0,COLPAL,1362
2021-12-24 12:39:00,1474.5,NSE,1474.5,1473.75,1473.75,COLPAL,709
2021-12-24 12:40:00,1475.0,NSE,1476.0,1473.85,1474.5,COLPAL,4531
2021-12-24 12:41:00,1474.95,NSE,1475.9,1474.05,1475.0,COLPAL,1798
2021-12-24 12:42:00,1475.0,NSE,1475.0,1474.65,1474.95,COLPAL,321
2021-12-24 12:43:00,1474.95,NSE,1475.0,1474.15,1475.0,COLPAL,517
2021-12-24 12:44:00,1474.1,NSE,1474.25,1473.5,1473.75,COLPAL,485
2021-12-24 12:45:00,1473.5,NSE,1474.2,1473.0,1473.5,COLPAL,569
2021-12-24 12:46:00,1473.1,NSE,1473.5,1472.3,1473.5,COLPAL,462
2021-12-24 12:47:00,1473.0,NSE,1473.35,1472.4,1472.4,COLPAL,487
2021-12-24 12:48:00,1474.3,NSE,1474.5,1473.05,1473.45,COLPAL,501
2021-12-24 12:49:00,1473.85,NSE,1474.3,1473.0,1474.3,COLPAL,366
2021-12-24 12:50:00,1473.35,NSE,1473.65,1472.75,1472.95,COLPAL,95
2021-12-24 12:51:00,1473.3,NSE,1473.35,1472.65,1473.35,COLPAL,377
2021-12-24 12:52:00,1472.7,NSE,1473.25,1472.7,1473.0,COLPAL,264
2021-12-24 12:53:00,1472.7,NSE,1473.25,1472.7,1472.7,COLPAL,300
2021-12-24 12:54:00,1472.75,NSE,1473.0,1472.5,1473.0,COLPAL,582
2021-12-24 12:55:00,1473.0,NSE,1473.0,1472.0,1472.1,COLPAL,1019
2021-12-24 12:56:00,1473.85,NSE,1473.85,1472.1,1472.1,COLPAL,812
2021-12-24 12:57:00,1473.0,NSE,1473.8,1472.3,1473.8,COLPAL,223
2021-12-24 12:58:00,1472.05,NSE,1472.95,1472.05,1472.8,COLPAL,594
2021-12-24 12:59:00,1471.9,NSE,1472.75,1471.0,1472.75,COLPAL,262
2021-12-24 13:00:00,1472.0,NSE,1472.0,1471.1,1471.9,COLPAL,99
2021-12-24 13:01:00,1471.85,NSE,1472.0,1471.25,1472.0,COLPAL,187
2021-12-24 13:02:00,1471.5,NSE,1471.95,1470.25,1471.2,COLPAL,1519
2021-12-24 13:03:00,1472.65,NSE,1472.65,1471.0,1471.0,COLPAL,450
2021-12-24 13:04:00,1472.8,NSE,1472.9,1472.65,1472.65,COLPAL,351
2021-12-24 13:05:00,1473.6,NSE,1473.6,1472.85,1472.85,COLPAL,608
2021-12-24 13:06:00,1473.65,NSE,1473.65,1472.9,1472.9,COLPAL,368
2021-12-24 13:07:00,1473.5,NSE,1473.6,1473.0,1473.6,COLPAL,408
2021-12-24 13:08:00,1473.2,NSE,1473.5,1473.0,1473.5,COLPAL,572
2021-12-24 13:09:00,1472.9,NSE,1473.2,1471.95,1473.2,COLPAL,1698
2021-12-24 13:10:00,1472.0,NSE,1472.95,1471.75,1472.9,COLPAL,511
2021-12-24 13:11:00,1471.7,NSE,1472.0,1471.0,1472.0,COLPAL,310
2021-12-24 13:12:00,1471.45,NSE,1471.6,1471.45,1471.6,COLPAL,91
2021-12-24 13:13:00,1471.15,NSE,1471.25,1470.5,1471.0,COLPAL,1335
2021-12-24 13:14:00,1469.05,NSE,1471.55,1468.0,1471.5,COLPAL,2808
2021-12-24 13:15:00,1469.45,NSE,1469.55,1468.0,1469.05,COLPAL,1306
2021-12-24 13:16:00,1469.8,NSE,1471.85,1468.35,1468.35,COLPAL,7002
2021-12-24 13:17:00,1470.5,NSE,1470.5,1469.3,1469.75,COLPAL,3676
2021-12-24 13:18:00,1471.05,NSE,1471.25,1469.95,1471.15,COLPAL,514
2021-12-24 13:19:00,1471.0,NSE,1471.1,1470.1,1471.05,COLPAL,466
2021-12-24 13:20:00,1470.0,NSE,1471.0,1469.25,1471.0,COLPAL,306
2021-12-24 13:21:00,1470.95,NSE,1471.0,1469.35,1469.35,COLPAL,1044
2021-12-24 13:22:00,1470.8,NSE,1470.95,1469.9,1470.05,COLPAL,477
2021-12-24 13:23:00,1469.9,NSE,1470.75,1469.85,1470.75,COLPAL,262
2021-12-24 13:24:00,1470.35,NSE,1470.55,1470.0,1470.55,COLPAL,328
2021-12-24 13:25:00,1470.0,NSE,1470.0,1469.55,1470.0,COLPAL,922
2021-12-24 13:26:00,1470.7,NSE,1470.7,1469.65,1470.0,COLPAL,1641
2021-12-24 13:27:00,1470.45,NSE,1470.7,1469.8,1470.7,COLPAL,143
2021-12-24 13:28:00,1470.35,NSE,1470.45,1469.6,1469.6,COLPAL,148
2021-12-24 13:29:00,1470.1,NSE,1470.4,1470.0,1470.4,COLPAL,45
2021-12-24 13:30:00,1471.0,NSE,1471.0,1470.4,1470.4,COLPAL,288
2021-12-24 13:31:00,1472.5,NSE,1472.5,1470.5,1470.5,COLPAL,1434
2021-12-24 13:32:00,1471.6,NSE,1472.7,1471.6,1471.6,COLPAL,268
2021-12-24 13:33:00,1470.4,NSE,1472.65,1469.05,1472.0,COLPAL,1712
2021-12-24 13:34:00,1471.8,NSE,1471.9,1469.65,1471.0,COLPAL,2082
2021-12-24 13:35:00,1471.0,NSE,1471.8,1470.15,1470.7,COLPAL,762
2021-12-24 13:36:00,1471.4,NSE,1471.75,1470.7,1471.45,COLPAL,889
2021-12-24 13:37:00,1471.35,NSE,1471.4,1470.5,1470.55,COLPAL,323
2021-12-24 13:38:00,1471.25,NSE,1471.35,1470.55,1471.35,COLPAL,85
2021-12-24 13:39:00,1470.95,NSE,1471.0,1470.55,1471.0,COLPAL,75
2021-12-24 13:40:00,1470.95,NSE,1470.95,1470.25,1470.95,COLPAL,45
2021-12-24 13:41:00,1471.25,NSE,1471.25,1470.4,1470.95,COLPAL,422
2021-12-24 13:42:00,1470.4,NSE,1471.25,1470.3,1470.4,COLPAL,190
2021-12-24 13:43:00,1471.2,NSE,1471.3,1470.4,1470.4,COLPAL,295
2021-12-24 13:44:00,1470.45,NSE,1471.0,1470.4,1470.4,COLPAL,249
2021-12-24 13:45:00,1470.0,NSE,1470.45,1469.5,1470.45,COLPAL,1578
2021-12-24 13:46:00,1470.35,NSE,1470.35,1469.4,1470.0,COLPAL,358
2021-12-24 13:47:00,1469.1,NSE,1469.4,1468.45,1469.0,COLPAL,639
2021-12-24 13:48:00,1468.0,NSE,1468.5,1468.0,1468.45,COLPAL,328
2021-12-24 13:49:00,1468.6,NSE,1469.2,1468.0,1468.45,COLPAL,426
2021-12-24 13:50:00,1467.0,NSE,1468.75,1467.0,1468.75,COLPAL,2209
2021-12-24 13:51:00,1465.5,NSE,1467.85,1464.5,1467.85,COLPAL,5864
2021-12-24 13:52:00,1467.0,NSE,1467.15,1465.0,1465.0,COLPAL,1026
2021-12-24 13:53:00,1465.55,NSE,1467.05,1465.15,1466.1,COLPAL,568
2021-12-24 13:54:00,1464.8,NSE,1465.55,1464.1,1465.5,COLPAL,1240
2021-12-24 13:55:00,1463.5,NSE,1464.8,1461.95,1464.8,COLPAL,3678
2021-12-24 13:56:00,1462.6,NSE,1463.6,1462.6,1463.05,COLPAL,685
2021-12-24 13:57:00,1463.5,NSE,1464.0,1463.0,1463.55,COLPAL,845
2021-12-24 13:58:00,1463.95,NSE,1463.95,1463.0,1463.5,COLPAL,387
2021-12-24 13:59:00,1463.8,NSE,1463.9,1463.1,1463.3,COLPAL,376
2021-12-24 14:00:00,1461.9,NSE,1462.95,1460.1,1462.95,COLPAL,1668
2021-12-24 14:01:00,1461.5,NSE,1461.5,1460.35,1461.0,COLPAL,937
2021-12-24 14:02:00,1461.5,NSE,1462.75,1461.3,1461.5,COLPAL,1485
2021-12-24 14:03:00,1463.0,NSE,1463.0,1461.15,1462.0,COLPAL,2377
2021-12-24 14:04:00,1463.0,NSE,1463.75,1462.05,1462.05,COLPAL,3291
2021-12-24 14:05:00,1462.7,NSE,1462.85,1461.55,1462.45,COLPAL,4328
2021-12-24 14:06:00,1463.0,NSE,1463.1,1462.25,1462.25,COLPAL,6552
2021-12-24 14:07:00,1463.5,NSE,1463.5,1463.0,1463.0,COLPAL,2166
2021-12-24 14:08:00,1463.5,NSE,1463.95,1463.5,1463.7,COLPAL,1286
2021-12-24 14:09:00,1464.0,NSE,1464.0,1463.5,1463.5,COLPAL,1450
2021-12-24 14:10:00,1464.0,NSE,1464.9,1464.0,1464.0,COLPAL,1572
2021-12-24 14:11:00,1463.0,NSE,1464.5,1462.95,1464.2,COLPAL,2982
2021-12-24 14:12:00,1464.0,NSE,1464.0,1463.0,1463.0,COLPAL,2033
2021-12-24 14:13:00,1465.0,NSE,1466.05,1464.0,1464.0,COLPAL,3024
2021-12-24 14:14:00,1464.15,NSE,1465.15,1463.25,1465.0,COLPAL,1396
2021-12-24 14:15:00,1464.1,NSE,1464.1,1463.15,1463.45,COLPAL,367
2021-12-24 14:16:00,1464.0,NSE,1464.1,1464.0,1464.1,COLPAL,267
2021-12-24 14:17:00,1465.0,NSE,1465.0,1463.0,1463.55,COLPAL,694
2021-12-24 14:18:00,1464.5,NSE,1464.9,1464.45,1464.9,COLPAL,274
2021-12-24 14:19:00,1464.9,NSE,1464.9,1464.15,1464.5,COLPAL,600
2021-12-24 14:20:00,1464.65,NSE,1464.65,1464.65,1464.65,COLPAL,146
2021-12-24 14:21:00,1464.6,NSE,1465.0,1464.0,1464.65,COLPAL,1652
2021-12-24 14:22:00,1464.45,NSE,1464.65,1464.0,1464.45,COLPAL,239
2021-12-24 14:23:00,1463.0,NSE,1464.45,1463.0,1464.0,COLPAL,1002
2021-12-24 14:24:00,1464.0,NSE,1464.0,1462.85,1463.0,COLPAL,337
2021-12-24 14:25:00,1462.9,NSE,1464.0,1462.9,1463.4,COLPAL,135
2021-12-24 14:26:00,1462.95,NSE,1463.0,1462.55,1462.6,COLPAL,151
2021-12-24 14:27:00,1462.95,NSE,1462.95,1462.55,1462.55,COLPAL,80
2021-12-24 14:28:00,1462.55,NSE,1462.95,1462.55,1462.95,COLPAL,312
2021-12-24 14:29:00,1462.95,NSE,1462.95,1462.55,1462.55,COLPAL,131
2021-12-24 14:30:00,1463.6,NSE,1463.9,1462.6,1462.6,COLPAL,375
2021-12-24 14:31:00,1464.0,NSE,1464.0,1462.65,1463.55,COLPAL,2815
2021-12-24 14:32:00,1463.0,NSE,1463.0,1462.75,1462.75,COLPAL,562
2021-12-24 14:33:00,1464.35,NSE,1464.35,1463.5,1463.5,COLPAL,776
2021-12-24 14:34:00,1465.0,NSE,1466.7,1464.05,1464.65,COLPAL,2195
2021-12-24 14:35:00,1465.05,NSE,1465.45,1465.05,1465.45,COLPAL,67
