datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:59:00,2001.6,NSE,2001.65,1998.6,1999.8,COLPAL,400
2023-10-03 10:00:00,2000.55,NSE,2001.6,1999.0,2001.6,COLPAL,586
2023-10-03 10:01:00,1999.95,NSE,2001.35,1999.0,2000.55,COLPAL,230
2023-10-03 10:02:00,1999.05,NSE,2000.45,1998.05,1999.95,COLPAL,861
2023-10-03 10:03:00,1999.9,NSE,2000.0,1999.05,1999.05,COLPAL,287
2023-10-03 10:04:00,1999.8,NSE,2000.95,1998.05,2000.25,COLPAL,768
2023-10-03 10:05:00,1999.85,NSE,1999.85,1999.45,1999.8,COLPAL,256
2023-10-03 10:06:00,1999.55,NSE,2001.45,1998.8,1999.85,COLPAL,695
2023-10-03 10:07:00,1999.5,NSE,2001.0,1999.45,1999.5,COLPAL,206
2023-10-03 10:08:00,1999.15,NSE,2000.85,1999.15,1999.5,COLPAL,207
2023-10-03 10:09:00,2000.5,NSE,2000.6,1999.15,1999.15,COLPAL,75
2023-10-03 10:10:00,1999.95,NSE,2000.5,1999.15,2000.5,COLPAL,402
2023-10-03 10:11:00,1998.05,NSE,2000.0,1998.05,2000.0,COLPAL,600
2023-10-03 10:12:00,1999.15,NSE,2000.0,1998.05,1998.05,COLPAL,295
2023-10-03 10:13:00,2000.45,NSE,2000.45,1998.05,1999.25,COLPAL,348
2023-10-03 10:14:00,2000.5,NSE,2000.5,1998.7,1999.5,COLPAL,506
2023-10-03 10:15:00,2002.25,NSE,2002.25,2000.15,2000.5,COLPAL,1049
2023-10-03 10:16:00,2002.1,NSE,2002.25,2001.2,2002.25,COLPAL,118
2023-10-03 10:17:00,2003.0,NSE,2003.0,2001.3,2002.1,COLPAL,67
2023-10-03 10:18:00,2004.8,NSE,2004.9,2003.0,2003.0,COLPAL,234
2023-10-03 10:19:00,2005.0,NSE,2005.45,2004.65,2005.45,COLPAL,218
2023-10-03 10:20:00,2004.05,NSE,2005.0,2003.45,2005.0,COLPAL,51
2023-10-03 10:21:00,2004.8,NSE,2007.3,2004.8,2005.1,COLPAL,653
2023-10-03 10:22:00,2005.45,NSE,2005.7,2004.45,2004.8,COLPAL,119
2023-10-03 10:23:00,2004.35,NSE,2005.45,2003.75,2005.45,COLPAL,71
2023-10-03 10:24:00,2004.6,NSE,2005.65,2003.95,2004.55,COLPAL,150
2023-10-03 10:25:00,2002.25,NSE,2004.6,2002.25,2004.6,COLPAL,150
2023-10-03 10:26:00,2003.2,NSE,2003.25,2002.25,2002.25,COLPAL,37
2023-10-03 10:27:00,2007.0,NSE,2007.0,2003.2,2003.2,COLPAL,881
2023-10-03 10:28:00,2008.45,NSE,2009.45,2006.2,2006.2,COLPAL,1926
2023-10-03 10:29:00,2006.55,NSE,2008.45,2006.55,2008.45,COLPAL,2056
2023-10-03 10:30:00,2004.45,NSE,2006.55,2004.45,2006.55,COLPAL,82
2023-10-03 10:31:00,2003.8,NSE,2004.5,2003.8,2004.45,COLPAL,32
2023-10-03 10:32:00,2003.6,NSE,2003.65,2001.4,2003.1,COLPAL,322
2023-10-03 10:33:00,2002.1,NSE,2003.6,2002.1,2003.6,COLPAL,74
2023-10-03 10:34:00,2000.05,NSE,2002.2,1999.8,2002.2,COLPAL,250
2023-10-03 10:35:00,2000.05,NSE,2000.05,1999.8,2000.05,COLPAL,587
2023-10-03 10:36:00,2000.75,NSE,2001.9,2000.05,2000.05,COLPAL,350
2023-10-03 10:37:00,2000.65,NSE,2000.75,2000.65,2000.75,COLPAL,32
2023-10-03 10:38:00,2002.3,NSE,2002.3,1998.75,2000.65,COLPAL,672
2023-10-03 10:39:00,2003.5,NSE,2003.9,2002.85,2002.95,COLPAL,502
2023-10-03 10:40:00,2002.9,NSE,2003.5,2002.9,2003.5,COLPAL,15
2023-10-03 10:41:00,2001.5,NSE,2002.9,2001.3,2002.9,COLPAL,48
2023-10-03 10:42:00,2000.25,NSE,2001.55,2000.25,2001.5,COLPAL,464
2023-10-03 10:43:00,2003.0,NSE,2003.85,2000.25,2000.25,COLPAL,1970
2023-10-03 10:44:00,2001.75,NSE,2003.0,2000.8,2003.0,COLPAL,134
2023-10-03 10:45:00,2000.05,NSE,2001.75,1999.3,2001.75,COLPAL,3255
2023-10-03 10:46:00,1999.85,NSE,2000.35,1998.9,2000.05,COLPAL,199
2023-10-03 10:47:00,2000.7,NSE,2000.7,1999.85,1999.85,COLPAL,2184
2023-10-03 10:48:00,1999.1,NSE,2001.0,1995.3,2000.7,COLPAL,3082
2023-10-03 10:49:00,1999.95,NSE,1999.95,1998.85,1999.1,COLPAL,926
2023-10-03 10:50:00,1999.8,NSE,2001.05,1999.8,2001.05,COLPAL,138
2023-10-03 10:51:00,2002.5,NSE,2002.5,1999.8,1999.8,COLPAL,137
2023-10-03 10:52:00,2001.65,NSE,2002.5,2000.9,2002.5,COLPAL,206
2023-10-03 10:53:00,2001.05,NSE,2001.85,1999.9,2001.65,COLPAL,31
2023-10-03 10:54:00,2001.05,NSE,2001.05,1999.95,2001.05,COLPAL,41
2023-10-03 10:55:00,1999.75,NSE,2001.05,1999.55,2001.05,COLPAL,368
2023-10-03 10:56:00,2001.45,NSE,2001.45,1999.6,1999.75,COLPAL,572
2023-10-03 10:57:00,2001.85,NSE,2002.0,2000.5,2001.45,COLPAL,342
2023-10-03 10:58:00,2002.5,NSE,2002.9,2001.15,2001.85,COLPAL,288
2023-10-03 10:59:00,2002.7,NSE,2002.9,2001.5,2002.5,COLPAL,345
2023-10-03 11:00:00,2001.85,NSE,2002.7,2000.75,2002.7,COLPAL,204
2023-10-03 11:01:00,2001.5,NSE,2001.85,2000.3,2001.85,COLPAL,105
2023-10-03 11:02:00,2001.35,NSE,2001.5,2000.7,2001.5,COLPAL,15
2023-10-03 11:03:00,2002.9,NSE,2002.9,2001.35,2001.35,COLPAL,261
2023-10-03 11:04:00,2002.0,NSE,2003.35,2001.05,2002.9,COLPAL,243
2023-10-03 11:05:00,2002.6,NSE,2002.6,2001.05,2002.0,COLPAL,144
2023-10-03 11:06:00,2002.55,NSE,2003.2,2002.55,2003.2,COLPAL,45
2023-10-03 11:07:00,2002.55,NSE,2002.55,2002.55,2002.55,COLPAL,115
2023-10-03 11:08:00,2008.3,NSE,2009.1,2002.85,2002.85,COLPAL,2329
2023-10-03 11:09:00,2007.35,NSE,2008.3,2007.35,2008.3,COLPAL,151
2023-10-03 11:10:00,2008.3,NSE,2008.3,2007.35,2007.35,COLPAL,119
2023-10-03 11:11:00,2008.3,NSE,2008.3,2008.3,2008.3,COLPAL,11
2023-10-03 11:12:00,2008.3,NSE,2008.3,2007.6,2008.3,COLPAL,29
2023-10-03 11:13:00,2007.6,NSE,2010.0,2007.55,2008.3,COLPAL,257
2023-10-03 11:14:00,2008.5,NSE,2008.6,2007.6,2007.6,COLPAL,43
2023-10-03 11:15:00,2006.85,NSE,2008.5,2006.45,2008.5,COLPAL,96
2023-10-03 11:16:00,2008.25,NSE,2008.45,2006.85,2006.85,COLPAL,90
2023-10-03 11:17:00,2007.2,NSE,2008.45,2006.65,2008.25,COLPAL,31
2023-10-03 11:18:00,2006.85,NSE,2007.2,2005.75,2007.2,COLPAL,101
2023-10-03 11:19:00,2005.95,NSE,2006.85,2005.0,2006.85,COLPAL,61
2023-10-03 11:20:00,2004.95,NSE,2005.95,2003.9,2005.95,COLPAL,69
2023-10-03 11:21:00,2005.9,NSE,2005.9,2003.0,2004.95,COLPAL,166
2023-10-03 11:22:00,2005.55,NSE,2005.9,2004.35,2005.9,COLPAL,167
2023-10-03 11:23:00,2005.55,NSE,2005.55,2005.4,2005.55,COLPAL,3
2023-10-03 11:24:00,2004.65,NSE,2005.55,2004.65,2005.55,COLPAL,33
2023-10-03 11:25:00,2004.75,NSE,2004.75,2004.65,2004.65,COLPAL,42
2023-10-03 11:26:00,2004.75,NSE,2005.45,2004.75,2004.75,COLPAL,6
2023-10-03 11:27:00,2004.95,NSE,2005.45,2003.6,2004.75,COLPAL,240
2023-10-03 11:28:00,2004.25,NSE,2004.95,2003.35,2004.95,COLPAL,16
2023-10-03 11:29:00,2003.35,NSE,2004.25,2003.35,2004.25,COLPAL,2
2023-10-03 11:30:00,2004.85,NSE,2004.85,2004.0,2004.25,COLPAL,210
2023-10-03 11:31:00,2005.0,NSE,2005.0,2004.0,2004.85,COLPAL,32
2023-10-03 11:32:00,2004.9,NSE,2005.0,2004.15,2005.0,COLPAL,6
2023-10-03 11:33:00,2004.15,NSE,2004.9,2004.15,2004.9,COLPAL,16
2023-10-03 11:34:00,2003.5,NSE,2004.8,2003.5,2004.15,COLPAL,159
2023-10-03 11:35:00,2003.95,NSE,2004.05,2003.5,2003.5,COLPAL,14
2023-10-03 11:36:00,2002.7,NSE,2004.05,2001.05,2003.95,COLPAL,161
2023-10-03 11:37:00,2002.4,NSE,2002.7,2001.7,2002.7,COLPAL,14
2023-10-03 11:38:00,2001.8,NSE,2002.4,2000.6,2002.4,COLPAL,104
2023-10-03 11:39:00,2000.45,NSE,2001.8,2000.45,2001.8,COLPAL,113
2023-10-03 11:40:00,2002.8,NSE,2002.8,2000.45,2000.45,COLPAL,365
2023-10-03 11:41:00,2004.0,NSE,2004.05,2002.8,2002.8,COLPAL,89
2023-10-03 11:42:00,2002.0,NSE,2004.0,2001.05,2004.0,COLPAL,42
2023-10-03 11:43:00,2002.15,NSE,2003.4,2001.35,2002.0,COLPAL,30
2023-10-03 11:44:00,2006.55,NSE,2007.45,2002.15,2002.15,COLPAL,1895
2023-10-03 11:45:00,2005.15,NSE,2008.0,2003.55,2008.0,COLPAL,2200
2023-10-03 11:46:00,2004.75,NSE,2006.2,2004.55,2005.15,COLPAL,30
2023-10-03 11:47:00,2002.0,NSE,2004.75,2002.0,2004.75,COLPAL,379
2023-10-03 11:48:00,2002.05,NSE,2002.95,2002.0,2002.0,COLPAL,28
2023-10-03 11:49:00,2002.0,NSE,2002.95,2002.0,2002.05,COLPAL,165
2023-10-03 11:50:00,2000.05,NSE,2002.0,2000.0,2002.0,COLPAL,152
2023-10-03 11:51:00,2000.0,NSE,2000.95,2000.0,2000.05,COLPAL,117
2023-10-03 11:52:00,2000.05,NSE,2000.9,2000.0,2000.9,COLPAL,190
2023-10-03 11:53:00,1999.65,NSE,2000.85,1999.65,2000.05,COLPAL,855
2023-10-03 11:54:00,2000.65,NSE,2001.85,2000.0,2000.0,COLPAL,786
2023-10-03 11:55:00,2001.9,NSE,2003.15,2000.45,2000.65,COLPAL,177
2023-10-03 11:56:00,2002.35,NSE,2003.7,2001.7,2001.9,COLPAL,336
2023-10-03 11:57:00,2001.85,NSE,2002.4,2001.85,2002.35,COLPAL,29
2023-10-03 11:58:00,2001.75,NSE,2002.8,2001.7,2001.85,COLPAL,26
2023-10-03 11:59:00,2001.15,NSE,2001.75,2001.1,2001.75,COLPAL,29
2023-10-03 12:00:00,2004.2,NSE,2004.2,2001.65,2001.65,COLPAL,1756
2023-10-03 12:01:00,2003.35,NSE,2004.2,2002.45,2004.2,COLPAL,151
2023-10-03 12:02:00,2003.25,NSE,2004.4,2003.05,2003.35,COLPAL,138
2023-10-03 12:03:00,2003.35,NSE,2003.6,2002.45,2003.25,COLPAL,73
2023-10-03 12:04:00,2006.7,NSE,2006.7,2003.35,2003.35,COLPAL,235
2023-10-03 12:05:00,2005.65,NSE,2006.7,2005.6,2006.7,COLPAL,19
2023-10-03 12:06:00,2005.65,NSE,2005.65,2004.5,2004.5,COLPAL,16
2023-10-03 12:07:00,2004.7,NSE,2005.9,2004.65,2005.65,COLPAL,61
2023-10-03 12:08:00,2005.6,NSE,2005.6,2004.7,2004.7,COLPAL,1
2023-10-03 12:09:00,2005.45,NSE,2005.6,2004.5,2005.6,COLPAL,46
2023-10-03 12:10:00,2005.25,NSE,2005.45,2005.25,2005.45,COLPAL,14
2023-10-03 12:11:00,2007.3,NSE,2007.3,2004.85,2005.45,COLPAL,589
2023-10-03 12:12:00,2006.35,NSE,2008.45,2006.35,2007.45,COLPAL,603
2023-10-03 12:13:00,2004.35,NSE,2006.35,2004.35,2006.35,COLPAL,299
2023-10-03 12:14:00,2005.6,NSE,2005.6,2004.35,2004.35,COLPAL,1
2023-10-03 12:15:00,2004.1,NSE,2005.6,2004.1,2005.6,COLPAL,198
2023-10-03 12:16:00,2004.05,NSE,2005.2,2004.05,2004.1,COLPAL,70
2023-10-03 12:17:00,2004.7,NSE,2004.8,2004.05,2004.05,COLPAL,54
2023-10-03 12:18:00,2005.75,NSE,2005.75,2003.45,2004.7,COLPAL,867
2023-10-03 12:19:00,2005.75,NSE,2005.75,2005.55,2005.75,COLPAL,8
2023-10-03 12:20:00,2005.75,NSE,2005.8,2005.75,2005.75,COLPAL,30
2023-10-03 12:21:00,2003.0,NSE,2005.4,2003.0,2005.4,COLPAL,329
2023-10-03 12:22:00,2002.9,NSE,2003.7,2002.9,2003.0,COLPAL,3
2023-10-03 12:23:00,2003.55,NSE,2003.55,2002.9,2002.9,COLPAL,12
2023-10-03 12:24:00,2003.6,NSE,2003.6,2002.9,2003.55,COLPAL,276
2023-10-03 12:25:00,2003.05,NSE,2003.6,2002.75,2003.3,COLPAL,111
2023-10-03 12:26:00,2003.5,NSE,2003.5,2002.7,2002.7,COLPAL,21
2023-10-03 12:27:00,2002.45,NSE,2003.5,2002.45,2003.5,COLPAL,39
2023-10-03 12:28:00,2002.8,NSE,2003.0,2002.3,2002.45,COLPAL,430
2023-10-03 12:29:00,2002.65,NSE,2003.35,2002.0,2002.8,COLPAL,110
2023-10-03 12:30:00,2002.15,NSE,2002.9,2002.0,2002.7,COLPAL,541
2023-10-03 12:31:00,2001.15,NSE,2002.15,2001.0,2002.15,COLPAL,1289
2023-10-03 12:32:00,2002.0,NSE,2002.4,2000.15,2001.1,COLPAL,1102
2023-10-03 12:33:00,2001.6,NSE,2002.0,2001.5,2002.0,COLPAL,88
2023-10-03 12:34:00,2002.15,NSE,2002.15,2001.3,2001.6,COLPAL,76
2023-10-03 12:35:00,2001.5,NSE,2002.15,2001.5,2002.15,COLPAL,20
2023-10-03 12:36:00,2001.15,NSE,2002.05,2001.15,2001.5,COLPAL,174
2023-10-03 12:37:00,2002.25,NSE,2002.25,2001.15,2001.85,COLPAL,388
2023-10-03 12:38:00,2002.05,NSE,2002.6,2002.0,2002.25,COLPAL,61
2023-10-03 12:39:00,2002.05,NSE,2002.6,2002.05,2002.6,COLPAL,92
2023-10-03 12:40:00,2002.05,NSE,2002.1,2001.5,2002.05,COLPAL,73
2023-10-03 12:41:00,2001.0,NSE,2002.1,2001.0,2002.05,COLPAL,150
2023-10-03 12:42:00,2001.65,NSE,2001.95,2000.0,2001.0,COLPAL,1061
2023-10-03 12:43:00,2001.35,NSE,2002.0,2000.85,2001.65,COLPAL,466
2023-10-03 12:44:00,2001.7,NSE,2002.65,2001.35,2001.35,COLPAL,237
2023-10-03 12:45:00,2001.75,NSE,2002.6,2001.7,2001.7,COLPAL,96
2023-10-03 12:46:00,2002.1,NSE,2002.6,2001.05,2001.75,COLPAL,581
2023-10-03 12:47:00,2002.5,NSE,2002.5,2001.85,2002.1,COLPAL,52
2023-10-03 12:48:00,2001.75,NSE,2002.5,2001.3,2002.5,COLPAL,104
2023-10-03 12:49:00,2000.9,NSE,2001.75,2000.9,2001.2,COLPAL,268
2023-10-03 12:50:00,2002.35,NSE,2002.35,2000.9,2000.9,COLPAL,255
2023-10-03 12:51:00,2002.6,NSE,2003.0,2002.35,2002.35,COLPAL,115
2023-10-03 12:52:00,2003.0,NSE,2003.05,2002.6,2002.6,COLPAL,371
2023-10-03 12:53:00,2002.5,NSE,2003.0,2002.4,2003.0,COLPAL,750
2023-10-03 12:54:00,2003.75,NSE,2003.75,2002.05,2002.5,COLPAL,1287
2023-10-03 12:55:00,2002.85,NSE,2003.75,2002.85,2003.75,COLPAL,53
2023-10-03 12:56:00,2001.55,NSE,2002.85,2001.45,2002.85,COLPAL,755
2023-10-03 12:57:00,2001.95,NSE,2002.05,2001.55,2001.55,COLPAL,53
2023-10-03 12:58:00,2001.05,NSE,2002.0,2001.05,2001.95,COLPAL,23
2023-10-03 12:59:00,2000.5,NSE,2001.6,2000.5,2001.05,COLPAL,989
2023-10-03 13:00:00,2000.5,NSE,2000.9,1997.05,2000.9,COLPAL,2282
2023-10-03 13:01:00,2001.15,NSE,2001.15,2000.1,2000.5,COLPAL,288
2023-10-03 13:02:00,2001.1,NSE,2001.15,2001.1,2001.15,COLPAL,1
2023-10-03 13:03:00,2000.8,NSE,2000.9,2000.8,2000.9,COLPAL,4
2023-10-03 13:04:00,1999.8,NSE,2000.8,1998.7,2000.8,COLPAL,1638
2023-10-03 13:05:00,1999.2,NSE,2000.0,1998.7,1999.8,COLPAL,128
2023-10-03 13:06:00,1999.95,NSE,1999.95,1999.2,1999.2,COLPAL,51
2023-10-03 13:07:00,2000.6,NSE,2000.6,1999.95,1999.95,COLPAL,71
2023-10-03 13:08:00,1999.55,NSE,2000.6,1999.55,2000.6,COLPAL,146
2023-10-03 13:09:00,1999.25,NSE,2000.35,1999.2,1999.55,COLPAL,401
2023-10-03 13:10:00,2001.4,NSE,2001.4,1999.25,1999.25,COLPAL,275
2023-10-03 13:11:00,2001.4,NSE,2001.4,2000.6,2001.4,COLPAL,47
2023-10-03 13:12:00,2001.3,NSE,2001.4,2000.7,2001.4,COLPAL,112
2023-10-03 13:13:00,2001.05,NSE,2001.3,2000.4,2001.3,COLPAL,100
2023-10-03 13:14:00,2000.85,NSE,2001.05,2000.45,2001.05,COLPAL,118
2023-10-03 13:15:00,1999.95,NSE,2000.85,1999.55,2000.85,COLPAL,517
2023-10-03 13:16:00,2000.55,NSE,2000.7,1999.95,1999.95,COLPAL,89
2023-10-03 13:17:00,2000.45,NSE,2000.5,1999.8,1999.85,COLPAL,96
2023-10-03 13:18:00,1999.8,NSE,2000.45,1999.15,2000.45,COLPAL,125
2023-10-03 13:19:00,2000.2,NSE,2000.45,1999.25,2000.45,COLPAL,169
2023-10-03 13:20:00,2000.15,NSE,2000.2,1999.15,2000.2,COLPAL,107
2023-10-03 13:21:00,2001.2,NSE,2001.2,1999.85,1999.85,COLPAL,411
2023-10-03 13:22:00,2001.25,NSE,2001.25,2000.6,2001.2,COLPAL,58
2023-10-03 13:23:00,2001.4,NSE,2001.4,2000.7,2001.25,COLPAL,170
2023-10-03 13:24:00,2002.1,NSE,2002.1,2000.5,2001.4,COLPAL,418
2023-10-03 13:25:00,2001.05,NSE,2002.3,2000.9,2000.9,COLPAL,183
2023-10-03 13:26:00,2001.2,NSE,2002.3,2001.05,2001.05,COLPAL,98
2023-10-03 13:27:00,2002.3,NSE,2002.35,2001.2,2001.2,COLPAL,116
2023-10-03 13:28:00,2002.2,NSE,2002.3,2001.3,2002.3,COLPAL,94
2023-10-03 13:29:00,2001.25,NSE,2002.25,2001.25,2002.2,COLPAL,260
2023-10-03 13:30:00,2000.4,NSE,2002.2,2000.35,2002.2,COLPAL,87
2023-10-03 13:31:00,2000.2,NSE,2001.4,2000.15,2000.4,COLPAL,195
2023-10-03 13:32:00,2000.2,NSE,2001.45,2000.2,2000.2,COLPAL,90
2023-10-03 13:33:00,2001.4,NSE,2001.4,2000.15,2000.2,COLPAL,237
2023-10-03 13:34:00,2000.6,NSE,2001.4,2000.15,2001.4,COLPAL,64
2023-10-03 13:35:00,2000.15,NSE,2001.3,2000.15,2000.6,COLPAL,105
2023-10-03 13:36:00,1999.4,NSE,2000.95,1999.2,2000.15,COLPAL,386
2023-10-03 13:37:00,2001.25,NSE,2001.25,1999.4,1999.4,COLPAL,50
2023-10-03 13:38:00,1999.8,NSE,2001.25,1999.0,2001.25,COLPAL,321
2023-10-03 13:39:00,1999.55,NSE,2000.95,1998.05,1999.0,COLPAL,3419
2023-10-03 13:40:00,1999.85,NSE,2000.4,1999.55,1999.55,COLPAL,59
2023-10-03 13:41:00,1999.6,NSE,1999.85,1998.7,1999.85,COLPAL,94
2023-10-03 13:42:00,2000.2,NSE,2000.35,1999.6,1999.6,COLPAL,83
2023-10-03 13:43:00,2000.25,NSE,2000.25,2000.2,2000.2,COLPAL,16
2023-10-03 13:44:00,1999.9,NSE,2000.55,1999.8,2000.25,COLPAL,97
2023-10-03 13:45:00,1999.6,NSE,2000.75,1998.25,1999.9,COLPAL,939
2023-10-03 13:46:00,1999.7,NSE,2000.25,1998.55,1999.95,COLPAL,313
2023-10-03 13:47:00,2000.0,NSE,2000.05,2000.0,2000.05,COLPAL,6
2023-10-03 13:48:00,1999.8,NSE,2000.0,1998.7,2000.0,COLPAL,2048
2023-10-03 13:49:00,1999.8,NSE,2000.65,1998.1,1999.75,COLPAL,1996
2023-10-03 13:50:00,1999.95,NSE,2000.0,1998.8,1999.8,COLPAL,228
2023-10-03 13:51:00,1999.85,NSE,1999.95,1999.15,1999.95,COLPAL,28
2023-10-03 13:52:00,1999.25,NSE,2000.35,1999.25,1999.85,COLPAL,89
2023-10-03 13:53:00,2000.15,NSE,2000.15,1999.25,1999.25,COLPAL,1
2023-10-03 13:54:00,1999.5,NSE,2000.95,1998.95,1999.85,COLPAL,1891
2023-10-03 13:55:00,2000.0,NSE,2000.35,1999.5,1999.5,COLPAL,2
2023-10-03 13:56:00,1996.55,NSE,2000.05,1995.3,2000.05,COLPAL,3794
2023-10-03 13:57:00,1995.85,NSE,1996.4,1995.15,1996.05,COLPAL,590
2023-10-03 13:58:00,1996.75,NSE,1997.4,1995.3,1995.9,COLPAL,451
2023-10-03 13:59:00,1998.5,NSE,1998.55,1996.75,1996.75,COLPAL,439
2023-10-03 14:00:00,1997.25,NSE,1998.5,1996.35,1998.5,COLPAL,385
2023-10-03 14:01:00,1996.8,NSE,1998.0,1995.75,1997.25,COLPAL,200
2023-10-03 14:02:00,1996.65,NSE,1996.75,1995.5,1996.75,COLPAL,176
2023-10-03 14:03:00,1996.55,NSE,1996.65,1995.55,1996.65,COLPAL,289
2023-10-03 14:04:00,1996.6,NSE,1996.6,1995.4,1995.65,COLPAL,333
2023-10-03 14:05:00,1995.9,NSE,1997.0,1995.1,1996.6,COLPAL,693
2023-10-03 14:06:00,1994.35,NSE,1996.05,1992.45,1995.9,COLPAL,1529
2023-10-03 14:07:00,1993.65,NSE,1994.45,1992.15,1994.3,COLPAL,2518
2023-10-03 14:08:00,1994.1,NSE,1994.85,1993.35,1993.65,COLPAL,731
2023-10-03 14:09:00,1992.7,NSE,1994.1,1992.15,1994.1,COLPAL,553
2023-10-03 14:10:00,1993.8,NSE,1993.85,1992.3,1992.7,COLPAL,1242
2023-10-03 14:11:00,1993.65,NSE,1994.0,1992.75,1993.8,COLPAL,534
2023-10-03 14:12:00,1993.75,NSE,1993.75,1993.65,1993.65,COLPAL,3
2023-10-03 14:13:00,1992.15,NSE,1993.75,1992.15,1993.75,COLPAL,233
2023-10-03 14:14:00,1990.8,NSE,1992.55,1990.8,1992.55,COLPAL,588
2023-10-03 14:15:00,1990.75,NSE,1991.75,1990.3,1990.8,COLPAL,2119
2023-10-03 14:16:00,1991.85,NSE,1992.0,1990.3,1990.3,COLPAL,3327
2023-10-03 14:17:00,1992.0,NSE,1992.35,1991.1,1991.85,COLPAL,450
2023-10-03 14:18:00,1991.75,NSE,1992.75,1991.05,1992.0,COLPAL,459
2023-10-03 14:19:00,1992.9,NSE,1992.9,1991.75,1992.7,COLPAL,389
2023-10-03 14:20:00,1993.8,NSE,1993.8,1992.55,1992.9,COLPAL,185
2023-10-03 14:21:00,1993.75,NSE,1994.25,1992.8,1993.8,COLPAL,138
2023-10-03 14:22:00,1993.3,NSE,1994.15,1992.6,1994.1,COLPAL,185
2023-10-03 14:23:00,1993.1,NSE,1993.25,1992.3,1993.25,COLPAL,296
2023-10-03 14:24:00,1993.5,NSE,1993.6,1992.8,1993.1,COLPAL,369
2023-10-03 14:25:00,1993.5,NSE,1994.1,1992.9,1993.45,COLPAL,502
2023-10-03 14:26:00,1991.75,NSE,1993.65,1991.3,1993.5,COLPAL,246
2023-10-03 14:27:00,1989.75,NSE,1992.5,1987.7,1991.75,COLPAL,4465
2023-10-03 14:28:00,1987.7,NSE,1991.6,1987.15,1990.35,COLPAL,2083
2023-10-03 14:29:00,1987.7,NSE,1989.9,1987.7,1987.7,COLPAL,274
2023-10-03 14:30:00,1988.05,NSE,1989.55,1986.45,1987.7,COLPAL,2701
2023-10-03 14:31:00,1987.9,NSE,1988.05,1985.8,1988.05,COLPAL,1250
2023-10-03 14:32:00,1987.85,NSE,1988.0,1986.25,1987.85,COLPAL,514
2023-10-03 14:33:00,1987.0,NSE,1987.85,1986.75,1987.85,COLPAL,318
2023-10-03 14:34:00,1987.15,NSE,1988.0,1986.55,1987.0,COLPAL,183
2023-10-03 14:35:00,1986.95,NSE,1987.15,1986.15,1987.15,COLPAL,143
2023-10-03 14:36:00,1985.9,NSE,1986.95,1985.2,1986.95,COLPAL,652
2023-10-03 14:37:00,1983.15,NSE,1986.15,1983.15,1985.95,COLPAL,2660
