datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:56:00,2691.95,NSE,2694.15,2690.2,2692.65,COLPAL,978
2024-05-28 09:57:00,2693.0,NSE,2695.5,2692.1,2692.55,COLPAL,1087
2024-05-28 09:58:00,2695.45,NSE,2696.2,2693.0,2693.0,COLPAL,656
2024-05-28 09:59:00,2696.9,NSE,2697.5,2693.05,2695.45,COLPAL,1190
2024-05-28 10:00:00,2696.0,NSE,2696.9,2694.35,2696.9,COLPAL,524
2024-05-28 10:01:00,2695.8,NSE,2696.0,2694.55,2696.0,COLPAL,281
2024-05-28 10:02:00,2702.7,NSE,2702.75,2695.8,2695.8,COLPAL,3825
2024-05-28 10:03:00,2702.1,NSE,2702.95,2701.0,2702.55,COLPAL,692
2024-05-28 10:04:00,2702.65,NSE,2703.0,2702.05,2702.9,COLPAL,1737
2024-05-28 10:05:00,2702.05,NSE,2703.0,2702.0,2702.55,COLPAL,1139
2024-05-28 10:06:00,2696.95,NSE,2702.0,2696.95,2702.0,COLPAL,1358
2024-05-28 10:07:00,2695.0,NSE,2698.25,2695.0,2697.9,COLPAL,380
2024-05-28 10:08:00,2696.6,NSE,2697.0,2695.0,2695.0,COLPAL,464
2024-05-28 10:09:00,2693.5,NSE,2696.6,2691.25,2696.6,COLPAL,870
2024-05-28 10:10:00,2687.0,NSE,2690.7,2687.0,2690.7,COLPAL,2621
2024-05-28 10:11:00,2687.3,NSE,2688.65,2684.05,2687.05,COLPAL,1462
2024-05-28 10:12:00,2689.0,NSE,2691.1,2687.3,2687.3,COLPAL,1366
2024-05-28 10:13:00,2689.0,NSE,2690.15,2687.1,2690.15,COLPAL,331
2024-05-28 10:14:00,2690.0,NSE,2690.0,2687.05,2688.65,COLPAL,1090
2024-05-28 10:15:00,2689.45,NSE,2691.0,2689.35,2690.0,COLPAL,290
2024-05-28 10:16:00,2690.5,NSE,2690.9,2689.0,2689.55,COLPAL,402
2024-05-28 10:17:00,2696.0,NSE,2697.05,2689.05,2690.5,COLPAL,2236
2024-05-28 10:18:00,2696.0,NSE,2696.0,2694.4,2695.6,COLPAL,198
2024-05-28 10:19:00,2698.0,NSE,2698.0,2694.05,2696.0,COLPAL,483
2024-05-28 10:20:00,2697.2,NSE,2699.4,2696.1,2698.0,COLPAL,754
2024-05-28 10:21:00,2697.35,NSE,2699.05,2694.9,2697.2,COLPAL,312
2024-05-28 10:22:00,2698.0,NSE,2700.0,2697.3,2697.35,COLPAL,528
2024-05-28 10:23:00,2696.4,NSE,2699.1,2696.4,2699.1,COLPAL,1884
2024-05-28 10:24:00,2698.25,NSE,2699.0,2696.25,2696.4,COLPAL,295
2024-05-28 10:25:00,2698.05,NSE,2699.0,2697.05,2698.25,COLPAL,253
2024-05-28 10:26:00,2698.15,NSE,2699.55,2698.0,2698.05,COLPAL,189
2024-05-28 10:27:00,2695.0,NSE,2699.45,2694.7,2699.3,COLPAL,1677
2024-05-28 10:28:00,2692.2,NSE,2695.3,2692.2,2695.0,COLPAL,106
2024-05-28 10:29:00,2691.95,NSE,2693.7,2691.0,2692.2,COLPAL,110
2024-05-28 10:30:00,2687.0,NSE,2691.7,2687.0,2691.4,COLPAL,1015
2024-05-28 10:31:00,2690.35,NSE,2690.35,2687.0,2687.0,COLPAL,446
2024-05-28 10:32:00,2691.25,NSE,2691.55,2689.5,2690.35,COLPAL,411
2024-05-28 10:33:00,2692.2,NSE,2692.35,2689.6,2691.25,COLPAL,90
2024-05-28 10:34:00,2690.1,NSE,2692.2,2690.1,2692.2,COLPAL,180
2024-05-28 10:35:00,2690.2,NSE,2691.0,2689.75,2691.0,COLPAL,291
2024-05-28 10:36:00,2690.8,NSE,2690.85,2689.3,2689.8,COLPAL,182
2024-05-28 10:37:00,2690.35,NSE,2690.85,2688.6,2689.1,COLPAL,883
2024-05-28 10:38:00,2689.05,NSE,2690.2,2689.0,2689.0,COLPAL,35
2024-05-28 10:39:00,2689.55,NSE,2689.75,2689.0,2689.05,COLPAL,323
2024-05-28 10:40:00,2694.65,NSE,2695.5,2689.55,2689.75,COLPAL,2546
2024-05-28 10:41:00,2695.35,NSE,2695.95,2694.25,2694.65,COLPAL,209
2024-05-28 10:42:00,2692.9,NSE,2695.35,2692.4,2695.35,COLPAL,105
2024-05-28 10:43:00,2695.0,NSE,2695.0,2692.0,2692.9,COLPAL,374
2024-05-28 10:44:00,2693.55,NSE,2695.0,2693.4,2695.0,COLPAL,104
2024-05-28 10:45:00,2692.8,NSE,2694.65,2692.8,2693.55,COLPAL,43
2024-05-28 10:46:00,2692.75,NSE,2694.0,2692.75,2692.8,COLPAL,151
2024-05-28 10:47:00,2693.7,NSE,2693.7,2692.35,2692.75,COLPAL,37
2024-05-28 10:48:00,2692.15,NSE,2693.95,2691.85,2693.7,COLPAL,403
2024-05-28 10:49:00,2692.2,NSE,2693.95,2692.15,2692.15,COLPAL,83
2024-05-28 10:50:00,2696.4,NSE,2698.6,2692.2,2692.2,COLPAL,877
2024-05-28 10:51:00,2696.35,NSE,2697.0,2695.1,2696.4,COLPAL,372
2024-05-28 10:52:00,2695.15,NSE,2696.65,2695.1,2696.35,COLPAL,141
2024-05-28 10:53:00,2696.35,NSE,2696.35,2695.1,2695.1,COLPAL,131
2024-05-28 10:54:00,2693.35,NSE,2696.35,2693.35,2696.35,COLPAL,86
2024-05-28 10:55:00,2690.85,NSE,2693.4,2690.6,2693.4,COLPAL,52
2024-05-28 10:56:00,2690.65,NSE,2692.9,2689.5,2690.85,COLPAL,224
2024-05-28 10:57:00,2690.05,NSE,2693.15,2690.05,2690.65,COLPAL,63
2024-05-28 10:58:00,2688.5,NSE,2691.25,2688.5,2690.05,COLPAL,67
2024-05-28 10:59:00,2687.95,NSE,2689.95,2686.5,2688.5,COLPAL,169
2024-05-28 11:00:00,2687.8,NSE,2689.45,2685.4,2687.95,COLPAL,1137
2024-05-28 11:01:00,2690.0,NSE,2690.0,2687.8,2687.8,COLPAL,149
2024-05-28 11:02:00,2690.5,NSE,2690.5,2688.7,2690.0,COLPAL,239
2024-05-28 11:03:00,2690.45,NSE,2690.5,2688.7,2690.5,COLPAL,140
2024-05-28 11:04:00,2689.6,NSE,2690.45,2688.95,2688.95,COLPAL,279
2024-05-28 11:05:00,2690.55,NSE,2690.75,2689.5,2689.6,COLPAL,213
2024-05-28 11:06:00,2691.0,NSE,2691.0,2689.6,2689.6,COLPAL,6
2024-05-28 11:07:00,2691.9,NSE,2691.9,2690.55,2691.0,COLPAL,154
2024-05-28 11:08:00,2691.9,NSE,2691.9,2691.0,2691.9,COLPAL,35
2024-05-28 11:09:00,2691.95,NSE,2691.95,2690.5,2691.9,COLPAL,225
2024-05-28 11:10:00,2690.85,NSE,2692.0,2690.8,2691.95,COLPAL,289
2024-05-28 11:11:00,2691.75,NSE,2691.9,2690.85,2690.85,COLPAL,80
2024-05-28 11:12:00,2692.55,NSE,2692.55,2691.75,2691.75,COLPAL,93
2024-05-28 11:13:00,2691.3,NSE,2692.55,2691.3,2692.55,COLPAL,35
2024-05-28 11:14:00,2691.4,NSE,2692.3,2691.4,2692.3,COLPAL,54
2024-05-28 11:15:00,2692.3,NSE,2692.3,2691.4,2691.4,COLPAL,67
2024-05-28 11:16:00,2694.75,NSE,2694.75,2692.3,2692.3,COLPAL,536
2024-05-28 11:17:00,2695.0,NSE,2695.0,2693.95,2694.5,COLPAL,442
2024-05-28 11:18:00,2696.7,NSE,2696.7,2694.75,2695.0,COLPAL,168
2024-05-28 11:19:00,2695.85,NSE,2696.7,2695.3,2696.7,COLPAL,60
2024-05-28 11:20:00,2695.05,NSE,2696.15,2695.05,2695.85,COLPAL,243
2024-05-28 11:21:00,2696.0,NSE,2696.15,2695.0,2695.05,COLPAL,189
2024-05-28 11:22:00,2693.4,NSE,2694.45,2692.3,2694.45,COLPAL,252
2024-05-28 11:23:00,2693.25,NSE,2693.65,2692.35,2692.45,COLPAL,45
2024-05-28 11:24:00,2693.05,NSE,2693.4,2692.05,2693.25,COLPAL,10
2024-05-28 11:25:00,2693.15,NSE,2693.35,2692.05,2693.1,COLPAL,317
2024-05-28 11:26:00,2691.4,NSE,2693.15,2691.4,2693.15,COLPAL,323
2024-05-28 11:27:00,2690.35,NSE,2692.0,2690.35,2691.4,COLPAL,187
2024-05-28 11:28:00,2688.4,NSE,2690.35,2688.15,2690.35,COLPAL,69
2024-05-28 11:29:00,2687.0,NSE,2689.55,2687.0,2688.4,COLPAL,176
2024-05-28 11:30:00,2687.6,NSE,2688.55,2687.0,2688.55,COLPAL,184
2024-05-28 11:31:00,2685.0,NSE,2688.15,2685.0,2688.0,COLPAL,462
2024-05-28 11:32:00,2688.65,NSE,2689.15,2685.0,2685.0,COLPAL,264
2024-05-28 11:33:00,2686.9,NSE,2689.3,2686.85,2688.65,COLPAL,583
2024-05-28 11:34:00,2685.45,NSE,2686.9,2685.45,2686.9,COLPAL,115
2024-05-28 11:35:00,2682.5,NSE,2685.65,2682.5,2685.45,COLPAL,1067
2024-05-28 11:36:00,2683.75,NSE,2684.9,2682.5,2682.5,COLPAL,236
2024-05-28 11:37:00,2684.95,NSE,2687.55,2683.75,2683.75,COLPAL,425
2024-05-28 11:38:00,2683.95,NSE,2685.45,2683.95,2684.95,COLPAL,124
2024-05-28 11:39:00,2687.15,NSE,2687.15,2683.6,2684.5,COLPAL,617
2024-05-28 11:40:00,2683.5,NSE,2687.15,2683.5,2687.15,COLPAL,85
2024-05-28 11:41:00,2685.8,NSE,2686.55,2683.05,2683.5,COLPAL,597
2024-05-28 11:42:00,2686.3,NSE,2686.35,2685.0,2685.8,COLPAL,475
2024-05-28 11:43:00,2685.0,NSE,2686.3,2684.6,2686.3,COLPAL,396
2024-05-28 11:44:00,2682.85,NSE,2683.7,2682.85,2683.65,COLPAL,198
2024-05-28 11:45:00,2682.85,NSE,2683.5,2682.85,2682.85,COLPAL,72
2024-05-28 11:46:00,2683.3,NSE,2683.55,2682.45,2682.85,COLPAL,265
2024-05-28 11:47:00,2683.9,NSE,2684.55,2682.8,2684.55,COLPAL,46
2024-05-28 11:48:00,2682.35,NSE,2683.9,2682.35,2683.9,COLPAL,199
2024-05-28 11:49:00,2680.7,NSE,2682.35,2678.4,2682.35,COLPAL,1177
2024-05-28 11:50:00,2679.6,NSE,2680.7,2679.05,2680.7,COLPAL,449
2024-05-28 11:51:00,2678.2,NSE,2679.6,2678.0,2679.6,COLPAL,415
2024-05-28 11:52:00,2678.1,NSE,2679.15,2676.6,2678.2,COLPAL,706
2024-05-28 11:53:00,2678.45,NSE,2678.9,2676.8,2678.1,COLPAL,165
2024-05-28 11:54:00,2679.5,NSE,2679.75,2678.45,2678.45,COLPAL,266
2024-05-28 11:55:00,2678.35,NSE,2679.5,2678.35,2679.5,COLPAL,118
2024-05-28 11:56:00,2678.4,NSE,2679.3,2678.35,2678.35,COLPAL,197
2024-05-28 11:57:00,2678.4,NSE,2678.4,2678.1,2678.4,COLPAL,75
2024-05-28 11:58:00,2678.6,NSE,2678.6,2677.05,2678.4,COLPAL,106
2024-05-28 11:59:00,2677.3,NSE,2678.6,2676.8,2678.6,COLPAL,332
2024-05-28 12:00:00,2679.65,NSE,2680.0,2677.05,2677.05,COLPAL,369
2024-05-28 12:01:00,2682.15,NSE,2682.35,2679.65,2679.65,COLPAL,402
2024-05-28 12:02:00,2681.4,NSE,2682.15,2681.1,2682.15,COLPAL,174
2024-05-28 12:03:00,2680.0,NSE,2681.4,2680.0,2681.4,COLPAL,29
2024-05-28 12:04:00,2679.2,NSE,2680.35,2678.5,2680.35,COLPAL,183
2024-05-28 12:05:00,2682.95,NSE,2683.15,2679.2,2679.2,COLPAL,442
2024-05-28 12:06:00,2680.75,NSE,2682.95,2679.85,2682.95,COLPAL,192
2024-05-28 12:07:00,2680.4,NSE,2680.75,2679.45,2680.75,COLPAL,134
2024-05-28 12:08:00,2680.7,NSE,2680.75,2679.5,2680.4,COLPAL,198
2024-05-28 12:09:00,2681.3,NSE,2681.55,2680.0,2680.7,COLPAL,196
2024-05-28 12:10:00,2681.0,NSE,2681.6,2679.8,2681.3,COLPAL,637
2024-05-28 12:11:00,2682.1,NSE,2682.35,2681.6,2682.35,COLPAL,387
2024-05-28 12:12:00,2681.5,NSE,2682.1,2680.45,2682.1,COLPAL,426
2024-05-28 12:13:00,2680.45,NSE,2681.5,2680.45,2681.5,COLPAL,100
2024-05-28 12:14:00,2682.6,NSE,2682.6,2680.45,2680.45,COLPAL,456
2024-05-28 12:15:00,2681.35,NSE,2682.6,2681.2,2682.6,COLPAL,356
2024-05-28 12:16:00,2680.7,NSE,2681.4,2679.35,2681.4,COLPAL,215
2024-05-28 12:17:00,2679.05,NSE,2680.7,2679.05,2680.7,COLPAL,150
2024-05-28 12:18:00,2680.2,NSE,2680.2,2678.6,2679.05,COLPAL,424
2024-05-28 12:19:00,2678.85,NSE,2679.6,2676.65,2678.0,COLPAL,653
2024-05-28 12:20:00,2678.6,NSE,2679.2,2677.6,2678.85,COLPAL,141
2024-05-28 12:21:00,2676.0,NSE,2676.0,2674.4,2675.0,COLPAL,856
2024-05-28 12:22:00,2677.8,NSE,2678.0,2676.0,2676.0,COLPAL,844
2024-05-28 12:23:00,2678.5,NSE,2679.4,2677.0,2677.8,COLPAL,390
2024-05-28 12:24:00,2678.55,NSE,2679.55,2678.5,2678.5,COLPAL,138
2024-05-28 12:25:00,2680.15,NSE,2680.15,2678.55,2678.55,COLPAL,251
2024-05-28 12:26:00,2683.6,NSE,2683.7,2679.25,2680.15,COLPAL,508
2024-05-28 12:27:00,2684.9,NSE,2685.0,2682.5,2682.5,COLPAL,673
2024-05-28 12:28:00,2685.4,NSE,2685.7,2682.25,2685.0,COLPAL,903
2024-05-28 12:29:00,2685.8,NSE,2685.9,2684.15,2685.4,COLPAL,167
2024-05-28 12:30:00,2685.0,NSE,2685.8,2684.65,2685.8,COLPAL,20
2024-05-28 12:31:00,2684.0,NSE,2685.7,2682.05,2685.7,COLPAL,204
2024-05-28 12:32:00,2683.6,NSE,2683.75,2681.45,2683.75,COLPAL,74
2024-05-28 12:33:00,2682.4,NSE,2683.6,2682.2,2683.6,COLPAL,75
2024-05-28 12:34:00,2683.3,NSE,2683.55,2682.35,2682.4,COLPAL,208
2024-05-28 12:35:00,2680.0,NSE,2683.3,2680.0,2683.3,COLPAL,174
2024-05-28 12:36:00,2680.15,NSE,2681.9,2679.0,2680.0,COLPAL,194
2024-05-28 12:37:00,2679.15,NSE,2680.5,2679.15,2680.15,COLPAL,100
2024-05-28 12:38:00,2680.55,NSE,2680.6,2679.15,2679.15,COLPAL,114
2024-05-28 12:39:00,2679.3,NSE,2680.6,2679.3,2680.6,COLPAL,98
2024-05-28 12:40:00,2681.3,NSE,2681.3,2679.3,2680.25,COLPAL,166
2024-05-28 12:41:00,2683.1,NSE,2684.0,2681.3,2681.3,COLPAL,453
2024-05-28 12:42:00,2683.95,NSE,2683.95,2683.1,2683.1,COLPAL,10
2024-05-28 12:43:00,2683.25,NSE,2684.0,2683.25,2683.95,COLPAL,109
2024-05-28 12:44:00,2683.1,NSE,2684.0,2683.1,2684.0,COLPAL,132
2024-05-28 12:45:00,2682.75,NSE,2684.0,2682.4,2683.1,COLPAL,213
2024-05-28 12:46:00,2684.7,NSE,2684.7,2682.15,2682.75,COLPAL,287
2024-05-28 12:47:00,2683.55,NSE,2684.7,2683.55,2684.7,COLPAL,11
2024-05-28 12:48:00,2683.75,NSE,2683.8,2682.0,2683.55,COLPAL,36
2024-05-28 12:49:00,2683.85,NSE,2683.85,2682.3,2683.75,COLPAL,273
2024-05-28 12:50:00,2683.0,NSE,2683.85,2682.6,2683.85,COLPAL,117
2024-05-28 12:51:00,2688.05,NSE,2689.6,2683.85,2683.85,COLPAL,1322
2024-05-28 12:52:00,2692.9,NSE,2692.9,2690.6,2690.6,COLPAL,872
2024-05-28 12:53:00,2694.85,NSE,2697.0,2692.9,2692.9,COLPAL,947
2024-05-28 12:54:00,2693.2,NSE,2696.55,2693.2,2694.85,COLPAL,266
2024-05-28 12:55:00,2693.35,NSE,2696.35,2693.15,2693.2,COLPAL,626
2024-05-28 12:56:00,2693.35,NSE,2694.55,2693.35,2693.4,COLPAL,215
2024-05-28 12:57:00,2693.85,NSE,2694.35,2691.7,2693.35,COLPAL,168
2024-05-28 12:58:00,2693.85,NSE,2693.85,2692.3,2693.85,COLPAL,108
2024-05-28 12:59:00,2692.95,NSE,2693.85,2692.05,2693.85,COLPAL,231
2024-05-28 13:00:00,2693.3,NSE,2693.45,2692.05,2693.05,COLPAL,113
2024-05-28 13:01:00,2693.45,NSE,2693.7,2691.45,2693.3,COLPAL,319
2024-05-28 13:02:00,2693.4,NSE,2693.45,2692.3,2693.45,COLPAL,115
2024-05-28 13:03:00,2692.1,NSE,2693.4,2690.85,2693.4,COLPAL,174
2024-05-28 13:04:00,2692.1,NSE,2692.1,2690.15,2692.1,COLPAL,133
2024-05-28 13:05:00,2694.55,NSE,2694.7,2690.85,2692.1,COLPAL,1304
2024-05-28 13:06:00,2699.5,NSE,2699.9,2694.85,2694.9,COLPAL,2393
2024-05-28 13:07:00,2698.9,NSE,2700.0,2698.3,2700.0,COLPAL,558
2024-05-28 13:08:00,2699.95,NSE,2700.0,2698.9,2698.9,COLPAL,110
2024-05-28 13:09:00,2699.95,NSE,2700.0,2698.95,2699.95,COLPAL,734
2024-05-28 13:10:00,2705.4,NSE,2705.4,2699.95,2699.95,COLPAL,4117
2024-05-28 13:11:00,2710.0,NSE,2710.0,2705.4,2705.4,COLPAL,2669
2024-05-28 13:12:00,2706.2,NSE,2710.0,2704.7,2710.0,COLPAL,1976
2024-05-28 13:13:00,2707.05,NSE,2709.9,2706.2,2706.2,COLPAL,1375
2024-05-28 13:14:00,2708.7,NSE,2709.0,2706.6,2707.05,COLPAL,463
2024-05-28 13:15:00,2709.05,NSE,2709.05,2706.85,2708.7,COLPAL,757
2024-05-28 13:16:00,2709.95,NSE,2709.95,2706.6,2709.05,COLPAL,1512
2024-05-28 13:17:00,2710.0,NSE,2710.0,2709.0,2709.0,COLPAL,680
2024-05-28 13:18:00,2708.7,NSE,2710.0,2708.45,2710.0,COLPAL,817
2024-05-28 13:19:00,2708.65,NSE,2709.95,2708.65,2708.7,COLPAL,189
2024-05-28 13:20:00,2708.8,NSE,2709.8,2708.65,2708.65,COLPAL,130
2024-05-28 13:21:00,2710.9,NSE,2712.0,2709.8,2709.8,COLPAL,2552
2024-05-28 13:22:00,2708.65,NSE,2711.2,2708.05,2710.9,COLPAL,1866
2024-05-28 13:23:00,2705.35,NSE,2708.95,2703.5,2708.65,COLPAL,1020
2024-05-28 13:24:00,2706.35,NSE,2707.55,2705.35,2705.35,COLPAL,216
2024-05-28 13:25:00,2705.1,NSE,2706.75,2705.05,2706.35,COLPAL,910
2024-05-28 13:26:00,2706.5,NSE,2706.5,2705.0,2705.1,COLPAL,242
2024-05-28 13:27:00,2703.95,NSE,2706.5,2702.35,2706.5,COLPAL,654
2024-05-28 13:28:00,2702.55,NSE,2704.2,2701.9,2702.45,COLPAL,368
2024-05-28 13:29:00,2702.4,NSE,2704.1,2700.1,2704.1,COLPAL,1037
2024-05-28 13:30:00,2704.95,NSE,2704.95,2702.8,2703.2,COLPAL,406
2024-05-28 13:31:00,2703.9,NSE,2705.0,2703.05,2704.95,COLPAL,360
2024-05-28 13:32:00,2705.3,NSE,2705.95,2703.9,2703.9,COLPAL,379
2024-05-28 13:33:00,2703.6,NSE,2705.3,2703.2,2705.3,COLPAL,575
2024-05-28 13:34:00,2701.6,NSE,2704.45,2701.6,2703.6,COLPAL,1082
2024-05-28 13:35:00,2700.1,NSE,2703.25,2700.1,2701.05,COLPAL,544
2024-05-28 13:36:00,2703.0,NSE,2703.0,2700.1,2700.1,COLPAL,179
2024-05-28 13:37:00,2702.0,NSE,2703.0,2701.4,2703.0,COLPAL,147
2024-05-28 13:38:00,2701.95,NSE,2702.2,2701.95,2702.0,COLPAL,54
2024-05-28 13:39:00,2702.2,NSE,2702.5,2701.85,2702.5,COLPAL,222
2024-05-28 13:40:00,2702.25,NSE,2702.25,2701.1,2702.2,COLPAL,308
2024-05-28 13:41:00,2702.5,NSE,2702.5,2701.15,2702.0,COLPAL,292
2024-05-28 13:42:00,2705.0,NSE,2705.0,2702.05,2702.05,COLPAL,489
2024-05-28 13:43:00,2705.95,NSE,2705.95,2705.0,2705.0,COLPAL,226
2024-05-28 13:44:00,2705.45,NSE,2705.95,2705.45,2705.95,COLPAL,40
2024-05-28 13:45:00,2707.55,NSE,2707.55,2705.45,2705.45,COLPAL,270
2024-05-28 13:46:00,2703.55,NSE,2707.55,2703.2,2707.55,COLPAL,277
2024-05-28 13:47:00,2706.5,NSE,2706.5,2703.55,2703.55,COLPAL,141
2024-05-28 13:48:00,2704.95,NSE,2706.7,2704.95,2706.5,COLPAL,188
2024-05-28 13:49:00,2706.1,NSE,2706.1,2704.75,2704.95,COLPAL,59
2024-05-28 13:50:00,2706.0,NSE,2706.1,2705.05,2706.1,COLPAL,73
2024-05-28 13:51:00,2705.15,NSE,2707.0,2704.7,2706.0,COLPAL,463
2024-05-28 13:52:00,2702.8,NSE,2706.0,2702.8,2705.15,COLPAL,215
2024-05-28 13:53:00,2702.85,NSE,2704.35,2702.8,2702.8,COLPAL,23
2024-05-28 13:54:00,2702.3,NSE,2702.85,2701.05,2702.85,COLPAL,213
2024-05-28 13:55:00,2697.4,NSE,2702.3,2697.4,2702.3,COLPAL,562
2024-05-28 13:56:00,2702.0,NSE,2702.0,2696.7,2696.9,COLPAL,992
2024-05-28 13:57:00,2702.0,NSE,2702.0,2700.25,2700.25,COLPAL,151
2024-05-28 13:58:00,2699.1,NSE,2702.0,2699.1,2702.0,COLPAL,615
2024-05-28 13:59:00,2699.1,NSE,2701.5,2699.05,2699.1,COLPAL,267
2024-05-28 14:00:00,2699.9,NSE,2700.05,2698.2,2699.1,COLPAL,283
2024-05-28 14:01:00,2699.55,NSE,2701.3,2698.15,2698.15,COLPAL,213
2024-05-28 14:02:00,2701.15,NSE,2702.4,2699.7,2700.95,COLPAL,838
2024-05-28 14:03:00,2697.15,NSE,2702.4,2697.15,2701.15,COLPAL,1186
2024-05-28 14:04:00,2698.9,NSE,2698.9,2697.2,2697.2,COLPAL,165
2024-05-28 14:05:00,2699.0,NSE,2699.1,2697.55,2698.9,COLPAL,81
2024-05-28 14:06:00,2698.95,NSE,2699.0,2697.1,2699.0,COLPAL,251
2024-05-28 14:07:00,2697.85,NSE,2698.95,2697.55,2698.95,COLPAL,47
2024-05-28 14:08:00,2696.75,NSE,2697.95,2696.25,2697.85,COLPAL,72
2024-05-28 14:09:00,2697.95,NSE,2697.95,2696.55,2696.75,COLPAL,116
2024-05-28 14:10:00,2698.05,NSE,2699.15,2698.0,2698.0,COLPAL,406
2024-05-28 14:11:00,2699.05,NSE,2701.0,2697.9,2698.05,COLPAL,569
2024-05-28 14:12:00,2700.8,NSE,2700.8,2699.05,2699.05,COLPAL,259
2024-05-28 14:13:00,2701.55,NSE,2703.0,2700.8,2700.8,COLPAL,337
2024-05-28 14:14:00,2702.75,NSE,2703.05,2701.5,2701.55,COLPAL,84
2024-05-28 14:15:00,2702.0,NSE,2702.75,2701.35,2702.75,COLPAL,19
2024-05-28 14:16:00,2703.55,NSE,2703.6,2702.0,2702.0,COLPAL,229
2024-05-28 14:17:00,2703.5,NSE,2703.55,2702.55,2703.55,COLPAL,38
2024-05-28 14:18:00,2703.0,NSE,2703.5,2702.75,2703.5,COLPAL,431
2024-05-28 14:19:00,2702.95,NSE,2702.95,2702.25,2702.25,COLPAL,69
2024-05-28 14:20:00,2701.25,NSE,2702.95,2701.2,2702.05,COLPAL,169
2024-05-28 14:21:00,2702.25,NSE,2703.0,2700.05,2701.25,COLPAL,673
2024-05-28 14:22:00,2702.0,NSE,2702.6,2701.25,2702.25,COLPAL,82
2024-05-28 14:23:00,2702.6,NSE,2702.6,2702.6,2702.6,COLPAL,8
2024-05-28 14:24:00,2702.25,NSE,2702.25,2701.5,2701.5,COLPAL,258
2024-05-28 14:25:00,2703.4,NSE,2703.9,2702.1,2702.25,COLPAL,277
2024-05-28 14:26:00,2703.9,NSE,2703.9,2703.0,2703.4,COLPAL,207
2024-05-28 14:27:00,2703.0,NSE,2703.9,2703.0,2703.9,COLPAL,183
2024-05-28 14:28:00,2702.25,NSE,2703.7,2702.25,2703.0,COLPAL,27
2024-05-28 14:29:00,2703.15,NSE,2703.35,2702.25,2702.25,COLPAL,73
2024-05-28 14:30:00,2703.15,NSE,2703.85,2702.25,2703.15,COLPAL,167
2024-05-28 14:31:00,2705.0,NSE,2705.0,2703.35,2703.85,COLPAL,1418
2024-05-28 14:32:00,2705.0,NSE,2705.0,2704.15,2705.0,COLPAL,249
2024-05-28 14:33:00,2705.0,NSE,2705.5,2704.25,2704.25,COLPAL,484
2024-05-28 14:34:00,2702.85,NSE,2704.4,2702.65,2704.4,COLPAL,403
2024-05-28 14:35:00,2704.15,NSE,2704.4,2702.05,2702.85,COLPAL,357
2024-05-28 14:36:00,2702.35,NSE,2704.4,2702.35,2704.2,COLPAL,639
2024-05-28 14:37:00,2701.25,NSE,2703.05,2701.05,2702.35,COLPAL,233
2024-05-28 14:38:00,2700.9,NSE,2702.5,2700.6,2701.25,COLPAL,288
