datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 14:38:00,1606.4,NSE,1606.4,1605.55,1606.3,COLPAL,35
2023-05-19 14:39:00,1606.35,NSE,1606.45,1605.75,1606.4,COLPAL,631
2023-05-19 14:40:00,1606.05,NSE,1606.85,1606.05,1606.35,COLPAL,60
2023-05-19 14:41:00,1607.0,NSE,1607.0,1606.05,1606.05,COLPAL,142
2023-05-19 14:42:00,1606.35,NSE,1607.0,1606.2,1607.0,COLPAL,458
2023-05-19 14:43:00,1605.9,NSE,1606.35,1605.7,1606.0,COLPAL,1454
2023-05-19 14:44:00,1605.85,NSE,1606.65,1605.85,1605.9,COLPAL,224
2023-05-19 14:45:00,1606.1,NSE,1606.85,1606.0,1606.7,COLPAL,733
2023-05-19 14:46:00,1606.35,NSE,1606.65,1605.7,1606.1,COLPAL,529
2023-05-19 14:47:00,1606.1,NSE,1606.65,1605.65,1606.35,COLPAL,831
2023-05-19 14:48:00,1606.55,NSE,1606.55,1606.1,1606.1,COLPAL,12
2023-05-19 14:49:00,1606.15,NSE,1606.9,1606.1,1606.55,COLPAL,590
2023-05-19 14:50:00,1606.9,NSE,1606.95,1606.15,1606.15,COLPAL,213
2023-05-19 14:51:00,1607.35,NSE,1607.55,1606.25,1606.9,COLPAL,567
2023-05-19 14:52:00,1607.1,NSE,1608.05,1606.65,1607.35,COLPAL,1169
2023-05-19 14:53:00,1607.95,NSE,1608.55,1607.0,1607.1,COLPAL,1368
2023-05-19 14:54:00,1607.15,NSE,1608.0,1606.25,1607.95,COLPAL,992
2023-05-19 14:55:00,1606.9,NSE,1607.55,1606.5,1607.15,COLPAL,182
2023-05-19 14:56:00,1608.0,NSE,1608.0,1606.9,1606.9,COLPAL,540
2023-05-19 14:57:00,1608.2,NSE,1608.7,1607.15,1607.15,COLPAL,2272
2023-05-19 14:58:00,1608.2,NSE,1608.45,1607.45,1608.2,COLPAL,353
2023-05-19 14:59:00,1608.4,NSE,1608.5,1607.75,1608.45,COLPAL,456
2023-05-19 15:00:00,1608.0,NSE,1608.35,1606.75,1607.6,COLPAL,2532
2023-05-19 15:01:00,1607.95,NSE,1608.15,1607.1,1607.95,COLPAL,647
2023-05-19 15:02:00,1607.55,NSE,1608.25,1607.4,1607.95,COLPAL,776
2023-05-19 15:03:00,1608.15,NSE,1608.25,1607.05,1608.0,COLPAL,1303
2023-05-19 15:04:00,1607.4,NSE,1608.4,1607.4,1608.15,COLPAL,1650
2023-05-19 15:05:00,1607.45,NSE,1608.3,1607.4,1607.4,COLPAL,1390
2023-05-19 15:06:00,1607.8,NSE,1607.85,1606.5,1607.3,COLPAL,1975
2023-05-19 15:07:00,1607.7,NSE,1607.85,1606.9,1607.8,COLPAL,523
2023-05-19 15:08:00,1607.3,NSE,1608.15,1606.05,1607.7,COLPAL,1631
2023-05-19 15:09:00,1607.3,NSE,1608.4,1606.95,1607.3,COLPAL,886
2023-05-19 15:10:00,1611.95,NSE,1611.95,1608.4,1608.5,COLPAL,3119
2023-05-19 15:11:00,1612.05,NSE,1612.05,1611.0,1611.95,COLPAL,1809
2023-05-19 15:12:00,1611.6,NSE,1612.15,1610.6,1611.95,COLPAL,1823
2023-05-19 15:13:00,1610.85,NSE,1611.6,1610.4,1611.6,COLPAL,1099
2023-05-19 15:14:00,1611.4,NSE,1611.4,1610.45,1610.85,COLPAL,722
2023-05-19 15:15:00,1611.6,NSE,1612.0,1610.05,1611.4,COLPAL,2103
2023-05-19 15:16:00,1610.45,NSE,1611.6,1609.7,1611.6,COLPAL,1895
2023-05-19 15:17:00,1610.8,NSE,1610.8,1609.7,1610.45,COLPAL,1022
2023-05-19 15:18:00,1610.95,NSE,1611.0,1609.25,1610.75,COLPAL,3987
2023-05-19 15:19:00,1611.05,NSE,1611.9,1610.25,1610.95,COLPAL,1106
2023-05-19 15:20:00,1609.65,NSE,1610.85,1608.55,1610.7,COLPAL,2644
2023-05-19 15:21:00,1609.9,NSE,1610.15,1609.25,1610.0,COLPAL,1372
2023-05-19 15:22:00,1609.9,NSE,1609.95,1609.25,1609.9,COLPAL,2065
2023-05-19 15:23:00,1608.0,NSE,1609.7,1607.35,1609.6,COLPAL,3026
2023-05-19 15:24:00,1608.4,NSE,1608.6,1607.0,1608.0,COLPAL,3303
2023-05-19 15:25:00,1607.95,NSE,1608.8,1606.8,1608.0,COLPAL,2572
2023-05-19 15:26:00,1607.0,NSE,1608.0,1605.85,1607.05,COLPAL,2615
2023-05-19 15:27:00,1608.85,NSE,1608.9,1604.25,1606.0,COLPAL,2551
2023-05-19 15:28:00,1611.65,NSE,1611.65,1603.7,1608.85,COLPAL,5093
2023-05-19 15:29:00,1610.65,NSE,1612.35,1604.6,1611.65,COLPAL,2319
