datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 10:25:00,1509.0,NSE,1509.55,1508.0,1509.55,COLPAL,770
2020-12-02 10:26:00,1508.3,NSE,1509.05,1507.1,1508.95,COLPAL,1186
2020-12-02 10:27:00,1508.4,NSE,1509.2,1508.3,1508.3,COLPAL,637
2020-12-02 10:28:00,1509.6,NSE,1509.6,1508.35,1508.35,COLPAL,466
2020-12-02 10:29:00,1507.45,NSE,1509.45,1507.0,1508.8,COLPAL,3524
2020-12-02 10:30:00,1508.0,NSE,1508.9,1507.45,1507.45,COLPAL,511
2020-12-02 10:31:00,1506.75,NSE,1508.75,1506.3,1508.0,COLPAL,1334
2020-12-02 10:32:00,1507.0,NSE,1507.5,1507.0,1507.1,COLPAL,503
2020-12-02 10:33:00,1507.25,NSE,1507.9,1506.45,1506.9,COLPAL,465
2020-12-02 10:34:00,1508.45,NSE,1508.5,1507.25,1507.25,COLPAL,533
2020-12-02 10:35:00,1508.2,NSE,1508.5,1507.35,1508.05,COLPAL,1480
2020-12-02 10:36:00,1508.0,NSE,1508.15,1507.2,1507.8,COLPAL,695
2020-12-02 10:37:00,1507.7,NSE,1508.0,1507.0,1507.5,COLPAL,748
2020-12-02 10:38:00,1507.65,NSE,1507.75,1507.0,1507.0,COLPAL,413
2020-12-02 10:39:00,1507.4,NSE,1507.95,1507.0,1507.25,COLPAL,518
2020-12-02 10:40:00,1507.55,NSE,1507.95,1507.4,1507.45,COLPAL,454
2020-12-02 10:41:00,1507.55,NSE,1508.0,1507.4,1507.4,COLPAL,576
2020-12-02 10:42:00,1507.35,NSE,1508.05,1507.35,1507.55,COLPAL,724
2020-12-02 10:43:00,1507.95,NSE,1507.95,1507.1,1507.1,COLPAL,427
2020-12-02 10:44:00,1507.7,NSE,1508.25,1507.65,1507.75,COLPAL,451
2020-12-02 10:45:00,1507.95,NSE,1508.45,1507.75,1507.75,COLPAL,438
2020-12-02 10:46:00,1508.25,NSE,1508.5,1507.9,1507.9,COLPAL,456
2020-12-02 10:47:00,1508.25,NSE,1508.95,1508.2,1508.25,COLPAL,515
2020-12-02 10:48:00,1510.0,NSE,1510.25,1508.25,1508.25,COLPAL,807
2020-12-02 10:49:00,1512.4,NSE,1512.45,1509.95,1509.95,COLPAL,1643
2020-12-02 10:50:00,1512.5,NSE,1512.75,1511.7,1511.7,COLPAL,1552
2020-12-02 10:51:00,1511.4,NSE,1513.6,1511.4,1513.0,COLPAL,2577
2020-12-02 10:52:00,1511.1,NSE,1512.15,1511.05,1511.35,COLPAL,514
2020-12-02 10:53:00,1511.5,NSE,1512.25,1511.1,1511.15,COLPAL,594
2020-12-02 10:54:00,1511.55,NSE,1512.0,1511.3,1511.5,COLPAL,398
2020-12-02 10:55:00,1511.5,NSE,1512.4,1511.1,1511.45,COLPAL,670
2020-12-02 10:56:00,1511.9,NSE,1512.4,1511.1,1511.5,COLPAL,460
2020-12-02 10:57:00,1511.5,NSE,1512.3,1511.1,1512.3,COLPAL,474
2020-12-02 10:58:00,1512.95,NSE,1512.95,1511.45,1511.45,COLPAL,406
2020-12-02 10:59:00,1512.4,NSE,1512.9,1511.85,1512.7,COLPAL,619
2020-12-02 11:00:00,1512.15,NSE,1513.3,1512.15,1512.4,COLPAL,730
2020-12-02 11:01:00,1512.6,NSE,1512.9,1511.55,1512.1,COLPAL,609
2020-12-02 11:02:00,1512.3,NSE,1513.1,1512.0,1512.9,COLPAL,467
2020-12-02 11:03:00,1512.65,NSE,1512.95,1512.05,1512.35,COLPAL,552
2020-12-02 11:04:00,1515.0,NSE,1515.0,1512.4,1512.9,COLPAL,3163
2020-12-02 11:05:00,1514.25,NSE,1515.0,1514.1,1514.95,COLPAL,562
2020-12-02 11:06:00,1514.6,NSE,1514.95,1514.15,1514.35,COLPAL,411
2020-12-02 11:07:00,1515.75,NSE,1516.3,1514.5,1514.5,COLPAL,3634
2020-12-02 11:08:00,1515.5,NSE,1516.4,1515.3,1516.4,COLPAL,1015
2020-12-02 11:09:00,1516.15,NSE,1516.35,1515.5,1515.5,COLPAL,851
2020-12-02 11:10:00,1516.0,NSE,1516.35,1515.75,1516.0,COLPAL,1378
2020-12-02 11:11:00,1516.1,NSE,1516.25,1515.75,1516.25,COLPAL,419
2020-12-02 11:12:00,1516.4,NSE,1516.6,1515.95,1516.1,COLPAL,1577
2020-12-02 11:13:00,1513.9,NSE,1514.85,1513.85,1514.35,COLPAL,2420
2020-12-02 11:14:00,1513.4,NSE,1513.95,1512.8,1513.95,COLPAL,1313
2020-12-02 11:15:00,1513.45,NSE,1513.5,1513.4,1513.5,COLPAL,565
2020-12-02 11:16:00,1512.7,NSE,1513.5,1512.55,1513.4,COLPAL,1377
2020-12-02 11:17:00,1514.8,NSE,1514.8,1512.95,1513.4,COLPAL,1341
2020-12-02 11:18:00,1514.85,NSE,1514.95,1514.35,1514.8,COLPAL,255
2020-12-02 11:19:00,1515.3,NSE,1515.8,1514.5,1514.55,COLPAL,734
2020-12-02 11:20:00,1514.75,NSE,1515.55,1514.5,1514.85,COLPAL,439
2020-12-02 11:21:00,1514.65,NSE,1515.7,1514.5,1514.8,COLPAL,895
2020-12-02 11:22:00,1515.0,NSE,1515.45,1514.55,1515.25,COLPAL,264
2020-12-02 11:23:00,1515.0,NSE,1515.35,1515.0,1515.3,COLPAL,455
2020-12-02 11:24:00,1515.3,NSE,1515.35,1514.95,1515.0,COLPAL,681
2020-12-02 11:25:00,1515.0,NSE,1515.35,1514.75,1514.95,COLPAL,429
2020-12-02 11:26:00,1513.95,NSE,1515.35,1513.3,1515.0,COLPAL,6912
2020-12-02 11:27:00,1513.6,NSE,1514.7,1513.6,1513.65,COLPAL,644
2020-12-02 11:28:00,1512.15,NSE,1513.05,1512.0,1512.85,COLPAL,820
2020-12-02 11:29:00,1510.5,NSE,1512.3,1510.5,1512.15,COLPAL,1649
2020-12-02 11:30:00,1509.65,NSE,1510.95,1508.4,1510.95,COLPAL,1233
2020-12-02 11:31:00,1508.75,NSE,1509.9,1508.5,1509.9,COLPAL,1235
2020-12-02 11:32:00,1509.0,NSE,1510.05,1508.55,1508.55,COLPAL,598
2020-12-02 11:33:00,1509.15,NSE,1510.05,1509.0,1509.35,COLPAL,461
2020-12-02 11:34:00,1509.15,NSE,1510.4,1509.1,1509.2,COLPAL,1015
2020-12-02 11:35:00,1509.15,NSE,1509.5,1508.7,1509.1,COLPAL,349
2020-12-02 11:36:00,1509.5,NSE,1509.5,1509.2,1509.5,COLPAL,375
2020-12-02 11:37:00,1509.3,NSE,1509.5,1509.0,1509.35,COLPAL,594
2020-12-02 11:38:00,1509.25,NSE,1509.5,1509.0,1509.1,COLPAL,339
2020-12-02 11:39:00,1506.95,NSE,1509.5,1506.95,1509.1,COLPAL,1577
2020-12-02 11:40:00,1507.8,NSE,1507.95,1506.55,1506.85,COLPAL,528
2020-12-02 11:41:00,1507.0,NSE,1508.0,1506.8,1507.5,COLPAL,927
2020-12-02 11:42:00,1506.45,NSE,1507.3,1505.85,1507.0,COLPAL,2282
2020-12-02 11:43:00,1506.2,NSE,1506.9,1506.2,1506.35,COLPAL,420
2020-12-02 11:44:00,1506.35,NSE,1506.95,1506.25,1506.5,COLPAL,727
2020-12-02 11:45:00,1507.0,NSE,1507.0,1506.35,1506.45,COLPAL,393
2020-12-02 11:46:00,1508.95,NSE,1509.0,1506.7,1506.7,COLPAL,629
2020-12-02 11:47:00,1508.15,NSE,1509.0,1508.05,1508.95,COLPAL,819
2020-12-02 11:48:00,1508.8,NSE,1508.8,1508.1,1508.1,COLPAL,350
2020-12-02 11:49:00,1509.0,NSE,1509.0,1508.35,1508.35,COLPAL,634
2020-12-02 11:50:00,1508.25,NSE,1509.0,1508.15,1508.65,COLPAL,964
2020-12-02 11:51:00,1507.75,NSE,1509.0,1507.55,1508.25,COLPAL,682
2020-12-02 11:52:00,1508.2,NSE,1508.9,1507.75,1507.75,COLPAL,344
2020-12-02 11:53:00,1508.45,NSE,1508.45,1507.45,1508.25,COLPAL,746
2020-12-02 11:54:00,1508.05,NSE,1508.5,1507.65,1508.45,COLPAL,247
2020-12-02 11:55:00,1508.15,NSE,1508.75,1507.9,1508.0,COLPAL,366
2020-12-02 11:56:00,1508.35,NSE,1509.0,1508.2,1508.2,COLPAL,380
2020-12-02 11:57:00,1508.45,NSE,1509.0,1508.35,1508.35,COLPAL,631
2020-12-02 11:58:00,1509.15,NSE,1509.45,1508.4,1508.45,COLPAL,779
2020-12-02 11:59:00,1509.0,NSE,1509.5,1508.55,1509.0,COLPAL,448
2020-12-02 12:00:00,1509.2,NSE,1509.8,1509.0,1509.5,COLPAL,923
2020-12-02 12:01:00,1509.85,NSE,1509.85,1509.0,1509.05,COLPAL,336
2020-12-02 12:02:00,1509.65,NSE,1509.8,1509.0,1509.05,COLPAL,436
2020-12-02 12:03:00,1509.7,NSE,1509.9,1509.3,1509.3,COLPAL,314
2020-12-02 12:04:00,1510.4,NSE,1510.95,1509.55,1509.55,COLPAL,354
2020-12-02 12:05:00,1512.4,NSE,1512.4,1510.45,1510.95,COLPAL,695
2020-12-02 12:06:00,1511.7,NSE,1512.5,1511.25,1511.25,COLPAL,785
2020-12-02 12:07:00,1511.95,NSE,1512.0,1511.4,1511.4,COLPAL,896
2020-12-02 12:08:00,1511.6,NSE,1512.0,1511.45,1511.45,COLPAL,805
2020-12-02 12:09:00,1511.85,NSE,1512.5,1511.6,1511.95,COLPAL,1663
2020-12-02 12:10:00,1512.5,NSE,1512.6,1511.85,1511.85,COLPAL,709
2020-12-02 12:11:00,1512.1,NSE,1512.9,1511.95,1512.0,COLPAL,510
2020-12-02 12:12:00,1512.4,NSE,1512.8,1512.1,1512.1,COLPAL,296
2020-12-02 12:13:00,1513.05,NSE,1513.1,1512.5,1512.5,COLPAL,575
2020-12-02 12:14:00,1513.0,NSE,1513.75,1512.65,1512.65,COLPAL,819
2020-12-02 12:15:00,1513.4,NSE,1513.8,1513.0,1513.8,COLPAL,529
2020-12-02 12:16:00,1513.3,NSE,1513.85,1512.9,1513.1,COLPAL,567
2020-12-02 12:17:00,1513.7,NSE,1513.8,1513.1,1513.25,COLPAL,333
2020-12-02 12:18:00,1513.35,NSE,1513.75,1513.35,1513.7,COLPAL,455
2020-12-02 12:19:00,1513.95,NSE,1514.35,1513.35,1513.4,COLPAL,940
2020-12-02 12:20:00,1514.3,NSE,1514.75,1513.4,1513.4,COLPAL,662
2020-12-02 12:21:00,1513.8,NSE,1514.45,1513.1,1514.45,COLPAL,606
2020-12-02 12:22:00,1513.0,NSE,1514.0,1512.6,1513.35,COLPAL,857
2020-12-02 12:23:00,1513.0,NSE,1513.0,1512.55,1512.8,COLPAL,385
2020-12-02 12:24:00,1512.45,NSE,1513.0,1512.4,1512.75,COLPAL,521
2020-12-02 12:25:00,1512.9,NSE,1513.0,1511.55,1512.45,COLPAL,933
2020-12-02 12:26:00,1512.35,NSE,1513.0,1512.2,1512.2,COLPAL,302
2020-12-02 12:27:00,1512.05,NSE,1512.95,1512.05,1512.05,COLPAL,644
2020-12-02 12:28:00,1512.7,NSE,1512.9,1512.05,1512.05,COLPAL,620
2020-12-02 12:29:00,1511.95,NSE,1512.6,1511.95,1512.35,COLPAL,407
2020-12-02 12:30:00,1513.55,NSE,1514.5,1511.75,1511.95,COLPAL,3023
2020-12-02 12:31:00,1512.3,NSE,1514.45,1512.0,1514.45,COLPAL,762
2020-12-02 12:32:00,1512.75,NSE,1513.65,1512.25,1512.45,COLPAL,392
2020-12-02 12:33:00,1513.5,NSE,1513.5,1512.3,1512.3,COLPAL,211
2020-12-02 12:34:00,1512.85,NSE,1513.7,1512.35,1512.8,COLPAL,761
2020-12-02 12:35:00,1512.25,NSE,1513.65,1512.25,1513.15,COLPAL,591
2020-12-02 12:36:00,1513.0,NSE,1513.25,1511.9,1513.0,COLPAL,1028
2020-12-02 12:37:00,1512.1,NSE,1512.95,1511.65,1512.95,COLPAL,373
2020-12-02 12:38:00,1512.15,NSE,1512.15,1511.9,1511.9,COLPAL,362
2020-12-02 12:39:00,1511.2,NSE,1512.0,1511.1,1511.95,COLPAL,868
2020-12-02 12:40:00,1511.0,NSE,1511.95,1509.95,1509.95,COLPAL,1741
2020-12-02 12:41:00,1509.4,NSE,1511.45,1508.1,1510.9,COLPAL,3498
2020-12-02 12:42:00,1507.75,NSE,1509.35,1507.7,1508.35,COLPAL,623
2020-12-02 12:43:00,1508.0,NSE,1508.45,1507.5,1507.7,COLPAL,949
2020-12-02 12:44:00,1506.55,NSE,1507.95,1506.25,1507.6,COLPAL,2068
2020-12-02 12:45:00,1506.55,NSE,1507.5,1506.5,1506.5,COLPAL,754
2020-12-02 12:46:00,1507.05,NSE,1507.7,1506.55,1506.55,COLPAL,397
2020-12-02 12:47:00,1506.55,NSE,1507.65,1506.5,1507.1,COLPAL,1463
2020-12-02 12:48:00,1507.0,NSE,1507.45,1506.5,1506.55,COLPAL,472
2020-12-02 12:49:00,1506.8,NSE,1508.0,1506.05,1507.0,COLPAL,2027
2020-12-02 12:50:00,1506.85,NSE,1507.55,1506.8,1506.8,COLPAL,375
2020-12-02 12:51:00,1507.1,NSE,1507.7,1506.85,1506.85,COLPAL,871
2020-12-02 12:52:00,1507.65,NSE,1507.65,1507.0,1507.0,COLPAL,1221
2020-12-02 12:53:00,1507.1,NSE,1507.8,1507.0,1507.05,COLPAL,744
2020-12-02 12:54:00,1507.8,NSE,1507.95,1507.05,1507.1,COLPAL,378
2020-12-02 12:55:00,1508.65,NSE,1508.65,1507.05,1507.35,COLPAL,532
2020-12-02 12:56:00,1508.25,NSE,1508.7,1508.0,1508.55,COLPAL,563
2020-12-02 12:57:00,1506.45,NSE,1508.2,1506.15,1508.0,COLPAL,1202
2020-12-02 12:58:00,1506.25,NSE,1507.1,1506.25,1506.45,COLPAL,797
2020-12-02 12:59:00,1506.6,NSE,1507.1,1506.1,1506.2,COLPAL,426
2020-12-02 13:00:00,1504.5,NSE,1506.85,1503.55,1506.4,COLPAL,2990
2020-12-02 13:01:00,1505.0,NSE,1505.0,1503.7,1503.85,COLPAL,2105
2020-12-02 13:02:00,1504.55,NSE,1505.3,1504.1,1504.6,COLPAL,1592
2020-12-02 13:03:00,1503.9,NSE,1505.2,1503.8,1505.0,COLPAL,736
2020-12-02 13:04:00,1504.55,NSE,1505.0,1503.85,1503.85,COLPAL,420
2020-12-02 13:05:00,1504.4,NSE,1504.8,1504.4,1504.5,COLPAL,856
2020-12-02 13:06:00,1505.0,NSE,1505.0,1504.35,1504.35,COLPAL,739
2020-12-02 13:07:00,1504.45,NSE,1505.0,1504.4,1504.7,COLPAL,479
2020-12-02 13:08:00,1504.5,NSE,1505.15,1504.4,1504.45,COLPAL,369
2020-12-02 13:09:00,1505.5,NSE,1505.5,1504.4,1504.65,COLPAL,294
2020-12-02 13:10:00,1504.2,NSE,1505.05,1504.0,1505.05,COLPAL,1308
2020-12-02 13:11:00,1504.25,NSE,1504.8,1503.85,1503.85,COLPAL,530
2020-12-02 13:12:00,1504.85,NSE,1505.15,1504.0,1504.0,COLPAL,1998
2020-12-02 13:13:00,1503.15,NSE,1505.2,1502.2,1504.5,COLPAL,3611
2020-12-02 13:14:00,1502.75,NSE,1503.3,1501.2,1502.0,COLPAL,1582
2020-12-02 13:15:00,1501.0,NSE,1502.4,1500.9,1502.05,COLPAL,1338
2020-12-02 13:16:00,1501.5,NSE,1501.5,1500.05,1500.2,COLPAL,2252
2020-12-02 13:17:00,1502.1,NSE,1502.1,1500.65,1500.65,COLPAL,974
2020-12-02 13:18:00,1501.8,NSE,1501.8,1501.4,1501.4,COLPAL,617
2020-12-02 13:19:00,1503.0,NSE,1503.65,1501.75,1502.45,COLPAL,3257
2020-12-02 13:20:00,1503.7,NSE,1503.75,1502.35,1503.0,COLPAL,749
2020-12-02 13:21:00,1504.1,NSE,1504.1,1502.45,1503.85,COLPAL,1042
2020-12-02 13:22:00,1503.75,NSE,1503.75,1502.35,1502.9,COLPAL,492
2020-12-02 13:23:00,1503.2,NSE,1504.05,1502.8,1503.7,COLPAL,441
2020-12-02 13:24:00,1503.4,NSE,1503.9,1502.8,1502.8,COLPAL,368
2020-12-02 13:25:00,1504.1,NSE,1504.1,1503.0,1503.1,COLPAL,1021
2020-12-02 13:26:00,1503.8,NSE,1504.9,1503.6,1504.05,COLPAL,692
2020-12-02 13:27:00,1503.75,NSE,1504.9,1503.45,1504.3,COLPAL,510
2020-12-02 13:28:00,1503.95,NSE,1504.0,1503.4,1503.75,COLPAL,687
2020-12-02 13:29:00,1503.7,NSE,1504.0,1503.5,1503.95,COLPAL,365
2020-12-02 13:30:00,1502.9,NSE,1503.65,1502.0,1503.65,COLPAL,914
2020-12-02 13:31:00,1503.8,NSE,1503.8,1502.0,1502.25,COLPAL,577
2020-12-02 13:32:00,1501.6,NSE,1502.95,1501.6,1502.1,COLPAL,979
2020-12-02 13:33:00,1501.55,NSE,1502.4,1501.35,1501.6,COLPAL,372
2020-12-02 13:34:00,1502.9,NSE,1502.9,1501.45,1501.5,COLPAL,403
2020-12-02 13:35:00,1503.3,NSE,1503.3,1502.2,1502.4,COLPAL,387
2020-12-02 13:36:00,1503.3,NSE,1503.55,1502.3,1502.4,COLPAL,372
2020-12-02 13:37:00,1501.95,NSE,1503.45,1501.9,1502.35,COLPAL,1356
2020-12-02 13:38:00,1502.9,NSE,1503.5,1501.6,1501.95,COLPAL,1542
2020-12-02 13:39:00,1502.65,NSE,1503.5,1502.15,1502.9,COLPAL,476
2020-12-02 13:40:00,1502.45,NSE,1503.4,1502.3,1502.7,COLPAL,321
2020-12-02 13:41:00,1503.75,NSE,1503.75,1503.0,1503.15,COLPAL,482
2020-12-02 13:42:00,1503.75,NSE,1504.0,1503.05,1503.9,COLPAL,494
2020-12-02 13:43:00,1504.6,NSE,1504.6,1503.55,1503.75,COLPAL,1188
2020-12-02 13:44:00,1503.6,NSE,1505.4,1503.15,1504.85,COLPAL,1816
2020-12-02 13:45:00,1504.45,NSE,1504.45,1503.3,1503.6,COLPAL,461
2020-12-02 13:46:00,1504.25,NSE,1504.4,1503.35,1503.9,COLPAL,848
2020-12-02 13:47:00,1504.45,NSE,1504.45,1503.05,1504.05,COLPAL,487
2020-12-02 13:48:00,1504.45,NSE,1504.65,1503.65,1503.95,COLPAL,229
2020-12-02 13:49:00,1503.95,NSE,1504.65,1503.85,1503.9,COLPAL,308
2020-12-02 13:50:00,1507.35,NSE,1507.5,1504.1,1504.1,COLPAL,1194
2020-12-02 13:51:00,1504.3,NSE,1506.7,1504.25,1506.35,COLPAL,1462
2020-12-02 13:52:00,1504.6,NSE,1505.3,1503.1,1504.05,COLPAL,1245
2020-12-02 13:53:00,1503.85,NSE,1504.7,1503.6,1503.6,COLPAL,471
2020-12-02 13:54:00,1504.95,NSE,1505.95,1503.65,1504.7,COLPAL,1719
2020-12-02 13:55:00,1506.0,NSE,1506.05,1505.0,1505.0,COLPAL,662
2020-12-02 13:56:00,1505.45,NSE,1506.05,1504.25,1506.05,COLPAL,860
2020-12-02 13:57:00,1504.1,NSE,1505.4,1504.1,1505.4,COLPAL,400
2020-12-02 13:58:00,1504.0,NSE,1504.55,1503.85,1504.1,COLPAL,593
2020-12-02 13:59:00,1503.95,NSE,1504.6,1503.0,1503.95,COLPAL,1876
2020-12-02 14:00:00,1505.4,NSE,1505.5,1504.15,1504.4,COLPAL,337
2020-12-02 14:01:00,1504.05,NSE,1504.8,1503.75,1504.8,COLPAL,411
2020-12-02 14:02:00,1503.85,NSE,1505.15,1503.85,1504.1,COLPAL,240
2020-12-02 14:03:00,1503.85,NSE,1504.55,1503.85,1503.9,COLPAL,252
2020-12-02 14:04:00,1504.6,NSE,1504.95,1503.8,1503.85,COLPAL,414
2020-12-02 14:05:00,1504.85,NSE,1504.95,1504.7,1504.7,COLPAL,380
2020-12-02 14:06:00,1506.0,NSE,1506.0,1504.85,1504.85,COLPAL,556
2020-12-02 14:07:00,1506.95,NSE,1506.95,1505.65,1505.65,COLPAL,654
2020-12-02 14:08:00,1506.2,NSE,1506.8,1505.6,1506.5,COLPAL,1127
2020-12-02 14:09:00,1506.35,NSE,1506.65,1506.2,1506.65,COLPAL,317
2020-12-02 14:10:00,1508.0,NSE,1508.0,1506.35,1506.6,COLPAL,1837
2020-12-02 14:11:00,1507.55,NSE,1507.7,1507.4,1507.7,COLPAL,566
2020-12-02 14:12:00,1507.9,NSE,1508.0,1507.55,1507.9,COLPAL,671
2020-12-02 14:13:00,1509.15,NSE,1509.15,1507.65,1507.65,COLPAL,957
2020-12-02 14:14:00,1510.6,NSE,1510.7,1508.5,1508.55,COLPAL,1724
2020-12-02 14:15:00,1509.15,NSE,1510.7,1509.15,1510.0,COLPAL,1312
2020-12-02 14:16:00,1508.35,NSE,1509.85,1508.35,1509.35,COLPAL,1799
2020-12-02 14:17:00,1509.0,NSE,1509.5,1508.3,1509.05,COLPAL,995
2020-12-02 14:18:00,1508.85,NSE,1509.0,1508.7,1509.0,COLPAL,717
2020-12-02 14:19:00,1508.9,NSE,1509.3,1507.85,1508.75,COLPAL,948
2020-12-02 14:20:00,1509.8,NSE,1509.95,1508.9,1509.1,COLPAL,901
2020-12-02 14:21:00,1511.0,NSE,1511.0,1509.85,1509.85,COLPAL,1212
2020-12-02 14:22:00,1511.9,NSE,1511.9,1510.7,1510.95,COLPAL,1082
2020-12-02 14:23:00,1511.85,NSE,1511.9,1511.2,1511.45,COLPAL,659
2020-12-02 14:24:00,1511.7,NSE,1511.85,1511.1,1511.85,COLPAL,1063
2020-12-02 14:25:00,1511.25,NSE,1511.35,1510.75,1511.1,COLPAL,993
2020-12-02 14:26:00,1511.25,NSE,1511.8,1511.1,1511.8,COLPAL,462
2020-12-02 14:27:00,1511.15,NSE,1511.55,1511.05,1511.5,COLPAL,586
2020-12-02 14:28:00,1510.55,NSE,1511.75,1510.4,1511.15,COLPAL,816
2020-12-02 14:29:00,1510.65,NSE,1511.3,1510.6,1510.8,COLPAL,571
2020-12-02 14:30:00,1512.1,NSE,1512.15,1510.65,1510.65,COLPAL,1156
2020-12-02 14:31:00,1513.05,NSE,1513.3,1512.95,1512.95,COLPAL,819
2020-12-02 14:32:00,1514.1,NSE,1514.95,1513.05,1513.1,COLPAL,4106
2020-12-02 14:33:00,1513.15,NSE,1514.6,1513.15,1514.1,COLPAL,977
2020-12-02 14:34:00,1512.45,NSE,1513.8,1512.4,1513.25,COLPAL,912
2020-12-02 14:35:00,1513.3,NSE,1514.15,1512.45,1512.7,COLPAL,1128
2020-12-02 14:36:00,1514.1,NSE,1514.45,1513.65,1513.95,COLPAL,716
