datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 10:05:00,1640.7,NSE,1641.5,1640.5,1640.65,COLPAL,147
2022-09-09 10:06:00,1642.5,NSE,1642.5,1640.8,1641.5,COLPAL,1005
2022-09-09 10:07:00,1642.95,NSE,1643.5,1642.0,1642.7,COLPAL,1248
2022-09-09 10:08:00,1642.45,NSE,1643.5,1642.45,1642.8,COLPAL,90
2022-09-09 10:09:00,1642.0,NSE,1642.8,1642.0,1642.05,COLPAL,367
2022-09-09 10:10:00,1642.4,NSE,1643.0,1642.25,1642.5,COLPAL,455
2022-09-09 10:11:00,1644.0,NSE,1644.0,1642.3,1642.35,COLPAL,608
2022-09-09 10:12:00,1643.0,NSE,1644.0,1643.0,1643.65,COLPAL,876
2022-09-09 10:13:00,1642.55,NSE,1643.1,1642.05,1642.5,COLPAL,101
2022-09-09 10:14:00,1642.05,NSE,1642.65,1642.05,1642.65,COLPAL,67
2022-09-09 10:15:00,1643.0,NSE,1643.9,1642.2,1642.2,COLPAL,110
2022-09-09 10:16:00,1642.35,NSE,1643.9,1642.3,1643.0,COLPAL,318
2022-09-09 10:17:00,1644.1,NSE,1644.5,1642.35,1642.35,COLPAL,226
2022-09-09 10:18:00,1644.5,NSE,1645.0,1643.35,1644.1,COLPAL,705
2022-09-09 10:19:00,1644.55,NSE,1645.2,1644.2,1644.45,COLPAL,411
2022-09-09 10:20:00,1644.0,NSE,1644.3,1643.8,1644.3,COLPAL,235
2022-09-09 10:21:00,1643.5,NSE,1644.0,1643.05,1643.85,COLPAL,327
2022-09-09 10:22:00,1643.1,NSE,1643.3,1641.55,1642.4,COLPAL,770
2022-09-09 10:23:00,1642.6,NSE,1643.35,1642.6,1643.15,COLPAL,95
2022-09-09 10:24:00,1643.3,NSE,1643.3,1642.25,1642.6,COLPAL,252
2022-09-09 10:25:00,1642.85,NSE,1643.3,1642.3,1643.3,COLPAL,442
2022-09-09 10:26:00,1644.0,NSE,1644.0,1642.75,1642.75,COLPAL,421
2022-09-09 10:27:00,1643.05,NSE,1643.5,1643.05,1643.45,COLPAL,157
2022-09-09 10:28:00,1641.65,NSE,1642.95,1641.4,1642.95,COLPAL,832
2022-09-09 10:29:00,1641.8,NSE,1642.3,1641.8,1641.8,COLPAL,352
2022-09-09 10:30:00,1641.8,NSE,1642.0,1641.8,1642.0,COLPAL,14
2022-09-09 10:31:00,1642.95,NSE,1642.95,1641.8,1641.8,COLPAL,498
2022-09-09 10:32:00,1642.15,NSE,1642.6,1642.1,1642.6,COLPAL,19
2022-09-09 10:33:00,1643.1,NSE,1643.4,1642.1,1643.0,COLPAL,1740
2022-09-09 10:34:00,1642.5,NSE,1643.0,1642.5,1642.55,COLPAL,111
2022-09-09 10:35:00,1644.25,NSE,1644.25,1642.25,1642.5,COLPAL,687
2022-09-09 10:36:00,1643.5,NSE,1644.25,1643.05,1643.05,COLPAL,28
2022-09-09 10:37:00,1643.5,NSE,1644.25,1643.5,1643.5,COLPAL,61
2022-09-09 10:38:00,1643.5,NSE,1644.25,1643.5,1643.5,COLPAL,23
2022-09-09 10:39:00,1643.5,NSE,1643.55,1643.5,1643.55,COLPAL,26
2022-09-09 10:40:00,1643.3,NSE,1644.15,1643.3,1644.15,COLPAL,99
2022-09-09 10:41:00,1642.9,NSE,1643.3,1642.9,1643.3,COLPAL,371
2022-09-09 10:42:00,1643.05,NSE,1643.8,1642.9,1642.9,COLPAL,85
2022-09-09 10:43:00,1643.4,NSE,1643.4,1643.05,1643.05,COLPAL,13
2022-09-09 10:44:00,1645.0,NSE,1646.0,1643.15,1643.15,COLPAL,1813
2022-09-09 10:45:00,1645.55,NSE,1646.2,1645.0,1645.0,COLPAL,319
2022-09-09 10:46:00,1645.55,NSE,1646.2,1645.55,1645.55,COLPAL,48
2022-09-09 10:47:00,1645.55,NSE,1646.15,1645.55,1645.55,COLPAL,102
2022-09-09 10:48:00,1645.7,NSE,1646.35,1644.95,1645.55,COLPAL,976
2022-09-09 10:49:00,1644.95,NSE,1646.15,1644.85,1644.85,COLPAL,654
2022-09-09 10:50:00,1645.95,NSE,1646.0,1644.95,1646.0,COLPAL,612
2022-09-09 10:51:00,1645.0,NSE,1645.15,1643.4,1645.15,COLPAL,269
2022-09-09 10:52:00,1645.0,NSE,1645.0,1644.0,1645.0,COLPAL,204
2022-09-09 10:53:00,1645.2,NSE,1646.35,1644.2,1644.3,COLPAL,115
2022-09-09 10:54:00,1645.0,NSE,1645.85,1645.0,1645.1,COLPAL,67
2022-09-09 10:55:00,1645.2,NSE,1645.2,1645.1,1645.1,COLPAL,21
2022-09-09 10:56:00,1645.15,NSE,1645.2,1645.15,1645.2,COLPAL,63
2022-09-09 10:57:00,1645.1,NSE,1645.15,1645.1,1645.15,COLPAL,27
2022-09-09 10:58:00,1645.1,NSE,1645.1,1645.1,1645.1,COLPAL,1
2022-09-09 10:59:00,1645.3,NSE,1647.0,1645.3,1645.9,COLPAL,956
2022-09-09 11:00:00,1646.4,NSE,1646.4,1645.05,1645.8,COLPAL,157
2022-09-09 11:01:00,1646.3,NSE,1646.3,1645.25,1645.25,COLPAL,120
2022-09-09 11:02:00,1645.45,NSE,1646.3,1645.45,1645.45,COLPAL,69
2022-09-09 11:03:00,1644.15,NSE,1645.95,1644.15,1645.25,COLPAL,513
2022-09-09 11:04:00,1644.1,NSE,1645.0,1644.1,1645.0,COLPAL,149
2022-09-09 11:05:00,1644.25,NSE,1645.0,1644.25,1645.0,COLPAL,63
2022-09-09 11:06:00,1644.2,NSE,1644.55,1644.0,1644.1,COLPAL,137
2022-09-09 11:07:00,1643.65,NSE,1644.65,1643.6,1644.0,COLPAL,91
2022-09-09 11:08:00,1644.25,NSE,1644.25,1643.65,1644.1,COLPAL,25
2022-09-09 11:09:00,1643.65,NSE,1644.25,1643.65,1643.65,COLPAL,14
2022-09-09 11:10:00,1643.65,NSE,1643.65,1643.65,1643.65,COLPAL,1
2022-09-09 11:11:00,1643.65,NSE,1644.25,1643.65,1643.65,COLPAL,43
2022-09-09 11:12:00,1644.3,NSE,1644.3,1644.3,1644.3,COLPAL,22
2022-09-09 11:13:00,1643.9,NSE,1643.9,1643.85,1643.85,COLPAL,135
2022-09-09 11:14:00,1644.2,NSE,1645.15,1643.75,1643.75,COLPAL,158
2022-09-09 11:15:00,1644.95,NSE,1645.0,1644.2,1645.0,COLPAL,16
2022-09-09 11:16:00,1644.2,NSE,1644.85,1644.2,1644.2,COLPAL,29
2022-09-09 11:17:00,1644.9,NSE,1644.9,1644.1,1644.85,COLPAL,184
2022-09-09 11:18:00,1644.05,NSE,1644.05,1644.0,1644.0,COLPAL,26
2022-09-09 11:19:00,1644.1,NSE,1644.1,1644.0,1644.0,COLPAL,9
2022-09-09 11:20:00,1644.0,NSE,1644.6,1644.0,1644.0,COLPAL,4
2022-09-09 11:21:00,1644.0,NSE,1644.65,1644.0,1644.55,COLPAL,64
2022-09-09 11:22:00,1644.2,NSE,1644.5,1644.0,1644.0,COLPAL,15
2022-09-09 11:23:00,1644.45,NSE,1644.45,1644.2,1644.2,COLPAL,10
2022-09-09 11:24:00,1642.55,NSE,1644.2,1642.55,1644.2,COLPAL,257
2022-09-09 11:25:00,1643.35,NSE,1644.0,1642.7,1642.7,COLPAL,45
2022-09-09 11:26:00,1644.0,NSE,1644.0,1642.85,1643.35,COLPAL,64
2022-09-09 11:27:00,1643.3,NSE,1644.2,1643.0,1643.25,COLPAL,1008
2022-09-09 11:28:00,1641.2,NSE,1643.15,1641.2,1643.0,COLPAL,2027
2022-09-09 11:29:00,1639.5,NSE,1641.45,1639.5,1640.0,COLPAL,3171
2022-09-09 11:30:00,1640.0,NSE,1640.0,1637.65,1640.0,COLPAL,2115
2022-09-09 11:31:00,1639.85,NSE,1640.0,1639.65,1639.65,COLPAL,3
2022-09-09 11:32:00,1639.7,NSE,1639.75,1639.7,1639.75,COLPAL,177
2022-09-09 11:33:00,1639.95,NSE,1640.0,1639.9,1640.0,COLPAL,106
2022-09-09 11:34:00,1640.0,NSE,1640.0,1639.95,1639.95,COLPAL,203
2022-09-09 11:35:00,1639.95,NSE,1640.75,1639.95,1640.75,COLPAL,1398
2022-09-09 11:36:00,1640.0,NSE,1640.0,1639.95,1639.95,COLPAL,103
2022-09-09 11:37:00,1639.55,NSE,1640.0,1639.3,1639.95,COLPAL,138
2022-09-09 11:38:00,1640.0,NSE,1640.0,1639.05,1639.5,COLPAL,269
2022-09-09 11:39:00,1639.2,NSE,1640.7,1639.2,1640.0,COLPAL,965
2022-09-09 11:40:00,1638.3,NSE,1639.85,1638.3,1639.75,COLPAL,213
2022-09-09 11:41:00,1639.6,NSE,1639.6,1638.5,1638.5,COLPAL,152
2022-09-09 11:42:00,1639.4,NSE,1639.6,1639.4,1639.6,COLPAL,30
2022-09-09 11:43:00,1638.65,NSE,1639.45,1638.65,1639.4,COLPAL,127
2022-09-09 11:44:00,1638.8,NSE,1638.8,1638.5,1638.55,COLPAL,183
2022-09-09 11:45:00,1637.6,NSE,1639.45,1637.15,1638.8,COLPAL,2704
2022-09-09 11:46:00,1637.65,NSE,1638.1,1637.65,1637.9,COLPAL,1243
2022-09-09 11:47:00,1637.75,NSE,1638.0,1637.75,1637.85,COLPAL,82
2022-09-09 11:48:00,1637.75,NSE,1638.7,1637.65,1637.65,COLPAL,900
2022-09-09 11:49:00,1637.2,NSE,1637.75,1637.2,1637.75,COLPAL,150
2022-09-09 11:50:00,1638.65,NSE,1638.65,1637.2,1637.2,COLPAL,78
2022-09-09 11:51:00,1638.7,NSE,1639.6,1638.0,1638.85,COLPAL,7457
2022-09-09 11:52:00,1638.1,NSE,1639.0,1638.0,1639.0,COLPAL,1020
2022-09-09 11:53:00,1638.25,NSE,1638.95,1638.15,1638.15,COLPAL,390
2022-09-09 11:54:00,1638.65,NSE,1639.0,1637.5,1638.95,COLPAL,127
2022-09-09 11:55:00,1639.2,NSE,1639.7,1638.65,1639.15,COLPAL,82
2022-09-09 11:56:00,1640.0,NSE,1640.05,1639.7,1639.7,COLPAL,144
2022-09-09 11:57:00,1640.3,NSE,1640.3,1640.05,1640.1,COLPAL,211
2022-09-09 11:58:00,1639.2,NSE,1640.5,1639.2,1640.45,COLPAL,220
2022-09-09 11:59:00,1639.2,NSE,1639.2,1639.2,1639.2,COLPAL,48
2022-09-09 12:00:00,1638.15,NSE,1639.55,1637.8,1639.2,COLPAL,168
2022-09-09 12:01:00,1638.75,NSE,1638.75,1636.4,1638.15,COLPAL,1133
2022-09-09 12:02:00,1637.4,NSE,1638.6,1637.35,1638.6,COLPAL,109
2022-09-09 12:03:00,1636.1,NSE,1637.85,1636.1,1637.3,COLPAL,778
2022-09-09 12:04:00,1636.1,NSE,1636.25,1635.15,1636.05,COLPAL,901
2022-09-09 12:05:00,1636.5,NSE,1636.5,1636.1,1636.1,COLPAL,13
2022-09-09 12:06:00,1638.0,NSE,1638.0,1637.1,1637.95,COLPAL,614
2022-09-09 12:07:00,1637.0,NSE,1638.0,1636.5,1638.0,COLPAL,206
2022-09-09 12:08:00,1637.0,NSE,1637.3,1637.0,1637.3,COLPAL,49
2022-09-09 12:09:00,1637.0,NSE,1637.3,1637.0,1637.0,COLPAL,58
2022-09-09 12:10:00,1637.05,NSE,1637.45,1637.0,1637.3,COLPAL,152
2022-09-09 12:11:00,1637.05,NSE,1637.2,1637.0,1637.2,COLPAL,60
2022-09-09 12:12:00,1636.95,NSE,1637.55,1636.4,1637.05,COLPAL,218
2022-09-09 12:13:00,1636.95,NSE,1638.15,1636.4,1636.4,COLPAL,350
2022-09-09 12:14:00,1637.0,NSE,1637.65,1636.5,1637.5,COLPAL,78
2022-09-09 12:15:00,1637.05,NSE,1637.65,1637.0,1637.0,COLPAL,113
2022-09-09 12:16:00,1637.05,NSE,1637.05,1636.65,1637.0,COLPAL,18
2022-09-09 12:17:00,1637.2,NSE,1637.95,1637.05,1637.05,COLPAL,38
2022-09-09 12:19:00,1637.55,NSE,1637.55,1637.55,1637.55,COLPAL,9
2022-09-09 12:20:00,1637.6,NSE,1638.5,1637.6,1638.45,COLPAL,95
2022-09-09 12:21:00,1637.85,NSE,1638.3,1637.6,1637.6,COLPAL,31
2022-09-09 12:22:00,1637.2,NSE,1638.35,1637.2,1638.3,COLPAL,92
2022-09-09 12:23:00,1637.6,NSE,1638.45,1637.2,1637.2,COLPAL,181
2022-09-09 12:24:00,1637.6,NSE,1638.6,1637.6,1638.6,COLPAL,77
2022-09-09 12:25:00,1638.15,NSE,1638.15,1637.65,1637.65,COLPAL,11
2022-09-09 12:26:00,1637.1,NSE,1638.6,1637.1,1638.3,COLPAL,236
2022-09-09 12:27:00,1636.05,NSE,1637.1,1636.05,1636.25,COLPAL,1162
2022-09-09 12:28:00,1636.15,NSE,1636.15,1635.95,1636.0,COLPAL,66
2022-09-09 12:29:00,1636.65,NSE,1637.1,1636.45,1636.95,COLPAL,166
2022-09-09 12:30:00,1637.35,NSE,1637.35,1636.7,1637.1,COLPAL,167
2022-09-09 12:31:00,1636.7,NSE,1637.45,1636.4,1636.7,COLPAL,140
2022-09-09 12:32:00,1635.7,NSE,1636.7,1635.7,1636.7,COLPAL,88
2022-09-09 12:33:00,1635.95,NSE,1635.95,1635.9,1635.9,COLPAL,9
2022-09-09 12:34:00,1635.9,NSE,1635.9,1635.85,1635.85,COLPAL,57
2022-09-09 12:35:00,1636.95,NSE,1636.95,1635.95,1635.95,COLPAL,10
2022-09-09 12:36:00,1637.85,NSE,1637.85,1636.25,1636.25,COLPAL,169
2022-09-09 12:37:00,1637.1,NSE,1637.55,1637.1,1637.55,COLPAL,10
2022-09-09 12:38:00,1637.1,NSE,1637.9,1637.1,1637.1,COLPAL,13
2022-09-09 12:39:00,1637.15,NSE,1637.15,1636.95,1637.1,COLPAL,139
2022-09-09 12:40:00,1636.95,NSE,1637.15,1636.95,1637.15,COLPAL,10
2022-09-09 12:41:00,1636.95,NSE,1637.45,1636.95,1637.45,COLPAL,45
2022-09-09 12:42:00,1637.15,NSE,1637.95,1637.15,1637.55,COLPAL,57
2022-09-09 12:43:00,1637.15,NSE,1637.85,1637.15,1637.85,COLPAL,4
2022-09-09 12:44:00,1637.15,NSE,1637.8,1637.15,1637.8,COLPAL,11
2022-09-09 12:45:00,1637.15,NSE,1637.15,1637.15,1637.15,COLPAL,21
2022-09-09 12:46:00,1637.3,NSE,1638.15,1637.0,1637.15,COLPAL,468
2022-09-09 12:47:00,1637.2,NSE,1637.9,1637.2,1637.3,COLPAL,52
2022-09-09 12:48:00,1637.2,NSE,1637.2,1637.2,1637.2,COLPAL,2
2022-09-09 12:49:00,1637.2,NSE,1637.2,1637.2,1637.2,COLPAL,1
2022-09-09 12:50:00,1636.65,NSE,1637.4,1636.25,1637.4,COLPAL,74
2022-09-09 12:51:00,1636.7,NSE,1636.7,1636.7,1636.7,COLPAL,14
2022-09-09 12:52:00,1636.9,NSE,1637.9,1636.8,1637.65,COLPAL,128
2022-09-09 12:53:00,1636.65,NSE,1637.8,1636.65,1637.8,COLPAL,63
2022-09-09 12:54:00,1636.7,NSE,1637.7,1636.65,1636.65,COLPAL,39
2022-09-09 12:55:00,1637.55,NSE,1637.55,1636.7,1636.7,COLPAL,2
2022-09-09 12:56:00,1637.1,NSE,1637.4,1637.1,1637.4,COLPAL,5
2022-09-09 12:57:00,1637.05,NSE,1637.65,1637.0,1637.65,COLPAL,30
2022-09-09 12:58:00,1637.35,NSE,1638.45,1637.35,1638.45,COLPAL,561
2022-09-09 12:59:00,1637.35,NSE,1638.1,1637.35,1637.35,COLPAL,27
2022-09-09 13:00:00,1637.0,NSE,1637.75,1637.0,1637.35,COLPAL,111
2022-09-09 13:01:00,1636.15,NSE,1637.05,1636.15,1637.05,COLPAL,55
2022-09-09 13:02:00,1636.2,NSE,1637.05,1636.2,1637.05,COLPAL,25
2022-09-09 13:03:00,1636.2,NSE,1636.5,1636.2,1636.2,COLPAL,41
2022-09-09 13:04:00,1635.5,NSE,1636.55,1635.5,1635.9,COLPAL,97
2022-09-09 13:05:00,1635.05,NSE,1636.05,1635.0,1635.1,COLPAL,44
2022-09-09 13:06:00,1635.0,NSE,1635.0,1635.0,1635.0,COLPAL,100
2022-09-09 13:07:00,1634.2,NSE,1635.05,1634.2,1635.05,COLPAL,850
2022-09-09 13:08:00,1634.25,NSE,1634.85,1634.2,1634.85,COLPAL,7
2022-09-09 13:09:00,1634.25,NSE,1634.25,1634.25,1634.25,COLPAL,2
2022-09-09 13:10:00,1635.0,NSE,1635.0,1634.95,1634.95,COLPAL,11
2022-09-09 13:11:00,1634.7,NSE,1635.85,1634.3,1634.3,COLPAL,259
2022-09-09 13:12:00,1634.4,NSE,1634.75,1634.4,1634.7,COLPAL,139
2022-09-09 13:13:00,1634.25,NSE,1635.15,1634.25,1634.3,COLPAL,31
2022-09-09 13:14:00,1634.25,NSE,1634.25,1634.25,1634.25,COLPAL,11
2022-09-09 13:15:00,1634.85,NSE,1635.3,1634.45,1635.3,COLPAL,21
2022-09-09 13:16:00,1635.0,NSE,1635.0,1634.75,1634.85,COLPAL,27
2022-09-09 13:17:00,1634.85,NSE,1634.85,1634.85,1634.85,COLPAL,15
2022-09-09 13:18:00,1635.0,NSE,1635.0,1635.0,1635.0,COLPAL,2
2022-09-09 13:19:00,1635.0,NSE,1635.75,1635.0,1635.75,COLPAL,188
2022-09-09 13:20:00,1635.55,NSE,1635.9,1635.0,1635.0,COLPAL,28
2022-09-09 13:21:00,1634.0,NSE,1635.7,1634.0,1635.0,COLPAL,407
2022-09-09 13:22:00,1633.5,NSE,1634.95,1633.5,1634.95,COLPAL,197
2022-09-09 13:23:00,1634.15,NSE,1634.15,1633.35,1633.5,COLPAL,28
2022-09-09 13:24:00,1633.0,NSE,1634.0,1633.0,1634.0,COLPAL,53
2022-09-09 13:25:00,1633.0,NSE,1633.35,1633.0,1633.0,COLPAL,230
2022-09-09 13:26:00,1633.2,NSE,1633.5,1633.05,1633.05,COLPAL,122
2022-09-09 13:27:00,1633.0,NSE,1633.2,1633.0,1633.2,COLPAL,234
2022-09-09 13:28:00,1632.85,NSE,1633.35,1632.35,1633.0,COLPAL,1412
2022-09-09 13:30:00,1632.65,NSE,1633.45,1632.65,1633.45,COLPAL,21
2022-09-09 13:31:00,1632.55,NSE,1633.0,1632.55,1632.6,COLPAL,36
2022-09-09 13:32:00,1633.15,NSE,1633.9,1633.05,1633.05,COLPAL,617
2022-09-09 13:33:00,1633.4,NSE,1633.75,1633.05,1633.05,COLPAL,24
2022-09-09 13:34:00,1633.4,NSE,1634.05,1633.4,1634.05,COLPAL,2
2022-09-09 13:35:00,1636.0,NSE,1636.0,1634.1,1634.1,COLPAL,114
2022-09-09 13:36:00,1633.85,NSE,1635.5,1633.85,1635.5,COLPAL,188
2022-09-09 13:37:00,1634.65,NSE,1634.65,1633.75,1633.85,COLPAL,35
2022-09-09 13:38:00,1634.75,NSE,1634.75,1634.0,1634.05,COLPAL,117
2022-09-09 13:39:00,1633.55,NSE,1634.6,1633.55,1634.6,COLPAL,55
2022-09-09 13:40:00,1633.55,NSE,1633.55,1633.55,1633.55,COLPAL,1
2022-09-09 13:41:00,1633.7,NSE,1634.35,1633.55,1633.55,COLPAL,132
2022-09-09 13:42:00,1633.2,NSE,1633.8,1633.2,1633.35,COLPAL,140
2022-09-09 13:43:00,1633.25,NSE,1633.25,1633.25,1633.25,COLPAL,9
2022-09-09 13:45:00,1634.4,NSE,1635.2,1634.35,1634.35,COLPAL,187
2022-09-09 13:46:00,1634.75,NSE,1635.4,1634.7,1635.4,COLPAL,403
2022-09-09 13:47:00,1634.55,NSE,1634.65,1634.55,1634.65,COLPAL,45
2022-09-09 13:48:00,1634.15,NSE,1635.4,1634.0,1634.05,COLPAL,65
2022-09-09 13:49:00,1634.25,NSE,1634.25,1634.25,1634.25,COLPAL,8
2022-09-09 13:50:00,1634.35,NSE,1635.2,1634.25,1634.25,COLPAL,25
2022-09-09 13:51:00,1635.25,NSE,1635.25,1634.35,1634.35,COLPAL,14
2022-09-09 13:52:00,1635.45,NSE,1636.75,1635.2,1635.65,COLPAL,402
2022-09-09 13:53:00,1635.0,NSE,1636.3,1635.0,1635.45,COLPAL,335
2022-09-09 13:54:00,1634.0,NSE,1635.0,1633.6,1635.0,COLPAL,255
2022-09-09 13:55:00,1632.5,NSE,1634.0,1632.35,1634.0,COLPAL,339
2022-09-09 13:56:00,1632.25,NSE,1632.55,1632.25,1632.5,COLPAL,64
2022-09-09 13:57:00,1632.6,NSE,1632.6,1632.25,1632.25,COLPAL,34
2022-09-09 13:58:00,1634.05,NSE,1634.05,1632.6,1632.6,COLPAL,24
2022-09-09 13:59:00,1633.0,NSE,1634.0,1632.95,1632.95,COLPAL,14
2022-09-09 14:00:00,1633.05,NSE,1633.85,1633.0,1633.85,COLPAL,3
2022-09-09 14:01:00,1633.45,NSE,1633.65,1633.0,1633.4,COLPAL,672
2022-09-09 14:02:00,1633.5,NSE,1634.0,1633.5,1633.5,COLPAL,17
2022-09-09 14:03:00,1633.5,NSE,1634.0,1633.5,1634.0,COLPAL,28
2022-09-09 14:04:00,1634.35,NSE,1635.1,1634.0,1634.0,COLPAL,305
2022-09-09 14:05:00,1634.4,NSE,1635.2,1634.4,1634.4,COLPAL,10
2022-09-09 14:06:00,1634.4,NSE,1635.15,1634.4,1635.1,COLPAL,73
2022-09-09 14:07:00,1633.65,NSE,1634.4,1633.5,1634.4,COLPAL,193
2022-09-09 14:08:00,1634.6,NSE,1634.6,1634.6,1634.6,COLPAL,1
2022-09-09 14:09:00,1633.85,NSE,1633.85,1633.7,1633.75,COLPAL,30
2022-09-09 14:10:00,1633.85,NSE,1633.85,1633.85,1633.85,COLPAL,4
2022-09-09 14:11:00,1634.05,NSE,1634.65,1634.05,1634.05,COLPAL,166
2022-09-09 14:12:00,1634.1,NSE,1634.85,1634.05,1634.05,COLPAL,127
2022-09-09 14:13:00,1634.2,NSE,1634.8,1634.1,1634.1,COLPAL,152
2022-09-09 14:14:00,1634.75,NSE,1634.8,1634.25,1634.8,COLPAL,55
2022-09-09 14:15:00,1634.1,NSE,1634.65,1633.65,1634.2,COLPAL,129
2022-09-09 14:16:00,1633.55,NSE,1633.55,1633.55,1633.55,COLPAL,9
2022-09-09 14:17:00,1633.6,NSE,1633.95,1633.55,1633.95,COLPAL,84
2022-09-09 14:18:00,1633.6,NSE,1633.6,1633.6,1633.6,COLPAL,11
2022-09-09 14:19:00,1633.65,NSE,1634.0,1633.6,1633.6,COLPAL,84
2022-09-09 14:20:00,1635.0,NSE,1635.0,1633.7,1633.7,COLPAL,149
2022-09-09 14:21:00,1634.65,NSE,1634.7,1634.65,1634.7,COLPAL,30
2022-09-09 14:22:00,1635.3,NSE,1635.55,1635.3,1635.55,COLPAL,38
2022-09-09 14:23:00,1634.75,NSE,1634.75,1634.75,1634.75,COLPAL,7
2022-09-09 14:24:00,1636.95,NSE,1637.2,1634.75,1634.75,COLPAL,170
2022-09-09 14:25:00,1637.6,NSE,1637.95,1637.0,1637.45,COLPAL,397
2022-09-09 14:26:00,1638.1,NSE,1638.15,1637.6,1637.65,COLPAL,587
2022-09-09 14:27:00,1637.4,NSE,1638.1,1636.6,1638.0,COLPAL,272
2022-09-09 14:28:00,1636.6,NSE,1637.5,1636.6,1637.4,COLPAL,69
2022-09-09 14:29:00,1637.0,NSE,1637.0,1636.35,1636.4,COLPAL,415
2022-09-09 14:30:00,1636.05,NSE,1637.5,1636.05,1637.0,COLPAL,185
2022-09-09 14:31:00,1636.4,NSE,1636.9,1636.1,1636.1,COLPAL,51
2022-09-09 14:32:00,1636.1,NSE,1636.9,1636.05,1636.4,COLPAL,150
2022-09-09 14:33:00,1636.1,NSE,1636.1,1636.1,1636.1,COLPAL,1
2022-09-09 14:34:00,1637.15,NSE,1637.15,1636.95,1636.95,COLPAL,34
2022-09-09 14:35:00,1636.7,NSE,1636.7,1636.3,1636.3,COLPAL,7
2022-09-09 14:36:00,1637.0,NSE,1637.0,1636.9,1636.9,COLPAL,130
2022-09-09 14:37:00,1636.55,NSE,1636.8,1636.55,1636.8,COLPAL,103
2022-09-09 14:38:00,1636.55,NSE,1636.55,1636.55,1636.55,COLPAL,43
2022-09-09 14:39:00,1636.7,NSE,1636.7,1636.55,1636.6,COLPAL,41
2022-09-09 14:40:00,1637.45,NSE,1637.45,1636.7,1636.7,COLPAL,17
2022-09-09 14:41:00,1636.9,NSE,1637.5,1636.9,1637.45,COLPAL,135
