datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 10:27:00,1497.55,NSE,1497.55,1496.95,1497.2,COLPAL,1732
2020-01-29 10:28:00,1497.65,NSE,1497.9,1497.4,1497.55,COLPAL,819
2020-01-29 10:29:00,1496.8,NSE,1497.9,1496.8,1497.65,COLPAL,909
2020-01-29 10:30:00,1496.05,NSE,1496.9,1496.05,1496.9,COLPAL,1246
2020-01-29 10:31:00,1497.0,NSE,1497.5,1496.1,1496.45,COLPAL,418
2020-01-29 10:32:00,1499.95,NSE,1500.45,1497.5,1497.5,COLPAL,3892
2020-01-29 10:33:00,1498.5,NSE,1500.05,1497.75,1499.95,COLPAL,1122
2020-01-29 10:34:00,1498.3,NSE,1498.75,1497.4,1498.75,COLPAL,2417
2020-01-29 10:35:00,1498.95,NSE,1499.0,1498.65,1498.65,COLPAL,170
2020-01-29 10:36:00,1498.9,NSE,1499.0,1498.7,1499.0,COLPAL,1376
2020-01-29 10:37:00,1494.65,NSE,1498.9,1494.65,1498.9,COLPAL,3314
2020-01-29 10:38:00,1495.35,NSE,1496.15,1495.0,1495.35,COLPAL,2901
2020-01-29 10:39:00,1496.8,NSE,1497.7,1495.35,1495.35,COLPAL,263
2020-01-29 10:40:00,1497.55,NSE,1497.55,1497.0,1497.0,COLPAL,121
2020-01-29 10:41:00,1497.4,NSE,1497.65,1497.35,1497.35,COLPAL,593
2020-01-29 10:42:00,1497.5,NSE,1497.75,1497.45,1497.45,COLPAL,209
2020-01-29 10:43:00,1498.15,NSE,1498.15,1497.1,1497.5,COLPAL,1038
2020-01-29 10:44:00,1497.3,NSE,1498.3,1497.0,1498.3,COLPAL,1324
2020-01-29 10:45:00,1493.85,NSE,1497.15,1493.85,1497.05,COLPAL,1806
2020-01-29 10:46:00,1491.95,NSE,1494.2,1491.9,1493.85,COLPAL,7574
2020-01-29 10:47:00,1491.75,NSE,1492.05,1491.2,1492.0,COLPAL,2397
2020-01-29 10:48:00,1491.05,NSE,1492.0,1491.05,1491.75,COLPAL,1252
2020-01-29 10:49:00,1491.8,NSE,1492.0,1491.4,1491.85,COLPAL,389
2020-01-29 10:50:00,1493.35,NSE,1493.75,1491.9,1491.9,COLPAL,677
2020-01-29 10:51:00,1493.15,NSE,1493.55,1493.05,1493.1,COLPAL,754
2020-01-29 10:52:00,1492.5,NSE,1493.25,1492.5,1493.15,COLPAL,529
2020-01-29 10:53:00,1492.55,NSE,1493.4,1492.55,1492.6,COLPAL,869
2020-01-29 10:54:00,1491.75,NSE,1492.5,1491.15,1492.5,COLPAL,968
2020-01-29 10:55:00,1491.9,NSE,1492.0,1491.5,1491.55,COLPAL,419
2020-01-29 10:56:00,1492.9,NSE,1492.9,1491.9,1491.95,COLPAL,172
2020-01-29 10:57:00,1493.3,NSE,1493.3,1492.9,1492.9,COLPAL,217
2020-01-29 10:58:00,1493.65,NSE,1493.85,1493.3,1493.3,COLPAL,1248
2020-01-29 10:59:00,1494.25,NSE,1494.55,1493.65,1493.8,COLPAL,874
2020-01-29 11:00:00,1494.15,NSE,1494.4,1494.15,1494.25,COLPAL,487
2020-01-29 11:01:00,1491.5,NSE,1494.15,1491.5,1494.15,COLPAL,2393
2020-01-29 11:02:00,1491.9,NSE,1492.0,1491.75,1491.85,COLPAL,530
2020-01-29 11:03:00,1492.0,NSE,1492.9,1491.8,1492.0,COLPAL,1153
2020-01-29 11:04:00,1491.9,NSE,1492.0,1491.15,1492.0,COLPAL,1060
2020-01-29 11:05:00,1491.75,NSE,1492.45,1491.7,1492.45,COLPAL,1275
2020-01-29 11:06:00,1491.85,NSE,1492.1,1491.65,1491.75,COLPAL,893
2020-01-29 11:07:00,1490.35,NSE,1491.85,1490.35,1491.85,COLPAL,2890
2020-01-29 11:08:00,1489.55,NSE,1490.0,1488.5,1489.0,COLPAL,3501
2020-01-29 11:09:00,1487.75,NSE,1489.55,1487.5,1489.55,COLPAL,2244
2020-01-29 11:10:00,1488.65,NSE,1490.0,1488.1,1488.1,COLPAL,3028
2020-01-29 11:11:00,1489.4,NSE,1489.4,1488.9,1488.9,COLPAL,167
2020-01-29 11:12:00,1490.65,NSE,1490.75,1488.65,1489.1,COLPAL,607
2020-01-29 11:13:00,1490.05,NSE,1490.45,1488.8,1490.05,COLPAL,517
2020-01-29 11:14:00,1489.65,NSE,1490.0,1489.25,1490.0,COLPAL,250
2020-01-29 11:15:00,1491.45,NSE,1491.6,1489.65,1489.65,COLPAL,642
2020-01-29 11:16:00,1489.2,NSE,1491.5,1489.15,1491.5,COLPAL,572
2020-01-29 11:17:00,1489.7,NSE,1489.7,1488.9,1489.0,COLPAL,700
2020-01-29 11:18:00,1489.95,NSE,1490.15,1488.1,1489.75,COLPAL,1061
2020-01-29 11:19:00,1488.3,NSE,1489.6,1488.2,1489.6,COLPAL,611
2020-01-29 11:20:00,1487.85,NSE,1489.2,1487.5,1488.0,COLPAL,1006
2020-01-29 11:21:00,1487.9,NSE,1488.25,1487.8,1487.8,COLPAL,159
2020-01-29 11:22:00,1489.0,NSE,1489.0,1487.9,1487.95,COLPAL,345
2020-01-29 11:23:00,1488.7,NSE,1489.2,1488.7,1489.0,COLPAL,724
2020-01-29 11:24:00,1488.95,NSE,1489.2,1488.85,1488.85,COLPAL,358
2020-01-29 11:25:00,1489.7,NSE,1489.95,1488.95,1489.05,COLPAL,408
2020-01-29 11:26:00,1489.75,NSE,1489.8,1489.7,1489.8,COLPAL,184
2020-01-29 11:27:00,1490.05,NSE,1491.1,1489.8,1489.8,COLPAL,909
2020-01-29 11:28:00,1490.0,NSE,1490.6,1490.0,1490.1,COLPAL,546
2020-01-29 11:29:00,1490.3,NSE,1490.5,1490.05,1490.05,COLPAL,176
2020-01-29 11:30:00,1489.45,NSE,1490.0,1488.95,1490.0,COLPAL,968
2020-01-29 11:31:00,1488.95,NSE,1490.0,1488.95,1489.3,COLPAL,1217
2020-01-29 11:32:00,1488.95,NSE,1489.0,1488.95,1488.95,COLPAL,295
2020-01-29 11:33:00,1488.6,NSE,1489.0,1488.35,1488.95,COLPAL,461
2020-01-29 11:34:00,1488.8,NSE,1489.0,1488.6,1488.6,COLPAL,193
2020-01-29 11:35:00,1488.85,NSE,1488.9,1488.8,1488.8,COLPAL,409
2020-01-29 11:36:00,1489.05,NSE,1489.75,1488.85,1488.85,COLPAL,1125
2020-01-29 11:37:00,1488.8,NSE,1489.05,1488.4,1489.05,COLPAL,260
2020-01-29 11:38:00,1488.7,NSE,1488.9,1488.7,1488.8,COLPAL,154
2020-01-29 11:39:00,1488.85,NSE,1488.95,1488.7,1488.9,COLPAL,125
2020-01-29 11:40:00,1489.75,NSE,1489.75,1488.9,1488.9,COLPAL,915
2020-01-29 11:41:00,1490.7,NSE,1491.2,1489.75,1489.75,COLPAL,550
2020-01-29 11:42:00,1492.6,NSE,1492.6,1490.6,1490.8,COLPAL,859
2020-01-29 11:43:00,1493.45,NSE,1493.7,1491.2,1492.6,COLPAL,2178
2020-01-29 11:44:00,1493.25,NSE,1493.9,1493.0,1493.9,COLPAL,1399
2020-01-29 11:45:00,1492.5,NSE,1493.25,1492.3,1493.25,COLPAL,2430
2020-01-29 11:46:00,1491.0,NSE,1492.5,1490.75,1492.45,COLPAL,820
2020-01-29 11:47:00,1491.2,NSE,1491.8,1491.15,1491.5,COLPAL,146
2020-01-29 11:48:00,1491.6,NSE,1491.8,1491.2,1491.3,COLPAL,151
2020-01-29 11:49:00,1492.55,NSE,1492.75,1491.6,1491.7,COLPAL,348
2020-01-29 11:50:00,1493.7,NSE,1493.7,1492.75,1492.75,COLPAL,717
2020-01-29 11:51:00,1493.7,NSE,1493.7,1492.8,1492.8,COLPAL,665
2020-01-29 11:52:00,1492.8,NSE,1494.2,1492.6,1493.95,COLPAL,1500
2020-01-29 11:53:00,1492.7,NSE,1493.2,1492.65,1492.85,COLPAL,187
2020-01-29 11:54:00,1491.5,NSE,1492.7,1491.1,1492.7,COLPAL,847
2020-01-29 11:55:00,1491.65,NSE,1491.65,1491.5,1491.5,COLPAL,481
2020-01-29 11:56:00,1491.5,NSE,1491.75,1491.5,1491.65,COLPAL,383
2020-01-29 11:57:00,1491.1,NSE,1491.6,1491.1,1491.5,COLPAL,219
2020-01-29 11:58:00,1491.65,NSE,1491.85,1491.1,1491.1,COLPAL,98
2020-01-29 11:59:00,1493.8,NSE,1493.8,1491.65,1491.65,COLPAL,353
2020-01-29 12:00:00,1495.8,NSE,1495.8,1493.6,1493.6,COLPAL,993
2020-01-29 12:01:00,1493.8,NSE,1496.2,1491.55,1495.8,COLPAL,6882
2020-01-29 12:02:00,1493.65,NSE,1493.8,1493.65,1493.8,COLPAL,774
2020-01-29 12:03:00,1492.8,NSE,1493.1,1492.0,1493.1,COLPAL,1286
2020-01-29 12:04:00,1491.4,NSE,1492.9,1491.4,1492.8,COLPAL,1295
2020-01-29 12:05:00,1492.6,NSE,1492.85,1492.0,1492.1,COLPAL,100
2020-01-29 12:06:00,1493.35,NSE,1493.5,1492.7,1492.85,COLPAL,816
2020-01-29 12:07:00,1492.8,NSE,1493.0,1492.6,1493.0,COLPAL,589
2020-01-29 12:08:00,1493.3,NSE,1493.35,1492.6,1492.8,COLPAL,368
2020-01-29 12:09:00,1494.25,NSE,1494.8,1493.35,1493.35,COLPAL,391
2020-01-29 12:10:00,1493.7,NSE,1494.25,1492.5,1494.25,COLPAL,1548
2020-01-29 12:11:00,1493.75,NSE,1493.85,1493.5,1493.7,COLPAL,294
2020-01-29 12:12:00,1494.95,NSE,1495.0,1493.8,1493.8,COLPAL,607
2020-01-29 12:13:00,1494.55,NSE,1494.95,1494.55,1494.95,COLPAL,219
2020-01-29 12:14:00,1493.95,NSE,1494.55,1493.75,1494.5,COLPAL,407
2020-01-29 12:15:00,1494.45,NSE,1494.75,1494.1,1494.1,COLPAL,167
2020-01-29 12:16:00,1493.75,NSE,1494.6,1493.75,1494.6,COLPAL,654
2020-01-29 12:17:00,1495.1,NSE,1495.5,1493.75,1493.75,COLPAL,697
2020-01-29 12:18:00,1495.25,NSE,1495.3,1495.1,1495.1,COLPAL,175
2020-01-29 12:19:00,1497.5,NSE,1497.5,1495.25,1495.3,COLPAL,890
2020-01-29 12:20:00,1495.6,NSE,1497.7,1495.6,1497.5,COLPAL,2610
2020-01-29 12:21:00,1496.7,NSE,1497.0,1495.25,1495.75,COLPAL,569
2020-01-29 12:22:00,1495.9,NSE,1496.7,1495.55,1496.7,COLPAL,1023
2020-01-29 12:23:00,1495.75,NSE,1496.3,1495.75,1495.9,COLPAL,270
2020-01-29 12:24:00,1497.0,NSE,1497.0,1495.75,1495.75,COLPAL,783
2020-01-29 12:25:00,1497.05,NSE,1497.2,1497.0,1497.0,COLPAL,693
2020-01-29 12:26:00,1496.7,NSE,1497.25,1496.7,1497.1,COLPAL,291
2020-01-29 12:27:00,1495.95,NSE,1496.8,1495.95,1496.8,COLPAL,215
2020-01-29 12:28:00,1495.35,NSE,1496.1,1495.35,1496.1,COLPAL,544
2020-01-29 12:29:00,1495.4,NSE,1495.5,1495.35,1495.5,COLPAL,83
2020-01-29 12:30:00,1495.1,NSE,1495.45,1494.95,1495.4,COLPAL,1027
2020-01-29 12:31:00,1494.75,NSE,1495.5,1493.05,1495.15,COLPAL,722
2020-01-29 12:32:00,1494.6,NSE,1495.65,1494.0,1494.1,COLPAL,402
2020-01-29 12:33:00,1494.75,NSE,1495.2,1494.6,1495.05,COLPAL,212
2020-01-29 12:34:00,1495.45,NSE,1495.45,1495.1,1495.4,COLPAL,214
2020-01-29 12:35:00,1496.45,NSE,1496.45,1495.45,1495.45,COLPAL,315
2020-01-29 12:36:00,1496.5,NSE,1496.75,1496.35,1496.5,COLPAL,402
2020-01-29 12:37:00,1496.5,NSE,1496.75,1496.5,1496.65,COLPAL,388
2020-01-29 12:38:00,1496.55,NSE,1496.9,1496.5,1496.5,COLPAL,287
2020-01-29 12:39:00,1496.45,NSE,1496.55,1496.45,1496.55,COLPAL,77
2020-01-29 12:40:00,1496.45,NSE,1496.5,1496.45,1496.45,COLPAL,484
2020-01-29 12:41:00,1496.4,NSE,1496.5,1496.4,1496.45,COLPAL,183
2020-01-29 12:42:00,1496.4,NSE,1496.4,1496.4,1496.4,COLPAL,74
2020-01-29 12:43:00,1496.4,NSE,1496.45,1496.4,1496.4,COLPAL,177
2020-01-29 12:44:00,1497.9,NSE,1497.9,1496.4,1496.4,COLPAL,540
2020-01-29 12:45:00,1498.05,NSE,1498.25,1497.75,1497.75,COLPAL,924
2020-01-29 12:46:00,1498.0,NSE,1498.4,1497.5,1498.05,COLPAL,831
2020-01-29 12:47:00,1498.5,NSE,1498.5,1498.0,1498.0,COLPAL,663
2020-01-29 12:48:00,1498.15,NSE,1498.5,1498.1,1498.5,COLPAL,253
2020-01-29 12:49:00,1497.6,NSE,1498.25,1497.4,1498.25,COLPAL,418
2020-01-29 12:50:00,1496.65,NSE,1497.6,1496.65,1497.6,COLPAL,177
2020-01-29 12:51:00,1497.3,NSE,1497.3,1496.2,1496.8,COLPAL,354
2020-01-29 12:52:00,1498.15,NSE,1498.25,1497.35,1497.35,COLPAL,683
2020-01-29 12:53:00,1497.85,NSE,1498.15,1497.45,1498.15,COLPAL,351
2020-01-29 12:54:00,1497.8,NSE,1497.9,1497.8,1497.85,COLPAL,156
2020-01-29 12:55:00,1498.0,NSE,1498.15,1497.55,1497.8,COLPAL,508
2020-01-29 12:56:00,1497.6,NSE,1498.05,1496.85,1498.05,COLPAL,683
2020-01-29 12:57:00,1498.15,NSE,1498.15,1497.6,1497.6,COLPAL,293
2020-01-29 12:58:00,1498.7,NSE,1498.7,1498.15,1498.15,COLPAL,412
2020-01-29 12:59:00,1498.2,NSE,1498.75,1498.2,1498.7,COLPAL,612
2020-01-29 13:00:00,1498.55,NSE,1499.1,1498.05,1498.3,COLPAL,630
2020-01-29 13:01:00,1498.9,NSE,1499.1,1498.55,1498.55,COLPAL,261
2020-01-29 13:02:00,1497.8,NSE,1499.0,1497.8,1498.9,COLPAL,732
2020-01-29 13:03:00,1497.2,NSE,1497.9,1497.05,1497.8,COLPAL,229
2020-01-29 13:04:00,1497.65,NSE,1497.85,1497.2,1497.2,COLPAL,169
2020-01-29 13:05:00,1497.65,NSE,1497.75,1497.65,1497.75,COLPAL,70
2020-01-29 13:06:00,1498.0,NSE,1498.05,1497.65,1497.65,COLPAL,324
2020-01-29 13:07:00,1497.25,NSE,1498.45,1497.15,1498.0,COLPAL,402
2020-01-29 13:08:00,1497.15,NSE,1497.5,1497.15,1497.5,COLPAL,146
2020-01-29 13:09:00,1496.75,NSE,1497.1,1496.35,1497.1,COLPAL,247
2020-01-29 13:10:00,1496.15,NSE,1496.95,1496.15,1496.95,COLPAL,710
2020-01-29 13:11:00,1496.6,NSE,1496.6,1496.15,1496.15,COLPAL,376
2020-01-29 13:12:00,1496.0,NSE,1497.15,1495.05,1497.05,COLPAL,775
2020-01-29 13:13:00,1496.2,NSE,1496.25,1496.0,1496.0,COLPAL,87
2020-01-29 13:14:00,1496.7,NSE,1496.85,1496.2,1496.2,COLPAL,72
2020-01-29 13:15:00,1496.05,NSE,1496.75,1496.05,1496.7,COLPAL,516
2020-01-29 13:16:00,1496.7,NSE,1496.7,1496.05,1496.05,COLPAL,173
2020-01-29 13:17:00,1496.75,NSE,1496.75,1496.1,1496.75,COLPAL,392
2020-01-29 13:18:00,1497.4,NSE,1497.7,1496.75,1496.9,COLPAL,424
2020-01-29 13:19:00,1498.6,NSE,1498.6,1497.4,1497.4,COLPAL,374
2020-01-29 13:20:00,1497.8,NSE,1498.9,1497.6,1498.8,COLPAL,676
2020-01-29 13:21:00,1498.3,NSE,1498.8,1497.25,1498.75,COLPAL,827
2020-01-29 13:22:00,1498.6,NSE,1498.9,1498.5,1498.55,COLPAL,417
2020-01-29 13:23:00,1500.0,NSE,1500.7,1498.6,1498.6,COLPAL,5183
2020-01-29 13:24:00,1501.0,NSE,1501.95,1500.35,1500.35,COLPAL,1008
2020-01-29 13:25:00,1499.25,NSE,1501.6,1499.25,1501.0,COLPAL,3196
2020-01-29 13:26:00,1499.6,NSE,1499.75,1498.05,1498.05,COLPAL,1634
2020-01-29 13:27:00,1500.1,NSE,1500.5,1499.5,1499.75,COLPAL,1162
2020-01-29 13:28:00,1497.85,NSE,1500.0,1497.35,1500.0,COLPAL,2377
2020-01-29 13:29:00,1499.6,NSE,1499.6,1497.55,1497.55,COLPAL,369
2020-01-29 13:30:00,1499.65,NSE,1500.0,1499.25,1499.25,COLPAL,1429
2020-01-29 13:31:00,1499.0,NSE,1499.45,1498.2,1499.3,COLPAL,447
2020-01-29 13:32:00,1498.6,NSE,1499.25,1498.2,1499.0,COLPAL,485
2020-01-29 13:33:00,1497.75,NSE,1499.3,1497.55,1498.75,COLPAL,2151
2020-01-29 13:34:00,1497.65,NSE,1498.0,1497.6,1498.0,COLPAL,376
2020-01-29 13:35:00,1496.55,NSE,1497.65,1495.1,1497.65,COLPAL,7117
2020-01-29 13:36:00,1496.85,NSE,1497.25,1496.0,1496.8,COLPAL,263
2020-01-29 13:37:00,1495.95,NSE,1496.85,1494.05,1496.85,COLPAL,944
2020-01-29 13:38:00,1495.85,NSE,1496.0,1495.85,1495.95,COLPAL,86
2020-01-29 13:39:00,1494.25,NSE,1495.9,1493.65,1495.9,COLPAL,1001
2020-01-29 13:40:00,1494.5,NSE,1495.05,1493.35,1493.8,COLPAL,973
2020-01-29 13:41:00,1496.25,NSE,1496.25,1494.25,1494.25,COLPAL,1582
2020-01-29 13:42:00,1494.85,NSE,1496.25,1494.45,1496.0,COLPAL,292
2020-01-29 13:43:00,1495.65,NSE,1496.0,1494.8,1494.8,COLPAL,1087
2020-01-29 13:44:00,1495.9,NSE,1495.9,1495.35,1495.65,COLPAL,175
2020-01-29 13:45:00,1496.45,NSE,1496.45,1495.85,1495.85,COLPAL,241
2020-01-29 13:46:00,1496.0,NSE,1496.65,1494.95,1496.45,COLPAL,995
2020-01-29 13:47:00,1496.15,NSE,1496.35,1495.95,1495.95,COLPAL,133
2020-01-29 13:48:00,1496.95,NSE,1497.0,1496.15,1496.2,COLPAL,214
2020-01-29 13:49:00,1496.6,NSE,1497.0,1496.55,1496.9,COLPAL,310
2020-01-29 13:50:00,1495.6,NSE,1496.65,1495.45,1496.65,COLPAL,345
2020-01-29 13:51:00,1495.6,NSE,1495.65,1495.6,1495.6,COLPAL,215
2020-01-29 13:52:00,1495.6,NSE,1495.65,1495.6,1495.6,COLPAL,183
2020-01-29 13:53:00,1494.65,NSE,1495.8,1494.6,1495.6,COLPAL,1449
2020-01-29 13:54:00,1495.85,NSE,1495.9,1494.5,1494.65,COLPAL,644
2020-01-29 13:55:00,1494.0,NSE,1495.9,1494.0,1495.85,COLPAL,1643
2020-01-29 13:56:00,1494.45,NSE,1494.65,1493.3,1493.35,COLPAL,809
2020-01-29 13:57:00,1493.7,NSE,1495.4,1493.1,1494.45,COLPAL,2275
2020-01-29 13:58:00,1494.2,NSE,1494.8,1493.3,1493.7,COLPAL,1248
2020-01-29 13:59:00,1494.45,NSE,1495.0,1493.4,1494.85,COLPAL,2790
2020-01-29 14:00:00,1494.1,NSE,1494.5,1494.0,1494.5,COLPAL,383
2020-01-29 14:01:00,1493.3,NSE,1494.1,1493.0,1494.1,COLPAL,2306
2020-01-29 14:02:00,1493.1,NSE,1493.3,1493.05,1493.3,COLPAL,405
2020-01-29 14:03:00,1490.85,NSE,1493.45,1490.25,1493.1,COLPAL,3802
2020-01-29 14:04:00,1490.55,NSE,1491.15,1489.0,1490.85,COLPAL,2251
2020-01-29 14:05:00,1490.8,NSE,1491.2,1490.05,1490.4,COLPAL,523
2020-01-29 14:06:00,1491.0,NSE,1491.15,1490.8,1490.8,COLPAL,264
2020-01-29 14:07:00,1490.85,NSE,1491.0,1490.85,1491.0,COLPAL,671
2020-01-29 14:08:00,1491.45,NSE,1491.5,1490.85,1490.85,COLPAL,610
2020-01-29 14:09:00,1491.55,NSE,1491.9,1491.0,1491.75,COLPAL,912
2020-01-29 14:10:00,1491.7,NSE,1491.7,1491.25,1491.55,COLPAL,540
2020-01-29 14:11:00,1492.0,NSE,1492.2,1491.05,1491.6,COLPAL,1158
2020-01-29 14:12:00,1491.7,NSE,1492.2,1491.05,1492.2,COLPAL,416
2020-01-29 14:13:00,1492.05,NSE,1492.05,1491.1,1491.7,COLPAL,1169
2020-01-29 14:14:00,1491.8,NSE,1492.15,1491.5,1492.15,COLPAL,404
2020-01-29 14:15:00,1491.75,NSE,1492.0,1491.0,1491.8,COLPAL,1250
2020-01-29 14:16:00,1492.55,NSE,1492.8,1491.75,1491.75,COLPAL,632
2020-01-29 14:17:00,1493.0,NSE,1493.25,1492.55,1492.55,COLPAL,833
2020-01-29 14:18:00,1491.4,NSE,1493.4,1491.3,1493.0,COLPAL,1327
2020-01-29 14:19:00,1491.25,NSE,1491.4,1491.25,1491.3,COLPAL,337
2020-01-29 14:20:00,1491.6,NSE,1491.75,1491.25,1491.25,COLPAL,795
2020-01-29 14:21:00,1491.65,NSE,1491.7,1491.05,1491.6,COLPAL,368
2020-01-29 14:22:00,1491.65,NSE,1491.7,1491.65,1491.65,COLPAL,557
2020-01-29 14:23:00,1491.35,NSE,1491.5,1491.0,1491.5,COLPAL,736
2020-01-29 14:24:00,1490.65,NSE,1491.35,1490.15,1491.35,COLPAL,886
2020-01-29 14:25:00,1490.45,NSE,1490.65,1490.15,1490.65,COLPAL,438
2020-01-29 14:26:00,1490.55,NSE,1490.55,1490.45,1490.45,COLPAL,474
2020-01-29 14:27:00,1491.0,NSE,1491.4,1490.5,1490.55,COLPAL,695
2020-01-29 14:28:00,1490.55,NSE,1491.35,1490.5,1491.0,COLPAL,645
2020-01-29 14:29:00,1490.75,NSE,1490.95,1490.5,1490.55,COLPAL,523
2020-01-29 14:30:00,1490.5,NSE,1490.75,1490.5,1490.75,COLPAL,442
2020-01-29 14:31:00,1491.0,NSE,1491.0,1490.0,1490.5,COLPAL,586
2020-01-29 14:32:00,1490.25,NSE,1491.4,1490.25,1491.0,COLPAL,465
2020-01-29 14:33:00,1490.2,NSE,1490.2,1490.0,1490.2,COLPAL,493
2020-01-29 14:34:00,1490.2,NSE,1490.25,1490.2,1490.2,COLPAL,159
2020-01-29 14:35:00,1489.3,NSE,1490.25,1489.3,1490.25,COLPAL,815
2020-01-29 14:36:00,1488.55,NSE,1489.0,1488.5,1488.65,COLPAL,707
