datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 10:05:00,1423.05,NSE,1427.0,1423.0,1426.95,COLPAL,2154
2020-10-16 10:06:00,1424.0,NSE,1424.55,1422.6,1422.6,COLPAL,166
2020-10-16 10:07:00,1422.0,NSE,1424.45,1421.1,1424.0,COLPAL,1681
2020-10-16 10:08:00,1422.9,NSE,1422.9,1421.1,1421.9,COLPAL,502
2020-10-16 10:09:00,1423.1,NSE,1425.2,1422.9,1422.95,COLPAL,422
2020-10-16 10:10:00,1423.25,NSE,1424.1,1423.15,1423.7,COLPAL,229
2020-10-16 10:11:00,1423.25,NSE,1423.85,1423.25,1423.85,COLPAL,512
2020-10-16 10:12:00,1424.65,NSE,1425.0,1423.25,1423.25,COLPAL,554
2020-10-16 10:13:00,1424.4,NSE,1424.5,1423.5,1424.5,COLPAL,297
2020-10-16 10:14:00,1424.4,NSE,1424.4,1424.4,1424.4,COLPAL,46
2020-10-16 10:15:00,1425.0,NSE,1426.0,1425.0,1425.3,COLPAL,199
2020-10-16 10:16:00,1425.75,NSE,1426.65,1425.5,1425.5,COLPAL,293
2020-10-16 10:17:00,1426.25,NSE,1426.35,1425.05,1425.75,COLPAL,1129
2020-10-16 10:18:00,1426.35,NSE,1427.65,1425.0,1425.0,COLPAL,2777
2020-10-16 10:19:00,1427.65,NSE,1427.65,1427.0,1427.0,COLPAL,644
2020-10-16 10:20:00,1429.3,NSE,1429.3,1427.0,1427.0,COLPAL,701
2020-10-16 10:21:00,1428.75,NSE,1432.1,1428.6,1429.0,COLPAL,3550
2020-10-16 10:22:00,1428.0,NSE,1428.8,1428.0,1428.8,COLPAL,288
2020-10-16 10:23:00,1428.8,NSE,1428.8,1428.0,1428.0,COLPAL,54
2020-10-16 10:24:00,1428.5,NSE,1428.5,1428.5,1428.5,COLPAL,5
2020-10-16 10:25:00,1428.45,NSE,1429.2,1428.45,1428.8,COLPAL,91
2020-10-16 10:26:00,1430.5,NSE,1431.05,1429.35,1429.95,COLPAL,784
2020-10-16 10:27:00,1430.0,NSE,1431.1,1430.0,1431.05,COLPAL,636
2020-10-16 10:28:00,1430.0,NSE,1430.4,1429.65,1430.4,COLPAL,552
2020-10-16 10:29:00,1431.15,NSE,1431.3,1429.4,1430.2,COLPAL,932
2020-10-16 10:30:00,1430.0,NSE,1432.0,1429.05,1431.2,COLPAL,1907
2020-10-16 10:31:00,1427.75,NSE,1429.1,1427.75,1428.95,COLPAL,467
2020-10-16 10:32:00,1426.05,NSE,1427.95,1425.85,1427.75,COLPAL,868
2020-10-16 10:33:00,1427.4,NSE,1427.4,1426.95,1426.95,COLPAL,901
2020-10-16 10:34:00,1426.0,NSE,1427.4,1426.0,1427.4,COLPAL,325
2020-10-16 10:35:00,1426.45,NSE,1426.75,1426.0,1426.75,COLPAL,159
2020-10-16 10:36:00,1425.75,NSE,1426.35,1425.6,1426.35,COLPAL,252
2020-10-16 10:37:00,1426.3,NSE,1426.75,1425.75,1425.75,COLPAL,641
2020-10-16 10:38:00,1427.0,NSE,1427.0,1427.0,1427.0,COLPAL,9
2020-10-16 10:39:00,1428.8,NSE,1428.8,1427.05,1428.0,COLPAL,586
2020-10-16 10:40:00,1430.15,NSE,1430.15,1428.95,1429.5,COLPAL,680
2020-10-16 10:41:00,1430.8,NSE,1430.8,1430.0,1430.0,COLPAL,404
2020-10-16 10:42:00,1431.0,NSE,1431.4,1430.3,1431.0,COLPAL,312
2020-10-16 10:43:00,1431.75,NSE,1431.75,1430.8,1431.75,COLPAL,517
2020-10-16 10:44:00,1431.0,NSE,1432.0,1430.8,1430.8,COLPAL,1296
2020-10-16 10:45:00,1431.75,NSE,1432.0,1431.3,1432.0,COLPAL,63
2020-10-16 10:46:00,1431.8,NSE,1431.85,1429.15,1431.75,COLPAL,1941
2020-10-16 10:47:00,1434.0,NSE,1434.6,1430.2,1431.0,COLPAL,3618
2020-10-16 10:48:00,1433.1,NSE,1435.5,1433.05,1434.0,COLPAL,5432
2020-10-16 10:49:00,1433.0,NSE,1435.0,1432.7,1435.0,COLPAL,3536
2020-10-16 10:50:00,1434.95,NSE,1434.95,1432.95,1433.1,COLPAL,1861
2020-10-16 10:51:00,1435.0,NSE,1435.05,1434.15,1435.0,COLPAL,3182
2020-10-16 10:52:00,1435.3,NSE,1435.6,1434.05,1434.6,COLPAL,2565
2020-10-16 10:53:00,1435.5,NSE,1436.4,1435.05,1436.0,COLPAL,357
2020-10-16 10:54:00,1436.0,NSE,1436.85,1435.5,1436.85,COLPAL,835
2020-10-16 10:55:00,1435.5,NSE,1436.85,1435.5,1436.5,COLPAL,1103
2020-10-16 10:56:00,1436.4,NSE,1436.4,1435.5,1436.0,COLPAL,232
2020-10-16 10:57:00,1436.15,NSE,1437.9,1436.15,1436.55,COLPAL,1696
2020-10-16 10:58:00,1437.25,NSE,1437.3,1436.05,1436.05,COLPAL,158
2020-10-16 10:59:00,1437.3,NSE,1437.6,1436.5,1436.55,COLPAL,1515
2020-10-16 11:00:00,1436.25,NSE,1438.0,1436.25,1437.0,COLPAL,1117
2020-10-16 11:01:00,1437.0,NSE,1437.0,1436.25,1436.4,COLPAL,288
2020-10-16 11:02:00,1437.7,NSE,1437.9,1436.95,1437.9,COLPAL,323
2020-10-16 11:03:00,1437.4,NSE,1437.8,1437.0,1437.0,COLPAL,957
2020-10-16 11:04:00,1437.25,NSE,1437.8,1437.0,1437.55,COLPAL,585
2020-10-16 11:05:00,1437.4,NSE,1437.4,1436.05,1437.25,COLPAL,1301
2020-10-16 11:06:00,1438.2,NSE,1439.0,1437.0,1437.0,COLPAL,736
2020-10-16 11:07:00,1438.8,NSE,1439.9,1438.2,1438.2,COLPAL,1809
2020-10-16 11:08:00,1439.3,NSE,1440.0,1438.25,1439.0,COLPAL,2258
2020-10-16 11:09:00,1438.2,NSE,1439.25,1438.15,1439.05,COLPAL,222
2020-10-16 11:10:00,1438.5,NSE,1439.25,1438.35,1439.25,COLPAL,6
2020-10-16 11:11:00,1439.0,NSE,1439.0,1438.5,1439.0,COLPAL,147
2020-10-16 11:12:00,1437.0,NSE,1438.95,1437.0,1438.5,COLPAL,1307
2020-10-16 11:13:00,1436.15,NSE,1437.0,1436.15,1437.0,COLPAL,753
2020-10-16 11:14:00,1436.3,NSE,1437.0,1436.15,1436.15,COLPAL,726
2020-10-16 11:15:00,1437.3,NSE,1437.5,1436.3,1436.3,COLPAL,65
2020-10-16 11:16:00,1436.4,NSE,1436.4,1436.4,1436.4,COLPAL,10
2020-10-16 11:17:00,1436.4,NSE,1437.1,1436.4,1436.4,COLPAL,3
2020-10-16 11:18:00,1436.5,NSE,1437.0,1436.4,1437.0,COLPAL,90
2020-10-16 11:19:00,1437.5,NSE,1437.5,1436.0,1436.5,COLPAL,730
2020-10-16 11:21:00,1436.4,NSE,1437.0,1436.0,1436.0,COLPAL,91
2020-10-16 11:22:00,1436.0,NSE,1436.2,1436.0,1436.2,COLPAL,337
2020-10-16 11:23:00,1436.0,NSE,1436.0,1436.0,1436.0,COLPAL,87
2020-10-16 11:24:00,1436.5,NSE,1437.0,1436.0,1436.4,COLPAL,292
2020-10-16 11:25:00,1436.0,NSE,1436.7,1436.0,1436.5,COLPAL,92
2020-10-16 11:26:00,1436.0,NSE,1436.7,1436.0,1436.0,COLPAL,24
2020-10-16 11:27:00,1436.0,NSE,1436.55,1436.0,1436.55,COLPAL,165
2020-10-16 11:28:00,1436.95,NSE,1437.5,1436.0,1436.0,COLPAL,401
2020-10-16 11:29:00,1437.75,NSE,1437.75,1436.95,1436.95,COLPAL,32
2020-10-16 11:30:00,1436.75,NSE,1437.75,1436.7,1436.95,COLPAL,137
2020-10-16 11:31:00,1436.3,NSE,1437.75,1436.3,1436.75,COLPAL,375
2020-10-16 11:32:00,1436.05,NSE,1437.0,1436.05,1437.0,COLPAL,36
2020-10-16 11:33:00,1436.8,NSE,1436.85,1436.0,1436.0,COLPAL,158
2020-10-16 11:34:00,1436.25,NSE,1436.4,1436.0,1436.4,COLPAL,1213
2020-10-16 11:35:00,1436.7,NSE,1436.7,1436.0,1436.0,COLPAL,862
2020-10-16 11:36:00,1436.0,NSE,1436.55,1435.85,1436.0,COLPAL,761
2020-10-16 11:37:00,1436.1,NSE,1436.7,1436.0,1436.0,COLPAL,490
2020-10-16 11:38:00,1436.1,NSE,1436.7,1436.1,1436.1,COLPAL,88
2020-10-16 11:39:00,1436.1,NSE,1436.5,1436.1,1436.1,COLPAL,173
2020-10-16 11:40:00,1436.0,NSE,1436.4,1436.0,1436.1,COLPAL,3090
2020-10-16 11:41:00,1436.35,NSE,1436.7,1436.0,1436.0,COLPAL,1643
2020-10-16 11:42:00,1436.0,NSE,1436.7,1436.0,1436.35,COLPAL,263
2020-10-16 11:43:00,1436.0,NSE,1436.0,1436.0,1436.0,COLPAL,89
2020-10-16 11:44:00,1436.0,NSE,1436.4,1435.6,1436.0,COLPAL,1622
2020-10-16 11:45:00,1436.0,NSE,1436.7,1436.0,1436.0,COLPAL,4113
2020-10-16 11:46:00,1436.7,NSE,1437.0,1436.0,1436.0,COLPAL,1777
2020-10-16 11:47:00,1437.4,NSE,1437.85,1436.5,1436.6,COLPAL,708
2020-10-16 11:48:00,1436.6,NSE,1437.85,1436.55,1436.55,COLPAL,208
2020-10-16 11:49:00,1437.0,NSE,1437.0,1436.6,1436.65,COLPAL,68
2020-10-16 11:50:00,1437.5,NSE,1438.0,1437.5,1437.5,COLPAL,136
2020-10-16 11:51:00,1437.75,NSE,1438.3,1437.75,1437.75,COLPAL,285
2020-10-16 11:52:00,1438.0,NSE,1438.35,1437.75,1437.75,COLPAL,155
2020-10-16 11:53:00,1437.7,NSE,1438.85,1437.6,1438.3,COLPAL,511
2020-10-16 11:54:00,1437.85,NSE,1438.5,1437.55,1437.75,COLPAL,268
2020-10-16 11:55:00,1438.15,NSE,1439.6,1438.15,1438.7,COLPAL,602
2020-10-16 11:56:00,1438.15,NSE,1438.15,1438.15,1438.15,COLPAL,95
2020-10-16 11:57:00,1438.15,NSE,1438.85,1438.15,1438.15,COLPAL,282
2020-10-16 11:58:00,1438.2,NSE,1438.65,1438.15,1438.15,COLPAL,61
2020-10-16 11:59:00,1438.2,NSE,1438.2,1438.2,1438.2,COLPAL,387
2020-10-16 12:00:00,1438.95,NSE,1439.25,1438.2,1438.2,COLPAL,612
2020-10-16 12:01:00,1439.0,NSE,1439.9,1438.45,1439.9,COLPAL,286
2020-10-16 12:02:00,1439.0,NSE,1439.65,1439.0,1439.55,COLPAL,808
2020-10-16 12:03:00,1439.0,NSE,1439.0,1439.0,1439.0,COLPAL,178
2020-10-16 12:04:00,1439.2,NSE,1439.25,1438.95,1439.0,COLPAL,57
2020-10-16 12:05:00,1439.8,NSE,1440.25,1439.0,1439.2,COLPAL,1239
2020-10-16 12:06:00,1438.6,NSE,1439.1,1437.85,1439.0,COLPAL,284
2020-10-16 12:07:00,1436.15,NSE,1438.6,1436.15,1437.6,COLPAL,788
2020-10-16 12:08:00,1437.0,NSE,1437.0,1436.05,1436.2,COLPAL,126
2020-10-16 12:09:00,1436.55,NSE,1437.3,1436.0,1437.0,COLPAL,5154
2020-10-16 12:10:00,1437.0,NSE,1437.3,1436.25,1436.9,COLPAL,250
2020-10-16 12:11:00,1437.0,NSE,1437.0,1436.25,1436.25,COLPAL,56
2020-10-16 12:12:00,1436.3,NSE,1437.0,1436.25,1437.0,COLPAL,146
2020-10-16 12:13:00,1437.45,NSE,1437.5,1436.5,1437.0,COLPAL,363
2020-10-16 12:14:00,1437.4,NSE,1437.45,1436.7,1437.45,COLPAL,152
2020-10-16 12:15:00,1437.0,NSE,1437.4,1436.7,1437.4,COLPAL,237
2020-10-16 12:16:00,1437.0,NSE,1437.0,1436.25,1436.7,COLPAL,219
2020-10-16 12:17:00,1436.65,NSE,1436.85,1436.1,1436.85,COLPAL,361
2020-10-16 12:18:00,1436.0,NSE,1436.7,1436.0,1436.65,COLPAL,1639
2020-10-16 12:19:00,1436.05,NSE,1436.85,1436.0,1436.85,COLPAL,85
2020-10-16 12:20:00,1436.1,NSE,1436.8,1436.05,1436.8,COLPAL,57
2020-10-16 12:21:00,1437.0,NSE,1437.0,1436.1,1436.8,COLPAL,124
2020-10-16 12:22:00,1437.0,NSE,1437.0,1436.1,1437.0,COLPAL,67
2020-10-16 12:23:00,1436.4,NSE,1437.0,1436.1,1437.0,COLPAL,632
2020-10-16 12:24:00,1437.0,NSE,1437.8,1436.4,1437.0,COLPAL,2985
2020-10-16 12:25:00,1436.5,NSE,1437.0,1436.5,1436.5,COLPAL,291
2020-10-16 12:26:00,1436.5,NSE,1437.0,1436.5,1436.5,COLPAL,330
2020-10-16 12:27:00,1436.85,NSE,1436.85,1436.0,1436.85,COLPAL,1417
2020-10-16 12:28:00,1436.4,NSE,1437.05,1436.1,1436.85,COLPAL,205
2020-10-16 12:29:00,1437.1,NSE,1437.1,1436.5,1437.1,COLPAL,295
2020-10-16 12:30:00,1437.3,NSE,1437.3,1436.5,1436.75,COLPAL,318
2020-10-16 12:31:00,1437.3,NSE,1437.65,1436.5,1437.15,COLPAL,488
2020-10-16 12:32:00,1437.15,NSE,1437.3,1436.7,1437.3,COLPAL,556
2020-10-16 12:33:00,1437.15,NSE,1437.55,1436.5,1437.55,COLPAL,60
2020-10-16 12:34:00,1436.55,NSE,1437.2,1436.55,1437.2,COLPAL,231
2020-10-16 12:35:00,1437.7,NSE,1437.7,1436.55,1436.7,COLPAL,225
2020-10-16 12:36:00,1437.0,NSE,1438.0,1437.0,1437.0,COLPAL,440
2020-10-16 12:37:00,1437.7,NSE,1437.85,1437.0,1437.85,COLPAL,70
2020-10-16 12:38:00,1437.7,NSE,1437.7,1437.6,1437.6,COLPAL,655
2020-10-16 12:39:00,1437.7,NSE,1437.7,1437.4,1437.7,COLPAL,109
2020-10-16 12:40:00,1437.7,NSE,1437.7,1437.1,1437.7,COLPAL,111
2020-10-16 12:41:00,1437.1,NSE,1438.0,1437.0,1437.1,COLPAL,384
2020-10-16 12:42:00,1436.25,NSE,1437.65,1436.25,1436.65,COLPAL,160
2020-10-16 12:43:00,1436.0,NSE,1437.1,1436.0,1437.1,COLPAL,188
2020-10-16 12:44:00,1436.75,NSE,1436.95,1436.0,1436.1,COLPAL,214
2020-10-16 12:45:00,1436.55,NSE,1436.75,1436.1,1436.75,COLPAL,76
2020-10-16 12:46:00,1436.4,NSE,1436.65,1436.1,1436.55,COLPAL,168
2020-10-16 12:47:00,1436.4,NSE,1436.4,1436.0,1436.4,COLPAL,451
2020-10-16 12:48:00,1435.55,NSE,1436.45,1435.55,1436.45,COLPAL,615
2020-10-16 12:49:00,1436.0,NSE,1436.4,1436.0,1436.0,COLPAL,1139
2020-10-16 12:50:00,1436.0,NSE,1436.5,1436.0,1436.35,COLPAL,243
2020-10-16 12:51:00,1436.85,NSE,1436.85,1436.1,1436.45,COLPAL,210
2020-10-16 12:52:00,1436.8,NSE,1436.85,1436.3,1436.3,COLPAL,206
2020-10-16 12:53:00,1436.3,NSE,1436.8,1436.3,1436.3,COLPAL,114
2020-10-16 12:54:00,1436.75,NSE,1436.75,1436.3,1436.75,COLPAL,162
2020-10-16 12:55:00,1436.6,NSE,1436.7,1436.0,1436.3,COLPAL,420
2020-10-16 12:56:00,1436.1,NSE,1436.8,1436.1,1436.1,COLPAL,565
2020-10-16 12:57:00,1436.1,NSE,1436.5,1436.1,1436.5,COLPAL,171
2020-10-16 12:58:00,1436.0,NSE,1436.5,1436.0,1436.5,COLPAL,117
2020-10-16 12:59:00,1436.5,NSE,1436.5,1436.0,1436.0,COLPAL,283
2020-10-16 13:00:00,1436.1,NSE,1436.35,1436.1,1436.2,COLPAL,158
2020-10-16 13:01:00,1436.5,NSE,1436.5,1436.1,1436.35,COLPAL,105
2020-10-16 13:02:00,1436.15,NSE,1436.35,1436.0,1436.2,COLPAL,1956
2020-10-16 13:03:00,1436.0,NSE,1436.15,1436.0,1436.0,COLPAL,210
2020-10-16 13:04:00,1436.1,NSE,1437.0,1436.0,1436.0,COLPAL,745
2020-10-16 13:05:00,1438.0,NSE,1438.0,1436.8,1436.8,COLPAL,1230
2020-10-16 13:06:00,1437.9,NSE,1438.0,1437.0,1437.6,COLPAL,638
2020-10-16 13:07:00,1437.15,NSE,1437.9,1437.1,1437.9,COLPAL,122
2020-10-16 13:08:00,1437.15,NSE,1437.9,1437.15,1437.9,COLPAL,109
2020-10-16 13:09:00,1437.9,NSE,1437.9,1437.15,1437.9,COLPAL,117
2020-10-16 13:10:00,1438.0,NSE,1439.0,1437.15,1437.15,COLPAL,585
2020-10-16 13:11:00,1438.0,NSE,1439.0,1438.0,1439.0,COLPAL,131
2020-10-16 13:12:00,1437.55,NSE,1438.65,1437.15,1438.65,COLPAL,288
2020-10-16 13:13:00,1437.5,NSE,1437.55,1437.15,1437.15,COLPAL,379
2020-10-16 13:14:00,1437.15,NSE,1437.5,1437.15,1437.15,COLPAL,200
2020-10-16 13:15:00,1437.75,NSE,1438.95,1437.15,1437.5,COLPAL,582
2020-10-16 13:16:00,1437.35,NSE,1438.6,1437.25,1438.5,COLPAL,213
2020-10-16 13:17:00,1437.85,NSE,1438.15,1436.6,1437.35,COLPAL,249
2020-10-16 13:18:00,1436.85,NSE,1437.8,1436.1,1437.8,COLPAL,152
2020-10-16 13:19:00,1437.25,NSE,1437.25,1436.1,1436.85,COLPAL,127
2020-10-16 13:20:00,1436.95,NSE,1437.25,1436.05,1437.25,COLPAL,446
2020-10-16 13:21:00,1436.7,NSE,1436.95,1436.1,1436.95,COLPAL,159
2020-10-16 13:22:00,1436.1,NSE,1436.7,1436.1,1436.7,COLPAL,519
2020-10-16 13:23:00,1436.65,NSE,1436.65,1436.15,1436.65,COLPAL,89
2020-10-16 13:24:00,1436.0,NSE,1436.65,1435.3,1436.65,COLPAL,1370
2020-10-16 13:25:00,1436.1,NSE,1436.55,1436.0,1436.55,COLPAL,76
2020-10-16 13:26:00,1436.0,NSE,1436.5,1436.0,1436.5,COLPAL,2175
2020-10-16 13:27:00,1436.05,NSE,1436.1,1436.0,1436.0,COLPAL,361
2020-10-16 13:28:00,1436.05,NSE,1436.05,1436.0,1436.05,COLPAL,375
2020-10-16 13:29:00,1436.05,NSE,1436.05,1436.0,1436.05,COLPAL,121
2020-10-16 13:30:00,1437.1,NSE,1437.1,1436.0,1436.05,COLPAL,538
2020-10-16 13:31:00,1436.05,NSE,1437.05,1436.0,1437.05,COLPAL,2037
2020-10-16 13:32:00,1436.0,NSE,1437.1,1436.0,1437.1,COLPAL,377
2020-10-16 13:33:00,1437.15,NSE,1437.3,1436.0,1436.4,COLPAL,1124
2020-10-16 13:34:00,1437.2,NSE,1437.65,1436.25,1436.5,COLPAL,288
2020-10-16 13:35:00,1436.05,NSE,1438.15,1436.05,1437.3,COLPAL,691
2020-10-16 13:36:00,1436.7,NSE,1437.0,1436.0,1436.85,COLPAL,326
2020-10-16 13:37:00,1436.8,NSE,1437.0,1436.0,1436.0,COLPAL,338
2020-10-16 13:38:00,1436.0,NSE,1436.8,1436.0,1436.8,COLPAL,48
2020-10-16 13:39:00,1436.0,NSE,1437.0,1436.0,1436.8,COLPAL,894
2020-10-16 13:40:00,1437.0,NSE,1437.0,1436.0,1436.85,COLPAL,753
2020-10-16 13:41:00,1436.75,NSE,1436.8,1436.0,1436.8,COLPAL,67
2020-10-16 13:42:00,1437.0,NSE,1438.0,1436.0,1436.75,COLPAL,4415
2020-10-16 13:43:00,1437.5,NSE,1437.85,1437.0,1437.8,COLPAL,209
2020-10-16 13:44:00,1437.0,NSE,1437.5,1437.0,1437.5,COLPAL,233
2020-10-16 13:45:00,1437.1,NSE,1437.4,1437.1,1437.4,COLPAL,165
2020-10-16 13:46:00,1437.2,NSE,1438.0,1437.0,1437.1,COLPAL,1805
2020-10-16 13:47:00,1437.75,NSE,1437.9,1437.0,1437.9,COLPAL,110
2020-10-16 13:48:00,1437.75,NSE,1437.75,1437.0,1437.75,COLPAL,62
2020-10-16 13:49:00,1437.15,NSE,1437.75,1437.15,1437.75,COLPAL,71
2020-10-16 13:50:00,1437.0,NSE,1437.5,1437.0,1437.5,COLPAL,177
2020-10-16 13:51:00,1437.35,NSE,1437.4,1437.0,1437.4,COLPAL,1267
2020-10-16 13:52:00,1437.0,NSE,1437.35,1437.0,1437.35,COLPAL,66
2020-10-16 13:53:00,1438.05,NSE,1438.5,1437.0,1437.0,COLPAL,666
2020-10-16 13:54:00,1439.7,NSE,1440.0,1438.7,1438.95,COLPAL,2159
2020-10-16 13:55:00,1439.4,NSE,1439.9,1439.0,1439.7,COLPAL,483
2020-10-16 13:56:00,1438.25,NSE,1439.65,1437.95,1439.5,COLPAL,961
2020-10-16 13:57:00,1439.0,NSE,1439.0,1438.25,1438.65,COLPAL,2405
2020-10-16 13:58:00,1439.6,NSE,1439.65,1439.1,1439.65,COLPAL,107
2020-10-16 13:59:00,1439.1,NSE,1439.6,1439.1,1439.6,COLPAL,522
2020-10-16 14:00:00,1439.1,NSE,1439.6,1439.1,1439.1,COLPAL,394
2020-10-16 14:01:00,1439.85,NSE,1440.0,1439.1,1439.1,COLPAL,3224
2020-10-16 14:02:00,1439.9,NSE,1440.0,1439.0,1440.0,COLPAL,1165
2020-10-16 14:03:00,1439.4,NSE,1440.0,1439.1,1439.65,COLPAL,507
2020-10-16 14:04:00,1441.25,NSE,1443.0,1440.25,1442.85,COLPAL,4933
2020-10-16 14:05:00,1440.5,NSE,1441.75,1440.5,1441.5,COLPAL,851
2020-10-16 14:06:00,1440.1,NSE,1441.5,1440.1,1441.4,COLPAL,3417
2020-10-16 14:07:00,1439.7,NSE,1440.5,1439.55,1440.1,COLPAL,649
2020-10-16 14:08:00,1440.15,NSE,1440.5,1439.15,1440.5,COLPAL,523
2020-10-16 14:09:00,1439.8,NSE,1440.15,1439.0,1439.15,COLPAL,729
2020-10-16 14:10:00,1439.0,NSE,1439.8,1439.0,1439.8,COLPAL,819
2020-10-16 14:11:00,1439.0,NSE,1439.8,1439.0,1439.7,COLPAL,392
2020-10-16 14:12:00,1439.5,NSE,1439.75,1439.0,1439.75,COLPAL,146
2020-10-16 14:13:00,1437.0,NSE,1439.5,1437.0,1439.5,COLPAL,2055
2020-10-16 14:14:00,1440.0,NSE,1440.0,1435.8,1437.0,COLPAL,6553
2020-10-16 14:15:00,1439.9,NSE,1440.0,1439.0,1439.75,COLPAL,933
2020-10-16 14:16:00,1439.7,NSE,1440.0,1439.0,1439.05,COLPAL,484
2020-10-16 14:17:00,1439.0,NSE,1439.55,1439.0,1439.0,COLPAL,173
2020-10-16 14:18:00,1439.0,NSE,1439.55,1438.6,1439.55,COLPAL,1044
2020-10-16 14:19:00,1439.2,NSE,1439.25,1439.0,1439.25,COLPAL,587
2020-10-16 14:20:00,1439.0,NSE,1439.1,1439.0,1439.1,COLPAL,703
2020-10-16 14:21:00,1439.0,NSE,1439.1,1438.0,1438.65,COLPAL,3341
2020-10-16 14:22:00,1439.0,NSE,1439.1,1438.2,1439.1,COLPAL,2028
2020-10-16 14:23:00,1439.75,NSE,1439.75,1439.0,1439.0,COLPAL,667
2020-10-16 14:24:00,1439.2,NSE,1440.0,1439.2,1440.0,COLPAL,698
2020-10-16 14:25:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,70
2020-10-16 14:26:00,1439.05,NSE,1440.0,1439.0,1440.0,COLPAL,107
2020-10-16 14:27:00,1439.0,NSE,1439.85,1439.0,1439.85,COLPAL,462
2020-10-16 14:28:00,1439.0,NSE,1439.7,1439.0,1439.7,COLPAL,86
2020-10-16 14:29:00,1440.0,NSE,1440.0,1439.05,1439.7,COLPAL,645
2020-10-16 14:30:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,1423
2020-10-16 14:31:00,1439.0,NSE,1439.7,1439.0,1439.7,COLPAL,91
2020-10-16 14:32:00,1439.0,NSE,1439.7,1439.0,1439.7,COLPAL,107
2020-10-16 14:33:00,1439.65,NSE,1439.65,1439.0,1439.55,COLPAL,151
2020-10-16 14:34:00,1439.0,NSE,1439.65,1439.0,1439.65,COLPAL,335
2020-10-16 14:35:00,1439.0,NSE,1439.1,1439.0,1439.0,COLPAL,3416
2020-10-16 14:36:00,1439.5,NSE,1439.55,1439.0,1439.55,COLPAL,1079
2020-10-16 14:37:00,1439.0,NSE,1439.5,1439.0,1439.5,COLPAL,650
2020-10-16 14:38:00,1438.65,NSE,1439.4,1438.65,1439.4,COLPAL,307
