datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:58:00,1706.45,NSE,1707.4,1705.75,1706.95,COLPAL,2783
2021-09-24 09:59:00,1704.75,NSE,1705.95,1703.1,1705.6,COLPAL,2158
2021-09-24 10:00:00,1703.8,NSE,1705.2,1703.4,1703.8,COLPAL,1924
2021-09-24 10:01:00,1705.6,NSE,1705.65,1704.0,1704.3,COLPAL,659
2021-09-24 10:02:00,1704.85,NSE,1705.7,1704.5,1704.95,COLPAL,725
2021-09-24 10:03:00,1706.15,NSE,1706.4,1705.0,1705.75,COLPAL,657
2021-09-24 10:04:00,1706.0,NSE,1706.2,1705.35,1705.35,COLPAL,258
2021-09-24 10:05:00,1706.5,NSE,1706.5,1705.35,1705.35,COLPAL,121
2021-09-24 10:06:00,1706.2,NSE,1706.25,1705.05,1705.35,COLPAL,349
2021-09-24 10:07:00,1707.0,NSE,1707.0,1705.25,1706.0,COLPAL,1094
2021-09-24 10:08:00,1707.6,NSE,1707.8,1707.0,1707.05,COLPAL,678
2021-09-24 10:09:00,1706.85,NSE,1707.85,1706.4,1707.0,COLPAL,628
2021-09-24 10:10:00,1706.05,NSE,1707.0,1706.05,1707.0,COLPAL,106
2021-09-24 10:11:00,1705.1,NSE,1706.75,1705.1,1706.75,COLPAL,1116
2021-09-24 10:12:00,1705.0,NSE,1705.9,1704.95,1705.75,COLPAL,184
2021-09-24 10:13:00,1704.5,NSE,1705.9,1703.0,1705.05,COLPAL,1427
2021-09-24 10:14:00,1703.65,NSE,1704.1,1703.0,1703.25,COLPAL,553
2021-09-24 10:15:00,1701.45,NSE,1703.45,1700.0,1702.5,COLPAL,3689
2021-09-24 10:16:00,1705.0,NSE,1705.0,1702.05,1702.4,COLPAL,873
2021-09-24 10:17:00,1703.3,NSE,1704.2,1701.25,1703.85,COLPAL,1062
2021-09-24 10:18:00,1703.1,NSE,1704.0,1703.1,1703.2,COLPAL,112
2021-09-24 10:19:00,1703.2,NSE,1704.7,1703.15,1703.15,COLPAL,1437
2021-09-24 10:20:00,1703.0,NSE,1703.05,1702.0,1702.85,COLPAL,420
2021-09-24 10:21:00,1703.0,NSE,1703.0,1702.15,1703.0,COLPAL,249
2021-09-24 10:22:00,1703.95,NSE,1703.95,1703.0,1703.0,COLPAL,147
2021-09-24 10:23:00,1702.4,NSE,1703.9,1702.15,1703.75,COLPAL,419
2021-09-24 10:24:00,1701.4,NSE,1703.1,1701.4,1703.0,COLPAL,549
2021-09-24 10:25:00,1702.4,NSE,1703.1,1702.1,1702.85,COLPAL,601
2021-09-24 10:26:00,1702.2,NSE,1703.0,1702.1,1703.0,COLPAL,367
2021-09-24 10:27:00,1703.0,NSE,1703.0,1702.25,1703.0,COLPAL,278
2021-09-24 10:28:00,1703.75,NSE,1703.75,1702.3,1702.3,COLPAL,458
2021-09-24 10:29:00,1702.9,NSE,1703.9,1702.9,1703.7,COLPAL,103
2021-09-24 10:30:00,1701.9,NSE,1704.0,1701.9,1702.9,COLPAL,459
2021-09-24 10:31:00,1701.9,NSE,1703.1,1701.25,1703.05,COLPAL,588
2021-09-24 10:32:00,1701.85,NSE,1702.95,1701.85,1701.85,COLPAL,289
2021-09-24 10:33:00,1700.3,NSE,1702.15,1700.0,1701.95,COLPAL,1702
2021-09-24 10:34:00,1699.75,NSE,1700.95,1697.95,1700.95,COLPAL,2911
2021-09-24 10:35:00,1699.0,NSE,1699.8,1697.75,1699.75,COLPAL,796
2021-09-24 10:36:00,1696.25,NSE,1698.8,1696.15,1698.8,COLPAL,1763
2021-09-24 10:37:00,1698.25,NSE,1698.5,1696.15,1697.0,COLPAL,1361
2021-09-24 10:38:00,1698.05,NSE,1700.0,1697.5,1699.3,COLPAL,1345
2021-09-24 10:39:00,1697.7,NSE,1699.2,1697.45,1698.05,COLPAL,351
2021-09-24 10:40:00,1698.35,NSE,1698.65,1697.7,1697.7,COLPAL,137
2021-09-24 10:41:00,1697.9,NSE,1698.35,1697.0,1697.7,COLPAL,365
2021-09-24 10:42:00,1697.2,NSE,1697.8,1696.55,1697.0,COLPAL,1368
2021-09-24 10:43:00,1697.25,NSE,1698.35,1696.7,1697.2,COLPAL,1889
2021-09-24 10:44:00,1697.8,NSE,1699.4,1697.2,1698.15,COLPAL,895
2021-09-24 10:45:00,1697.9,NSE,1698.4,1697.65,1697.65,COLPAL,295
2021-09-24 10:46:00,1697.55,NSE,1698.0,1697.0,1697.9,COLPAL,306
2021-09-24 10:47:00,1698.35,NSE,1699.25,1697.05,1697.55,COLPAL,2047
2021-09-24 10:48:00,1698.85,NSE,1698.9,1698.0,1698.2,COLPAL,514
2021-09-24 10:49:00,1698.9,NSE,1698.9,1697.4,1697.4,COLPAL,301
2021-09-24 10:50:00,1697.2,NSE,1699.15,1697.2,1698.75,COLPAL,2342
2021-09-24 10:51:00,1696.15,NSE,1697.9,1696.15,1697.2,COLPAL,2052
2021-09-24 10:52:00,1696.2,NSE,1697.15,1696.15,1697.15,COLPAL,261
2021-09-24 10:53:00,1695.6,NSE,1696.4,1692.55,1692.55,COLPAL,10083
2021-09-24 10:54:00,1696.7,NSE,1697.05,1695.0,1695.95,COLPAL,2291
2021-09-24 10:55:00,1695.0,NSE,1696.8,1695.0,1696.8,COLPAL,401
2021-09-24 10:56:00,1693.9,NSE,1695.85,1693.0,1695.0,COLPAL,2826
2021-09-24 10:57:00,1695.5,NSE,1696.15,1694.1,1694.95,COLPAL,1458
2021-09-24 10:58:00,1692.0,NSE,1695.65,1691.45,1695.55,COLPAL,1662
2021-09-24 10:59:00,1695.95,NSE,1695.95,1691.45,1692.65,COLPAL,2519
2021-09-24 11:00:00,1695.9,NSE,1696.1,1694.15,1695.1,COLPAL,2077
2021-09-24 11:01:00,1695.9,NSE,1696.35,1694.7,1695.9,COLPAL,1631
2021-09-24 11:02:00,1696.85,NSE,1696.85,1695.9,1696.6,COLPAL,307
2021-09-24 11:03:00,1696.0,NSE,1696.6,1695.6,1696.05,COLPAL,1596
2021-09-24 11:04:00,1694.75,NSE,1695.9,1694.6,1695.9,COLPAL,2996
2021-09-24 11:05:00,1696.0,NSE,1696.4,1694.7,1694.7,COLPAL,617
2021-09-24 11:06:00,1695.95,NSE,1697.0,1695.4,1695.5,COLPAL,581
2021-09-24 11:07:00,1697.15,NSE,1697.85,1695.95,1696.65,COLPAL,532
2021-09-24 11:08:00,1697.65,NSE,1697.85,1695.0,1697.7,COLPAL,607
2021-09-24 11:09:00,1697.45,NSE,1697.55,1697.45,1697.55,COLPAL,25
2021-09-24 11:10:00,1697.95,NSE,1697.95,1696.4,1696.6,COLPAL,943
2021-09-24 11:11:00,1697.7,NSE,1698.9,1696.55,1697.95,COLPAL,1723
2021-09-24 11:12:00,1698.3,NSE,1699.15,1696.85,1696.9,COLPAL,905
2021-09-24 11:13:00,1701.0,NSE,1701.0,1699.0,1699.2,COLPAL,692
2021-09-24 11:14:00,1703.05,NSE,1704.0,1701.0,1701.0,COLPAL,1175
2021-09-24 11:15:00,1702.6,NSE,1703.55,1702.0,1703.45,COLPAL,565
2021-09-24 11:16:00,1701.9,NSE,1701.9,1701.05,1701.05,COLPAL,122
2021-09-24 11:17:00,1702.0,NSE,1702.0,1701.1,1702.0,COLPAL,317
2021-09-24 11:18:00,1701.3,NSE,1702.0,1701.2,1701.2,COLPAL,150
2021-09-24 11:19:00,1700.95,NSE,1702.0,1700.95,1701.25,COLPAL,523
2021-09-24 11:20:00,1700.9,NSE,1700.9,1699.0,1700.0,COLPAL,405
2021-09-24 11:21:00,1699.95,NSE,1701.0,1699.85,1701.0,COLPAL,807
2021-09-24 11:22:00,1700.8,NSE,1700.85,1699.6,1699.6,COLPAL,168
2021-09-24 11:23:00,1700.8,NSE,1701.95,1699.8,1700.95,COLPAL,877
2021-09-24 11:24:00,1701.7,NSE,1701.75,1700.0,1700.8,COLPAL,568
2021-09-24 11:25:00,1701.85,NSE,1701.9,1700.5,1700.5,COLPAL,264
2021-09-24 11:26:00,1700.0,NSE,1702.0,1699.75,1702.0,COLPAL,743
2021-09-24 11:27:00,1701.8,NSE,1701.8,1700.05,1701.0,COLPAL,233
2021-09-24 11:28:00,1704.0,NSE,1704.0,1701.85,1702.2,COLPAL,1385
2021-09-24 11:29:00,1702.05,NSE,1705.0,1700.0,1703.45,COLPAL,2765
2021-09-24 11:30:00,1700.9,NSE,1700.95,1700.0,1700.0,COLPAL,37
2021-09-24 11:31:00,1700.95,NSE,1701.2,1700.15,1700.9,COLPAL,136
2021-09-24 11:32:00,1701.0,NSE,1701.0,1700.5,1700.95,COLPAL,147
2021-09-24 11:33:00,1701.6,NSE,1702.55,1700.85,1700.85,COLPAL,2038
2021-09-24 11:34:00,1700.0,NSE,1703.05,1700.0,1702.6,COLPAL,562
2021-09-24 11:35:00,1702.2,NSE,1703.65,1700.65,1700.65,COLPAL,2693
2021-09-24 11:36:00,1700.8,NSE,1703.0,1699.1,1703.0,COLPAL,1250
2021-09-24 11:37:00,1700.85,NSE,1700.85,1700.0,1700.8,COLPAL,114
2021-09-24 11:38:00,1700.8,NSE,1701.95,1699.6,1700.95,COLPAL,445
2021-09-24 11:39:00,1700.6,NSE,1701.0,1699.9,1700.9,COLPAL,268
2021-09-24 11:40:00,1700.6,NSE,1700.6,1700.6,1700.6,COLPAL,7
2021-09-24 11:41:00,1700.6,NSE,1700.7,1700.6,1700.7,COLPAL,46
2021-09-24 11:42:00,1700.7,NSE,1700.7,1700.6,1700.7,COLPAL,218
2021-09-24 11:43:00,1700.75,NSE,1700.8,1699.25,1700.7,COLPAL,721
2021-09-24 11:44:00,1700.55,NSE,1700.6,1700.55,1700.55,COLPAL,131
2021-09-24 11:45:00,1699.75,NSE,1699.95,1698.95,1699.95,COLPAL,233
2021-09-24 11:46:00,1700.3,NSE,1700.6,1699.75,1700.2,COLPAL,71
2021-09-24 11:47:00,1700.6,NSE,1700.95,1700.3,1700.3,COLPAL,490
2021-09-24 11:48:00,1700.5,NSE,1701.0,1700.5,1701.0,COLPAL,1097
2021-09-24 11:49:00,1699.55,NSE,1699.65,1699.55,1699.65,COLPAL,115
2021-09-24 11:50:00,1698.3,NSE,1699.4,1698.3,1698.8,COLPAL,225
2021-09-24 11:51:00,1696.7,NSE,1698.75,1696.3,1698.7,COLPAL,771
2021-09-24 11:52:00,1696.55,NSE,1698.0,1696.0,1696.45,COLPAL,1782
2021-09-24 11:53:00,1696.5,NSE,1696.85,1696.05,1696.55,COLPAL,160
2021-09-24 11:54:00,1697.8,NSE,1698.0,1696.05,1696.5,COLPAL,1253
2021-09-24 11:55:00,1696.35,NSE,1697.8,1696.35,1697.7,COLPAL,388
2021-09-24 11:56:00,1697.05,NSE,1697.15,1696.35,1696.35,COLPAL,250
2021-09-24 11:57:00,1697.1,NSE,1697.3,1695.5,1696.95,COLPAL,2176
2021-09-24 11:58:00,1697.8,NSE,1698.0,1697.5,1697.55,COLPAL,403
2021-09-24 11:59:00,1698.9,NSE,1699.8,1696.95,1697.8,COLPAL,1371
2021-09-24 12:00:00,1697.85,NSE,1699.9,1697.85,1699.8,COLPAL,196
2021-09-24 12:01:00,1697.1,NSE,1697.35,1697.0,1697.15,COLPAL,192
2021-09-24 12:02:00,1696.25,NSE,1697.1,1696.25,1696.25,COLPAL,117
2021-09-24 12:03:00,1697.55,NSE,1699.05,1696.65,1698.65,COLPAL,1092
2021-09-24 12:04:00,1697.3,NSE,1697.5,1697.3,1697.5,COLPAL,126
2021-09-24 12:05:00,1696.1,NSE,1697.3,1696.1,1696.4,COLPAL,195
2021-09-24 12:06:00,1697.1,NSE,1697.1,1696.1,1696.9,COLPAL,85
2021-09-24 12:07:00,1697.2,NSE,1697.4,1696.0,1697.3,COLPAL,965
2021-09-24 12:08:00,1697.25,NSE,1697.95,1696.25,1697.4,COLPAL,631
2021-09-24 12:09:00,1697.25,NSE,1697.3,1696.0,1696.25,COLPAL,1000
2021-09-24 12:10:00,1697.6,NSE,1697.7,1697.6,1697.7,COLPAL,72
2021-09-24 12:11:00,1697.2,NSE,1698.0,1696.85,1697.6,COLPAL,297
2021-09-24 12:12:00,1697.95,NSE,1697.95,1697.95,1697.95,COLPAL,23
2021-09-24 12:13:00,1697.2,NSE,1697.75,1697.2,1697.2,COLPAL,67
2021-09-24 12:14:00,1697.95,NSE,1697.95,1697.2,1697.7,COLPAL,153
2021-09-24 12:15:00,1697.15,NSE,1697.2,1697.15,1697.2,COLPAL,410
2021-09-24 12:16:00,1699.8,NSE,1700.0,1697.0,1697.15,COLPAL,1040
2021-09-24 12:17:00,1698.75,NSE,1699.5,1698.35,1698.45,COLPAL,250
2021-09-24 12:18:00,1699.3,NSE,1699.3,1698.45,1699.3,COLPAL,78
2021-09-24 12:19:00,1699.3,NSE,1699.3,1699.3,1699.3,COLPAL,40
2021-09-24 12:20:00,1698.6,NSE,1699.25,1697.9,1699.25,COLPAL,226
2021-09-24 12:21:00,1699.05,NSE,1699.1,1698.5,1699.1,COLPAL,119
2021-09-24 12:22:00,1698.05,NSE,1699.05,1698.05,1699.05,COLPAL,66
2021-09-24 12:23:00,1698.9,NSE,1698.9,1698.0,1698.9,COLPAL,72
2021-09-24 12:24:00,1699.25,NSE,1699.3,1698.05,1698.05,COLPAL,277
2021-09-24 12:25:00,1699.1,NSE,1699.2,1698.4,1699.2,COLPAL,22
2021-09-24 12:26:00,1699.0,NSE,1699.0,1698.4,1698.4,COLPAL,84
2021-09-24 12:27:00,1700.3,NSE,1700.3,1699.0,1699.0,COLPAL,221
2021-09-24 12:28:00,1700.95,NSE,1701.0,1700.05,1701.0,COLPAL,210
2021-09-24 12:29:00,1700.0,NSE,1700.4,1699.35,1700.0,COLPAL,123
2021-09-24 12:30:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,94
2021-09-24 12:31:00,1700.85,NSE,1700.95,1700.05,1700.1,COLPAL,163
2021-09-24 12:32:00,1699.95,NSE,1700.5,1699.0,1700.0,COLPAL,424
2021-09-24 12:33:00,1699.5,NSE,1700.4,1699.0,1699.6,COLPAL,333
2021-09-24 12:34:00,1699.0,NSE,1700.0,1698.1,1699.45,COLPAL,237
2021-09-24 12:35:00,1698.25,NSE,1699.4,1698.15,1699.15,COLPAL,226
2021-09-24 12:36:00,1698.1,NSE,1699.2,1698.05,1699.1,COLPAL,195
2021-09-24 12:37:00,1697.45,NSE,1698.85,1697.25,1698.1,COLPAL,292
2021-09-24 12:38:00,1697.0,NSE,1698.0,1697.0,1697.45,COLPAL,102
2021-09-24 12:39:00,1697.3,NSE,1698.3,1697.2,1698.05,COLPAL,274
2021-09-24 12:40:00,1697.35,NSE,1698.5,1697.15,1697.3,COLPAL,320
2021-09-24 12:41:00,1698.25,NSE,1698.25,1697.4,1697.4,COLPAL,41
2021-09-24 12:42:00,1700.0,NSE,1700.0,1698.25,1698.4,COLPAL,322
2021-09-24 12:43:00,1699.45,NSE,1699.45,1699.45,1699.45,COLPAL,31
2021-09-24 12:44:00,1698.9,NSE,1699.5,1698.8,1698.8,COLPAL,35
2021-09-24 12:45:00,1699.0,NSE,1699.8,1698.9,1699.5,COLPAL,228
2021-09-24 12:46:00,1699.6,NSE,1699.9,1698.95,1699.8,COLPAL,232
2021-09-24 12:47:00,1699.0,NSE,1699.25,1698.45,1699.25,COLPAL,45
2021-09-24 12:48:00,1699.9,NSE,1701.0,1698.6,1698.6,COLPAL,298
2021-09-24 12:49:00,1701.45,NSE,1701.45,1700.25,1700.95,COLPAL,211
2021-09-24 12:50:00,1700.7,NSE,1701.45,1700.35,1701.45,COLPAL,221
2021-09-24 12:51:00,1700.2,NSE,1702.0,1700.0,1700.9,COLPAL,2068
2021-09-24 12:52:00,1700.2,NSE,1700.25,1698.6,1700.2,COLPAL,389
2021-09-24 12:53:00,1700.3,NSE,1700.3,1699.4,1700.2,COLPAL,324
2021-09-24 12:54:00,1699.5,NSE,1700.3,1698.75,1700.3,COLPAL,204
2021-09-24 12:55:00,1698.65,NSE,1699.5,1698.65,1699.5,COLPAL,164
2021-09-24 12:56:00,1699.45,NSE,1699.55,1698.65,1698.75,COLPAL,267
2021-09-24 12:57:00,1698.75,NSE,1699.5,1698.65,1698.8,COLPAL,146
2021-09-24 12:58:00,1700.1,NSE,1700.1,1698.7,1699.5,COLPAL,527
2021-09-24 12:59:00,1700.2,NSE,1700.85,1699.25,1700.3,COLPAL,98
2021-09-24 13:00:00,1699.55,NSE,1700.2,1699.2,1700.2,COLPAL,168
2021-09-24 13:01:00,1697.75,NSE,1699.7,1697.75,1699.7,COLPAL,156
2021-09-24 13:02:00,1697.0,NSE,1698.65,1697.0,1698.65,COLPAL,281
2021-09-24 13:03:00,1697.0,NSE,1697.65,1697.0,1697.55,COLPAL,90
2021-09-24 13:04:00,1697.0,NSE,1698.1,1697.0,1697.65,COLPAL,386
2021-09-24 13:05:00,1697.45,NSE,1697.55,1696.75,1697.55,COLPAL,945
2021-09-24 13:06:00,1697.0,NSE,1697.5,1696.3,1697.0,COLPAL,73
2021-09-24 13:07:00,1697.0,NSE,1697.55,1697.0,1697.55,COLPAL,112
2021-09-24 13:08:00,1696.65,NSE,1697.55,1696.65,1697.4,COLPAL,1245
2021-09-24 13:09:00,1696.85,NSE,1697.1,1696.1,1696.95,COLPAL,141
2021-09-24 13:10:00,1696.1,NSE,1696.9,1696.1,1696.8,COLPAL,100
2021-09-24 13:11:00,1696.65,NSE,1696.7,1696.0,1696.6,COLPAL,2250
2021-09-24 13:12:00,1695.05,NSE,1696.15,1695.05,1695.05,COLPAL,1213
2021-09-24 13:13:00,1695.05,NSE,1696.3,1695.05,1695.5,COLPAL,2800
2021-09-24 13:14:00,1695.55,NSE,1695.7,1695.05,1695.7,COLPAL,272
2021-09-24 13:15:00,1693.65,NSE,1695.1,1693.65,1695.0,COLPAL,2229
2021-09-24 13:16:00,1693.9,NSE,1694.8,1693.05,1694.8,COLPAL,339
2021-09-24 13:17:00,1693.1,NSE,1693.75,1692.65,1693.05,COLPAL,465
2021-09-24 13:18:00,1692.25,NSE,1694.0,1692.25,1693.75,COLPAL,266
2021-09-24 13:19:00,1692.6,NSE,1693.0,1692.0,1692.25,COLPAL,597
2021-09-24 13:20:00,1694.05,NSE,1694.1,1692.4,1693.0,COLPAL,556
2021-09-24 13:21:00,1693.35,NSE,1695.0,1692.45,1692.55,COLPAL,330
2021-09-24 13:22:00,1691.25,NSE,1693.25,1691.25,1692.55,COLPAL,627
2021-09-24 13:23:00,1692.05,NSE,1693.6,1692.0,1692.0,COLPAL,498
2021-09-24 13:24:00,1693.25,NSE,1694.8,1692.0,1692.95,COLPAL,526
2021-09-24 13:25:00,1693.45,NSE,1694.4,1692.0,1694.2,COLPAL,1078
2021-09-24 13:26:00,1691.75,NSE,1693.35,1691.7,1693.35,COLPAL,807
2021-09-24 13:27:00,1692.0,NSE,1692.35,1691.2,1691.7,COLPAL,764
2021-09-24 13:28:00,1691.65,NSE,1692.0,1691.0,1691.8,COLPAL,456
2021-09-24 13:29:00,1690.5,NSE,1691.95,1690.0,1691.95,COLPAL,2173
2021-09-24 13:30:00,1688.55,NSE,1691.5,1688.3,1691.0,COLPAL,2890
2021-09-24 13:31:00,1688.3,NSE,1689.8,1688.0,1688.55,COLPAL,1634
2021-09-24 13:32:00,1688.75,NSE,1688.95,1688.0,1688.3,COLPAL,983
2021-09-24 13:33:00,1689.35,NSE,1689.35,1687.5,1688.2,COLPAL,1099
2021-09-24 13:34:00,1690.15,NSE,1690.15,1688.8,1689.65,COLPAL,521
2021-09-24 13:35:00,1690.0,NSE,1690.35,1689.25,1690.1,COLPAL,768
2021-09-24 13:36:00,1689.95,NSE,1690.4,1689.95,1690.2,COLPAL,530
2021-09-24 13:37:00,1689.85,NSE,1690.4,1689.85,1690.2,COLPAL,1249
2021-09-24 13:38:00,1688.75,NSE,1690.0,1688.4,1689.75,COLPAL,2050
2021-09-24 13:39:00,1689.0,NSE,1690.4,1688.6,1689.9,COLPAL,523
2021-09-24 13:40:00,1689.4,NSE,1689.75,1688.95,1689.0,COLPAL,201
2021-09-24 13:41:00,1688.55,NSE,1689.45,1688.25,1689.3,COLPAL,1542
2021-09-24 13:42:00,1688.5,NSE,1688.55,1688.0,1688.0,COLPAL,228
2021-09-24 13:43:00,1688.65,NSE,1688.65,1687.15,1688.5,COLPAL,1739
2021-09-24 13:44:00,1690.75,NSE,1691.05,1687.5,1688.55,COLPAL,2125
2021-09-24 13:45:00,1692.2,NSE,1692.2,1690.35,1690.35,COLPAL,2729
2021-09-24 13:46:00,1691.25,NSE,1692.0,1691.2,1692.0,COLPAL,272
2021-09-24 13:47:00,1690.55,NSE,1692.05,1690.35,1692.0,COLPAL,3202
2021-09-24 13:48:00,1691.25,NSE,1691.9,1690.7,1690.7,COLPAL,1435
2021-09-24 13:49:00,1693.75,NSE,1693.75,1691.25,1691.6,COLPAL,630
2021-09-24 13:50:00,1693.0,NSE,1694.15,1692.55,1693.95,COLPAL,1453
2021-09-24 13:51:00,1693.0,NSE,1694.2,1692.45,1692.9,COLPAL,3258
2021-09-24 13:52:00,1690.0,NSE,1693.0,1690.0,1693.0,COLPAL,1290
2021-09-24 13:53:00,1689.9,NSE,1690.0,1688.35,1690.0,COLPAL,1970
2021-09-24 13:54:00,1689.4,NSE,1690.0,1688.75,1689.0,COLPAL,538
2021-09-24 13:55:00,1688.4,NSE,1689.1,1688.4,1689.1,COLPAL,265
2021-09-24 13:56:00,1688.7,NSE,1688.85,1687.05,1688.85,COLPAL,1044
2021-09-24 13:57:00,1685.0,NSE,1688.0,1684.35,1687.65,COLPAL,6030
2021-09-24 13:58:00,1685.9,NSE,1686.0,1685.0,1685.0,COLPAL,3874
2021-09-24 13:59:00,1684.95,NSE,1685.9,1684.95,1685.0,COLPAL,582
2021-09-24 14:00:00,1684.0,NSE,1685.0,1684.0,1684.45,COLPAL,610
2021-09-24 14:01:00,1685.45,NSE,1687.0,1684.0,1684.0,COLPAL,4715
2021-09-24 14:02:00,1685.75,NSE,1686.4,1685.05,1685.45,COLPAL,1014
2021-09-24 14:03:00,1686.05,NSE,1686.05,1685.75,1686.0,COLPAL,3169
2021-09-24 14:04:00,1686.15,NSE,1686.95,1685.85,1685.85,COLPAL,295
2021-09-24 14:05:00,1687.0,NSE,1687.0,1686.2,1686.95,COLPAL,298
2021-09-24 14:06:00,1686.45,NSE,1687.0,1686.1,1686.2,COLPAL,779
2021-09-24 14:07:00,1687.0,NSE,1688.0,1686.45,1686.45,COLPAL,3842
2021-09-24 14:08:00,1687.5,NSE,1687.9,1687.0,1687.9,COLPAL,338
2021-09-24 14:09:00,1686.85,NSE,1687.8,1686.65,1687.5,COLPAL,328
2021-09-24 14:10:00,1688.0,NSE,1688.0,1686.65,1687.0,COLPAL,733
2021-09-24 14:11:00,1688.0,NSE,1688.0,1687.5,1687.9,COLPAL,423
2021-09-24 14:12:00,1687.7,NSE,1687.95,1686.7,1687.5,COLPAL,430
2021-09-24 14:13:00,1687.8,NSE,1687.95,1687.0,1687.7,COLPAL,571
2021-09-24 14:14:00,1687.8,NSE,1687.8,1687.4,1687.75,COLPAL,363
2021-09-24 14:15:00,1688.6,NSE,1689.0,1687.8,1687.8,COLPAL,7131
2021-09-24 14:16:00,1688.85,NSE,1689.0,1688.6,1689.0,COLPAL,231
2021-09-24 14:17:00,1688.65,NSE,1689.0,1688.65,1688.85,COLPAL,458
2021-09-24 14:18:00,1688.05,NSE,1688.9,1688.0,1688.7,COLPAL,1375
2021-09-24 14:19:00,1688.3,NSE,1688.85,1688.05,1688.05,COLPAL,1153
2021-09-24 14:20:00,1688.4,NSE,1688.8,1688.0,1688.3,COLPAL,229
2021-09-24 14:21:00,1688.75,NSE,1688.75,1688.0,1688.0,COLPAL,389
2021-09-24 14:22:00,1689.0,NSE,1689.0,1688.75,1688.85,COLPAL,2724
2021-09-24 14:23:00,1688.6,NSE,1689.95,1688.05,1688.8,COLPAL,2088
2021-09-24 14:24:00,1688.8,NSE,1689.3,1688.5,1689.3,COLPAL,247
2021-09-24 14:25:00,1688.55,NSE,1689.65,1688.05,1688.55,COLPAL,590
2021-09-24 14:26:00,1689.15,NSE,1689.5,1688.6,1689.5,COLPAL,216
2021-09-24 14:27:00,1688.35,NSE,1689.85,1688.35,1688.7,COLPAL,477
2021-09-24 14:28:00,1689.95,NSE,1689.95,1688.5,1688.5,COLPAL,530
2021-09-24 14:29:00,1689.35,NSE,1689.9,1689.3,1689.5,COLPAL,1127
2021-09-24 14:30:00,1687.45,NSE,1689.5,1687.45,1689.3,COLPAL,2469
2021-09-24 14:31:00,1685.15,NSE,1687.1,1685.0,1687.0,COLPAL,1179
2021-09-24 14:32:00,1685.4,NSE,1686.3,1685.0,1685.15,COLPAL,621
2021-09-24 14:33:00,1685.15,NSE,1686.25,1685.0,1685.3,COLPAL,514
2021-09-24 14:34:00,1686.7,NSE,1686.7,1685.35,1686.15,COLPAL,332
2021-09-24 14:35:00,1686.0,NSE,1687.0,1685.35,1685.35,COLPAL,671
2021-09-24 14:36:00,1685.2,NSE,1686.85,1685.1,1686.85,COLPAL,226
