datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 12:20:00,1667.0,NSE,1667.0,1666.1,1667.0,COLPAL,268
2021-06-21 12:21:00,1666.15,NSE,1667.0,1666.1,1666.55,COLPAL,80
2021-06-21 12:22:00,1667.0,NSE,1667.0,1666.2,1666.65,COLPAL,327
2021-06-21 12:23:00,1667.0,NSE,1667.0,1666.75,1667.0,COLPAL,489
2021-06-21 12:24:00,1667.0,NSE,1669.4,1666.8,1667.0,COLPAL,2290
2021-06-21 12:25:00,1667.0,NSE,1667.0,1666.65,1666.85,COLPAL,219
2021-06-21 12:26:00,1666.8,NSE,1667.0,1666.65,1667.0,COLPAL,203
2021-06-21 12:27:00,1668.0,NSE,1668.0,1666.65,1666.8,COLPAL,911
2021-06-21 12:28:00,1667.0,NSE,1668.75,1667.0,1667.45,COLPAL,1206
2021-06-21 12:29:00,1667.85,NSE,1667.85,1666.95,1666.95,COLPAL,224
2021-06-21 12:30:00,1669.7,NSE,1669.7,1668.0,1668.0,COLPAL,661
2021-06-21 12:31:00,1667.0,NSE,1669.15,1666.7,1669.1,COLPAL,9507
2021-06-21 12:32:00,1667.0,NSE,1667.0,1666.55,1666.55,COLPAL,53
2021-06-21 12:33:00,1666.9,NSE,1667.0,1666.55,1666.55,COLPAL,161
2021-06-21 12:34:00,1667.0,NSE,1667.0,1666.5,1666.9,COLPAL,256
2021-06-21 12:35:00,1666.95,NSE,1667.0,1666.15,1667.0,COLPAL,421
2021-06-21 12:36:00,1662.7,NSE,1666.25,1661.95,1666.25,COLPAL,4907
2021-06-21 12:37:00,1663.1,NSE,1664.15,1661.0,1661.95,COLPAL,1557
2021-06-21 12:38:00,1661.15,NSE,1662.4,1661.15,1662.0,COLPAL,1071
2021-06-21 12:39:00,1660.0,NSE,1662.05,1659.5,1662.0,COLPAL,5670
2021-06-21 12:40:00,1660.0,NSE,1660.25,1658.1,1660.0,COLPAL,2449
2021-06-21 12:41:00,1659.0,NSE,1660.5,1658.25,1660.05,COLPAL,1441
2021-06-21 12:42:00,1661.8,NSE,1662.9,1658.5,1659.65,COLPAL,1170
2021-06-21 12:43:00,1661.95,NSE,1662.0,1660.6,1661.8,COLPAL,509
2021-06-21 12:44:00,1658.55,NSE,1661.1,1658.55,1661.1,COLPAL,979
2021-06-21 12:45:00,1660.0,NSE,1660.0,1659.0,1659.8,COLPAL,1184
2021-06-21 12:46:00,1660.0,NSE,1660.0,1659.05,1659.2,COLPAL,532
2021-06-21 12:47:00,1659.9,NSE,1660.0,1659.0,1659.2,COLPAL,545
2021-06-21 12:48:00,1660.0,NSE,1660.0,1659.0,1659.05,COLPAL,699
2021-06-21 12:49:00,1660.0,NSE,1660.0,1659.0,1660.0,COLPAL,267
2021-06-21 12:50:00,1659.0,NSE,1660.0,1658.5,1658.5,COLPAL,2046
2021-06-21 12:51:00,1659.0,NSE,1660.0,1658.9,1660.0,COLPAL,449
2021-06-21 12:52:00,1659.95,NSE,1659.95,1659.0,1659.75,COLPAL,382
2021-06-21 12:53:00,1659.3,NSE,1660.0,1659.0,1659.25,COLPAL,414
2021-06-21 12:54:00,1660.0,NSE,1660.0,1659.3,1660.0,COLPAL,1393
2021-06-21 12:55:00,1659.4,NSE,1660.0,1659.0,1660.0,COLPAL,937
2021-06-21 12:56:00,1659.85,NSE,1660.2,1658.75,1659.5,COLPAL,706
2021-06-21 12:57:00,1659.9,NSE,1660.15,1659.05,1659.95,COLPAL,242
2021-06-21 12:58:00,1661.0,NSE,1661.0,1659.2,1659.9,COLPAL,355
2021-06-21 12:59:00,1659.1,NSE,1660.9,1659.1,1660.55,COLPAL,1382
2021-06-21 13:00:00,1660.05,NSE,1660.9,1659.35,1660.0,COLPAL,656
2021-06-21 13:01:00,1661.0,NSE,1661.0,1659.5,1660.0,COLPAL,1570
2021-06-21 13:02:00,1661.0,NSE,1662.0,1659.95,1660.35,COLPAL,1222
2021-06-21 13:03:00,1664.55,NSE,1664.95,1661.05,1661.05,COLPAL,552
2021-06-21 13:04:00,1664.6,NSE,1664.6,1663.3,1664.55,COLPAL,524
2021-06-21 13:05:00,1666.95,NSE,1666.95,1664.5,1664.6,COLPAL,3900
2021-06-21 13:06:00,1667.0,NSE,1668.0,1666.25,1666.95,COLPAL,853
2021-06-21 13:07:00,1666.0,NSE,1667.5,1665.5,1667.0,COLPAL,867
2021-06-21 13:08:00,1665.5,NSE,1666.0,1665.1,1666.0,COLPAL,234
2021-06-21 13:09:00,1666.0,NSE,1666.0,1665.15,1666.0,COLPAL,305
2021-06-21 13:10:00,1667.0,NSE,1668.0,1665.45,1665.45,COLPAL,1663
2021-06-21 13:11:00,1667.65,NSE,1668.0,1666.15,1667.0,COLPAL,190
2021-06-21 13:12:00,1665.95,NSE,1668.0,1665.65,1667.65,COLPAL,367
2021-06-21 13:13:00,1666.55,NSE,1668.0,1665.55,1665.55,COLPAL,711
2021-06-21 13:14:00,1668.2,NSE,1669.5,1667.1,1667.1,COLPAL,1450
2021-06-21 13:15:00,1668.35,NSE,1669.5,1668.0,1669.0,COLPAL,613
2021-06-21 13:16:00,1666.8,NSE,1668.35,1666.8,1668.35,COLPAL,1302
2021-06-21 13:17:00,1665.15,NSE,1667.0,1665.15,1666.8,COLPAL,784
2021-06-21 13:18:00,1665.25,NSE,1665.7,1665.0,1665.0,COLPAL,190
2021-06-21 13:19:00,1665.75,NSE,1666.2,1665.0,1665.3,COLPAL,109
2021-06-21 13:20:00,1666.6,NSE,1667.0,1665.15,1665.2,COLPAL,505
2021-06-21 13:21:00,1666.5,NSE,1668.85,1666.5,1666.5,COLPAL,2474
2021-06-21 13:22:00,1665.85,NSE,1667.95,1665.6,1666.5,COLPAL,289
2021-06-21 13:23:00,1665.15,NSE,1668.35,1665.15,1665.9,COLPAL,2629
2021-06-21 13:24:00,1666.15,NSE,1666.55,1665.05,1665.05,COLPAL,196
2021-06-21 13:25:00,1665.35,NSE,1666.15,1665.1,1665.4,COLPAL,151
2021-06-21 13:26:00,1666.5,NSE,1666.5,1665.2,1665.25,COLPAL,662
2021-06-21 13:27:00,1666.1,NSE,1667.0,1666.1,1666.65,COLPAL,128
2021-06-21 13:28:00,1665.95,NSE,1666.95,1665.7,1666.1,COLPAL,214
2021-06-21 13:29:00,1666.1,NSE,1666.85,1665.45,1666.8,COLPAL,58
2021-06-21 13:30:00,1668.0,NSE,1668.35,1665.75,1666.1,COLPAL,1317
2021-06-21 13:31:00,1668.1,NSE,1668.65,1668.0,1668.1,COLPAL,490
2021-06-21 13:32:00,1667.05,NSE,1668.65,1665.75,1668.1,COLPAL,2562
2021-06-21 13:33:00,1667.1,NSE,1668.65,1667.1,1667.1,COLPAL,190
2021-06-21 13:34:00,1667.1,NSE,1668.0,1667.1,1667.1,COLPAL,179
2021-06-21 13:35:00,1667.15,NSE,1668.0,1667.1,1667.1,COLPAL,183
2021-06-21 13:36:00,1667.1,NSE,1668.0,1667.1,1667.15,COLPAL,441
2021-06-21 13:37:00,1666.6,NSE,1667.2,1666.1,1667.2,COLPAL,180
2021-06-21 13:38:00,1668.4,NSE,1668.4,1666.1,1666.1,COLPAL,357
2021-06-21 13:39:00,1668.0,NSE,1668.0,1667.2,1668.0,COLPAL,160
2021-06-21 13:40:00,1668.0,NSE,1668.0,1667.0,1667.2,COLPAL,64
2021-06-21 13:41:00,1668.0,NSE,1668.95,1667.15,1668.0,COLPAL,480
2021-06-21 13:42:00,1668.35,NSE,1669.85,1668.0,1668.0,COLPAL,1377
2021-06-21 13:43:00,1671.05,NSE,1672.0,1668.7,1668.7,COLPAL,2731
2021-06-21 13:44:00,1666.15,NSE,1671.05,1666.1,1671.05,COLPAL,2798
2021-06-21 13:45:00,1665.75,NSE,1666.1,1662.5,1665.0,COLPAL,8656
2021-06-21 13:46:00,1662.7,NSE,1664.45,1661.5,1664.45,COLPAL,6418
2021-06-21 13:47:00,1662.05,NSE,1663.1,1661.2,1662.05,COLPAL,633
2021-06-21 13:48:00,1662.0,NSE,1662.85,1662.0,1662.05,COLPAL,176
2021-06-21 13:49:00,1661.2,NSE,1662.5,1661.2,1662.0,COLPAL,699
2021-06-21 13:50:00,1662.4,NSE,1662.45,1661.2,1661.2,COLPAL,528
2021-06-21 13:51:00,1662.95,NSE,1663.1,1661.5,1662.4,COLPAL,288
2021-06-21 13:52:00,1662.95,NSE,1663.1,1662.15,1662.15,COLPAL,251
2021-06-21 13:53:00,1663.1,NSE,1663.5,1662.95,1662.95,COLPAL,515
2021-06-21 13:54:00,1662.8,NSE,1663.5,1661.0,1663.5,COLPAL,823
2021-06-21 13:55:00,1661.5,NSE,1663.1,1661.5,1661.7,COLPAL,366
2021-06-21 13:56:00,1662.05,NSE,1662.05,1661.1,1661.1,COLPAL,146
2021-06-21 13:57:00,1661.6,NSE,1662.65,1660.6,1662.05,COLPAL,845
2021-06-21 13:58:00,1660.65,NSE,1661.6,1660.65,1660.65,COLPAL,142
2021-06-21 13:59:00,1660.8,NSE,1661.3,1660.6,1660.6,COLPAL,287
2021-06-21 14:00:00,1661.25,NSE,1662.35,1660.95,1661.0,COLPAL,1257
2021-06-21 14:01:00,1661.2,NSE,1662.5,1661.05,1661.95,COLPAL,268
2021-06-21 14:02:00,1661.95,NSE,1661.95,1661.2,1661.2,COLPAL,40
2021-06-21 14:03:00,1661.9,NSE,1662.0,1661.2,1661.95,COLPAL,336
2021-06-21 14:04:00,1662.0,NSE,1662.0,1661.2,1661.9,COLPAL,57
2021-06-21 14:05:00,1662.4,NSE,1663.0,1661.55,1661.6,COLPAL,1276
2021-06-21 14:06:00,1662.0,NSE,1663.0,1661.3,1663.0,COLPAL,261
2021-06-21 14:07:00,1662.8,NSE,1662.95,1662.0,1662.0,COLPAL,247
2021-06-21 14:08:00,1662.0,NSE,1662.85,1662.0,1662.85,COLPAL,110
2021-06-21 14:09:00,1663.0,NSE,1663.0,1662.1,1662.1,COLPAL,251
2021-06-21 14:10:00,1662.4,NSE,1663.0,1662.4,1663.0,COLPAL,306
2021-06-21 14:11:00,1663.0,NSE,1663.0,1662.4,1662.4,COLPAL,1182
2021-06-21 14:12:00,1662.6,NSE,1663.5,1662.6,1663.0,COLPAL,783
2021-06-21 14:13:00,1662.95,NSE,1663.0,1662.6,1663.0,COLPAL,688
2021-06-21 14:14:00,1662.3,NSE,1663.0,1662.3,1662.9,COLPAL,384
2021-06-21 14:15:00,1663.0,NSE,1663.0,1662.9,1662.9,COLPAL,156
2021-06-21 14:16:00,1663.05,NSE,1663.95,1662.65,1663.0,COLPAL,1821
2021-06-21 14:17:00,1664.7,NSE,1666.4,1663.3,1664.05,COLPAL,2214
2021-06-21 14:18:00,1665.45,NSE,1665.55,1664.7,1665.0,COLPAL,42
2021-06-21 14:19:00,1665.0,NSE,1665.4,1664.6,1665.4,COLPAL,271
2021-06-21 14:20:00,1665.35,NSE,1665.4,1664.65,1665.4,COLPAL,152
2021-06-21 14:21:00,1665.0,NSE,1665.35,1664.95,1665.0,COLPAL,478
2021-06-21 14:22:00,1665.7,NSE,1665.7,1664.9,1665.0,COLPAL,305
2021-06-21 14:23:00,1665.9,NSE,1667.0,1665.75,1665.75,COLPAL,791
2021-06-21 14:24:00,1667.7,NSE,1667.7,1666.25,1667.0,COLPAL,203
2021-06-21 14:25:00,1666.8,NSE,1667.0,1666.6,1666.7,COLPAL,353
2021-06-21 14:26:00,1667.0,NSE,1667.0,1666.95,1667.0,COLPAL,245
2021-06-21 14:27:00,1666.55,NSE,1667.0,1666.2,1666.8,COLPAL,306
2021-06-21 14:28:00,1665.45,NSE,1666.55,1665.45,1666.0,COLPAL,233
2021-06-21 14:29:00,1666.15,NSE,1666.15,1665.45,1666.1,COLPAL,153
2021-06-21 14:30:00,1666.9,NSE,1666.9,1665.6,1666.0,COLPAL,258
2021-06-21 14:31:00,1667.7,NSE,1667.7,1665.45,1666.9,COLPAL,1396
2021-06-21 14:32:00,1668.0,NSE,1668.0,1667.65,1668.0,COLPAL,989
2021-06-21 14:33:00,1668.4,NSE,1668.4,1667.35,1668.0,COLPAL,429
2021-06-21 14:34:00,1668.1,NSE,1668.8,1668.0,1668.4,COLPAL,599
2021-06-21 14:35:00,1668.0,NSE,1668.75,1667.45,1668.05,COLPAL,1562
2021-06-21 14:36:00,1668.0,NSE,1668.0,1667.2,1667.2,COLPAL,110
