datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 14:38:00,2568.0,NSE,2568.0,2564.55,2564.95,COLPAL,3693
2024-01-31 14:39:00,2569.8,NSE,2569.8,2567.05,2568.0,COLPAL,612
2024-01-31 14:40:00,2569.3,NSE,2570.0,2569.05,2569.8,COLPAL,874
2024-01-31 14:41:00,2569.75,NSE,2570.0,2568.5,2569.3,COLPAL,3704
2024-01-31 14:42:00,2569.55,NSE,2569.85,2568.5,2568.5,COLPAL,1808
2024-01-31 14:43:00,2570.0,NSE,2570.0,2569.0,2569.55,COLPAL,791
2024-01-31 14:44:00,2570.0,NSE,2570.0,2568.6,2570.0,COLPAL,2114
2024-01-31 14:45:00,2570.0,NSE,2570.0,2568.95,2570.0,COLPAL,1628
2024-01-31 14:46:00,2572.45,NSE,2572.45,2569.05,2569.05,COLPAL,1617
2024-01-31 14:47:00,2570.55,NSE,2573.9,2570.5,2573.6,COLPAL,2309
2024-01-31 14:48:00,2570.75,NSE,2571.9,2570.5,2571.9,COLPAL,68
2024-01-31 14:49:00,2571.8,NSE,2571.9,2570.75,2571.15,COLPAL,1666
2024-01-31 14:50:00,2568.75,NSE,2571.8,2568.75,2571.8,COLPAL,2803
2024-01-31 14:51:00,2568.95,NSE,2570.1,2568.75,2568.75,COLPAL,194
2024-01-31 14:52:00,2569.95,NSE,2570.25,2568.8,2568.9,COLPAL,218
2024-01-31 14:53:00,2570.1,NSE,2571.45,2569.6,2569.95,COLPAL,482
2024-01-31 14:54:00,2570.4,NSE,2571.5,2570.15,2570.8,COLPAL,588
2024-01-31 14:55:00,2570.4,NSE,2571.5,2570.4,2570.4,COLPAL,685
2024-01-31 14:56:00,2571.35,NSE,2571.35,2570.2,2570.4,COLPAL,257
2024-01-31 14:57:00,2571.4,NSE,2571.5,2570.2,2571.35,COLPAL,738
2024-01-31 14:58:00,2569.6,NSE,2571.5,2569.6,2571.5,COLPAL,1417
2024-01-31 14:59:00,2569.95,NSE,2570.0,2569.25,2569.6,COLPAL,176
2024-01-31 15:00:00,2573.0,NSE,2573.2,2569.25,2569.95,COLPAL,7952
2024-01-31 15:01:00,2575.0,NSE,2575.0,2572.7,2572.7,COLPAL,1593
2024-01-31 15:02:00,2577.0,NSE,2577.0,2574.05,2575.0,COLPAL,2801
2024-01-31 15:03:00,2574.7,NSE,2577.0,2574.5,2577.0,COLPAL,3766
2024-01-31 15:04:00,2574.1,NSE,2575.65,2574.1,2574.75,COLPAL,2389
2024-01-31 15:05:00,2575.0,NSE,2575.95,2574.0,2574.1,COLPAL,2979
2024-01-31 15:06:00,2573.6,NSE,2576.3,2573.6,2575.0,COLPAL,3613
2024-01-31 15:07:00,2574.4,NSE,2575.0,2572.9,2573.6,COLPAL,2036
2024-01-31 15:08:00,2574.45,NSE,2575.9,2573.45,2574.4,COLPAL,1799
2024-01-31 15:09:00,2572.2,NSE,2575.9,2572.0,2575.75,COLPAL,4599
2024-01-31 15:10:00,2569.85,NSE,2572.75,2568.4,2572.75,COLPAL,4283
2024-01-31 15:11:00,2569.95,NSE,2570.0,2568.85,2568.85,COLPAL,2413
2024-01-31 15:12:00,2568.45,NSE,2569.95,2568.45,2569.95,COLPAL,3684
2024-01-31 15:13:00,2570.0,NSE,2570.0,2567.85,2568.3,COLPAL,2391
2024-01-31 15:14:00,2569.95,NSE,2572.9,2568.05,2571.0,COLPAL,6223
2024-01-31 15:15:00,2568.25,NSE,2569.75,2568.0,2569.75,COLPAL,2744
2024-01-31 15:16:00,2564.7,NSE,2568.5,2564.45,2568.35,COLPAL,6696
2024-01-31 15:17:00,2565.0,NSE,2565.0,2563.45,2563.5,COLPAL,3346
2024-01-31 15:18:00,2565.0,NSE,2566.0,2564.5,2565.0,COLPAL,4901
2024-01-31 15:19:00,2565.0,NSE,2565.0,2564.85,2564.85,COLPAL,3534
2024-01-31 15:20:00,2563.9,NSE,2565.0,2563.5,2564.95,COLPAL,4266
2024-01-31 15:21:00,2564.0,NSE,2565.0,2563.5,2564.85,COLPAL,8262
2024-01-31 15:22:00,2565.25,NSE,2565.25,2564.0,2564.35,COLPAL,3690
2024-01-31 15:23:00,2569.0,NSE,2569.0,2565.2,2565.2,COLPAL,5720
2024-01-31 15:24:00,2568.9,NSE,2568.95,2565.8,2568.9,COLPAL,3118
2024-01-31 15:25:00,2568.0,NSE,2568.9,2565.6,2568.75,COLPAL,2734
2024-01-31 15:26:00,2568.0,NSE,2568.0,2567.25,2567.25,COLPAL,4105
2024-01-31 15:27:00,2567.95,NSE,2568.0,2567.9,2567.95,COLPAL,2389
2024-01-31 15:28:00,2569.25,NSE,2569.25,2565.3,2567.9,COLPAL,4038
2024-01-31 15:29:00,2575.0,NSE,2575.0,2565.65,2568.9,COLPAL,1997
