datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 10:28:00,1368.75,NSE,1370.1,1368.75,1369.55,COLPAL,5911
2020-07-01 10:29:00,1370.0,NSE,1370.0,1368.35,1369.35,COLPAL,3443
2020-07-01 10:30:00,1370.0,NSE,1370.05,1369.0,1369.8,COLPAL,3996
2020-07-01 10:31:00,1369.5,NSE,1370.55,1369.5,1370.15,COLPAL,2532
2020-07-01 10:32:00,1369.85,NSE,1369.9,1369.5,1369.9,COLPAL,2074
2020-07-01 10:33:00,1371.5,NSE,1371.5,1369.8,1369.85,COLPAL,2850
2020-07-01 10:34:00,1371.8,NSE,1372.9,1370.5,1370.5,COLPAL,5679
2020-07-01 10:35:00,1372.3,NSE,1372.6,1371.35,1371.8,COLPAL,3903
2020-07-01 10:36:00,1373.5,NSE,1373.5,1371.45,1371.45,COLPAL,3701
2020-07-01 10:37:00,1373.0,NSE,1375.0,1373.0,1373.5,COLPAL,3737
2020-07-01 10:38:00,1373.0,NSE,1373.7,1372.6,1373.0,COLPAL,839
2020-07-01 10:39:00,1372.6,NSE,1373.0,1372.0,1373.0,COLPAL,2376
2020-07-01 10:40:00,1371.55,NSE,1372.6,1371.45,1372.6,COLPAL,976
2020-07-01 10:41:00,1372.5,NSE,1372.5,1371.45,1371.6,COLPAL,958
2020-07-01 10:42:00,1371.35,NSE,1372.5,1371.35,1372.5,COLPAL,652
2020-07-01 10:43:00,1371.95,NSE,1372.0,1371.4,1371.85,COLPAL,554
2020-07-01 10:44:00,1371.25,NSE,1372.0,1371.0,1371.3,COLPAL,636
2020-07-01 10:45:00,1371.9,NSE,1372.65,1371.3,1371.3,COLPAL,1072
2020-07-01 10:46:00,1373.85,NSE,1373.85,1371.75,1371.75,COLPAL,926
2020-07-01 10:47:00,1372.3,NSE,1373.85,1372.2,1373.85,COLPAL,1916
2020-07-01 10:48:00,1372.2,NSE,1372.25,1372.05,1372.1,COLPAL,1386
2020-07-01 10:49:00,1372.2,NSE,1373.3,1372.2,1372.2,COLPAL,2065
2020-07-01 10:50:00,1372.2,NSE,1372.3,1372.2,1372.2,COLPAL,751
2020-07-01 10:51:00,1372.3,NSE,1372.45,1372.2,1372.25,COLPAL,434
2020-07-01 10:52:00,1372.2,NSE,1372.45,1372.2,1372.3,COLPAL,156
2020-07-01 10:53:00,1371.25,NSE,1372.2,1371.0,1372.2,COLPAL,5241
2020-07-01 10:54:00,1371.55,NSE,1371.8,1371.05,1371.2,COLPAL,162
2020-07-01 10:55:00,1370.75,NSE,1371.6,1370.6,1371.6,COLPAL,1725
2020-07-01 10:56:00,1371.05,NSE,1371.15,1370.8,1370.8,COLPAL,1360
2020-07-01 10:57:00,1370.75,NSE,1371.4,1370.6,1371.0,COLPAL,882
2020-07-01 10:58:00,1370.9,NSE,1371.0,1370.65,1370.75,COLPAL,873
2020-07-01 10:59:00,1371.0,NSE,1371.35,1370.85,1370.85,COLPAL,970
2020-07-01 11:00:00,1371.7,NSE,1372.45,1371.0,1371.05,COLPAL,1332
2020-07-01 11:01:00,1371.5,NSE,1372.15,1371.35,1372.15,COLPAL,541
2020-07-01 11:02:00,1371.5,NSE,1371.95,1371.45,1371.45,COLPAL,780
2020-07-01 11:03:00,1371.5,NSE,1371.55,1371.05,1371.5,COLPAL,652
2020-07-01 11:04:00,1371.3,NSE,1372.05,1371.3,1371.45,COLPAL,1848
2020-07-01 11:05:00,1371.5,NSE,1371.75,1371.25,1371.3,COLPAL,635
2020-07-01 11:06:00,1371.65,NSE,1371.95,1371.5,1371.55,COLPAL,413
2020-07-01 11:07:00,1371.95,NSE,1371.95,1371.55,1371.55,COLPAL,230
2020-07-01 11:08:00,1372.05,NSE,1372.2,1371.9,1372.0,COLPAL,488
2020-07-01 11:09:00,1372.1,NSE,1372.45,1372.05,1372.05,COLPAL,265
2020-07-01 11:10:00,1372.1,NSE,1372.2,1372.05,1372.1,COLPAL,362
2020-07-01 11:11:00,1372.45,NSE,1372.45,1372.1,1372.1,COLPAL,1367
2020-07-01 11:12:00,1372.35,NSE,1372.5,1372.35,1372.5,COLPAL,968
2020-07-01 11:13:00,1371.75,NSE,1372.4,1371.75,1372.35,COLPAL,2753
2020-07-01 11:14:00,1371.75,NSE,1371.8,1371.75,1371.75,COLPAL,724
2020-07-01 11:15:00,1371.35,NSE,1371.7,1371.35,1371.7,COLPAL,917
2020-07-01 11:16:00,1371.05,NSE,1371.4,1371.0,1371.4,COLPAL,1855
2020-07-01 11:17:00,1370.8,NSE,1371.35,1370.65,1371.05,COLPAL,1870
2020-07-01 11:18:00,1370.3,NSE,1370.6,1370.05,1370.6,COLPAL,1253
2020-07-01 11:19:00,1370.05,NSE,1370.55,1370.0,1370.25,COLPAL,844
2020-07-01 11:20:00,1370.05,NSE,1371.2,1370.0,1370.05,COLPAL,2589
2020-07-01 11:21:00,1368.9,NSE,1370.05,1368.5,1370.05,COLPAL,4715
2020-07-01 11:22:00,1368.95,NSE,1369.5,1368.5,1368.8,COLPAL,2284
2020-07-01 11:23:00,1369.55,NSE,1370.0,1369.0,1369.5,COLPAL,1329
2020-07-01 11:24:00,1370.25,NSE,1370.25,1369.55,1369.55,COLPAL,1518
2020-07-01 11:25:00,1371.0,NSE,1371.7,1370.3,1370.3,COLPAL,1469
2020-07-01 11:26:00,1371.35,NSE,1371.7,1370.55,1371.05,COLPAL,850
2020-07-01 11:27:00,1371.55,NSE,1371.7,1370.6,1371.25,COLPAL,558
2020-07-01 11:28:00,1370.7,NSE,1371.7,1370.7,1371.7,COLPAL,1063
2020-07-01 11:29:00,1371.7,NSE,1371.7,1370.6,1370.65,COLPAL,556
2020-07-01 11:30:00,1370.65,NSE,1371.7,1370.55,1371.3,COLPAL,2818
2020-07-01 11:31:00,1370.55,NSE,1371.45,1370.55,1370.55,COLPAL,406
2020-07-01 11:32:00,1370.2,NSE,1370.55,1370.2,1370.55,COLPAL,1418
2020-07-01 11:33:00,1370.15,NSE,1370.25,1370.0,1370.25,COLPAL,481
2020-07-01 11:34:00,1370.15,NSE,1370.35,1370.15,1370.15,COLPAL,456
2020-07-01 11:35:00,1369.8,NSE,1370.35,1369.8,1370.35,COLPAL,1727
2020-07-01 11:36:00,1369.05,NSE,1369.6,1369.0,1369.3,COLPAL,1385
2020-07-01 11:37:00,1369.45,NSE,1369.6,1369.4,1369.4,COLPAL,401
2020-07-01 11:38:00,1370.0,NSE,1371.45,1369.4,1369.45,COLPAL,3403
2020-07-01 11:39:00,1370.9,NSE,1371.45,1369.8,1369.95,COLPAL,553
2020-07-01 11:40:00,1369.9,NSE,1371.0,1369.55,1371.0,COLPAL,703
2020-07-01 11:41:00,1370.2,NSE,1370.55,1370.15,1370.2,COLPAL,309
2020-07-01 11:42:00,1369.45,NSE,1371.75,1369.45,1371.75,COLPAL,3233
2020-07-01 11:43:00,1370.4,NSE,1370.4,1369.4,1370.0,COLPAL,445
2020-07-01 11:44:00,1370.25,NSE,1370.4,1369.75,1369.75,COLPAL,283
2020-07-01 11:45:00,1370.25,NSE,1370.3,1370.0,1370.0,COLPAL,511
2020-07-01 11:46:00,1370.95,NSE,1370.95,1370.0,1370.1,COLPAL,732
2020-07-01 11:47:00,1370.55,NSE,1370.9,1370.35,1370.4,COLPAL,289
2020-07-01 11:48:00,1370.6,NSE,1370.85,1370.4,1370.65,COLPAL,648
2020-07-01 11:49:00,1370.2,NSE,1370.6,1370.2,1370.6,COLPAL,665
2020-07-01 11:50:00,1370.0,NSE,1370.45,1370.0,1370.25,COLPAL,496
2020-07-01 11:51:00,1370.0,NSE,1370.1,1370.0,1370.0,COLPAL,1144
2020-07-01 11:52:00,1371.0,NSE,1371.15,1370.05,1370.1,COLPAL,1932
2020-07-01 11:53:00,1371.3,NSE,1371.3,1371.0,1371.0,COLPAL,251
2020-07-01 11:54:00,1371.1,NSE,1371.2,1371.05,1371.15,COLPAL,796
2020-07-01 11:55:00,1371.1,NSE,1371.15,1371.05,1371.1,COLPAL,283
2020-07-01 11:56:00,1370.6,NSE,1371.3,1370.6,1371.15,COLPAL,757
2020-07-01 11:57:00,1369.7,NSE,1370.65,1369.65,1370.65,COLPAL,2374
2020-07-01 11:58:00,1369.65,NSE,1369.7,1369.6,1369.7,COLPAL,612
2020-07-01 11:59:00,1369.4,NSE,1369.75,1369.4,1369.65,COLPAL,3550
2020-07-01 12:00:00,1369.0,NSE,1369.35,1369.0,1369.35,COLPAL,2407
2020-07-01 12:01:00,1363.05,NSE,1369.2,1362.7,1369.05,COLPAL,34693
2020-07-01 12:02:00,1363.25,NSE,1364.4,1362.5,1362.6,COLPAL,7771
2020-07-01 12:03:00,1363.5,NSE,1364.35,1361.5,1364.05,COLPAL,15033
2020-07-01 12:04:00,1363.7,NSE,1364.95,1362.35,1362.35,COLPAL,6535
2020-07-01 12:05:00,1364.65,NSE,1364.95,1363.25,1364.05,COLPAL,4499
2020-07-01 12:06:00,1365.5,NSE,1366.35,1365.15,1366.05,COLPAL,3678
2020-07-01 12:07:00,1367.0,NSE,1367.0,1365.5,1365.5,COLPAL,3813
2020-07-01 12:08:00,1365.55,NSE,1367.1,1365.55,1366.35,COLPAL,1115
2020-07-01 12:09:00,1365.55,NSE,1366.45,1365.5,1365.85,COLPAL,851
2020-07-01 12:10:00,1367.0,NSE,1367.0,1365.4,1365.45,COLPAL,2532
2020-07-01 12:11:00,1366.95,NSE,1368.1,1366.4,1367.05,COLPAL,2005
2020-07-01 12:12:00,1366.4,NSE,1366.7,1366.35,1366.5,COLPAL,717
2020-07-01 12:13:00,1366.35,NSE,1366.4,1365.3,1366.35,COLPAL,4218
2020-07-01 12:14:00,1366.3,NSE,1366.3,1365.75,1365.75,COLPAL,1111
2020-07-01 12:15:00,1367.2,NSE,1368.0,1366.5,1366.7,COLPAL,1179
2020-07-01 12:16:00,1367.4,NSE,1368.0,1366.7,1366.7,COLPAL,768
2020-07-01 12:17:00,1367.2,NSE,1367.4,1366.55,1367.4,COLPAL,818
2020-07-01 12:18:00,1366.8,NSE,1367.2,1366.55,1366.6,COLPAL,560
2020-07-01 12:19:00,1366.55,NSE,1366.75,1366.55,1366.65,COLPAL,302
2020-07-01 12:20:00,1366.55,NSE,1366.6,1366.5,1366.6,COLPAL,392
2020-07-01 12:21:00,1368.1,NSE,1368.8,1366.55,1366.6,COLPAL,3126
2020-07-01 12:22:00,1369.0,NSE,1369.0,1366.75,1367.35,COLPAL,744
2020-07-01 12:23:00,1369.0,NSE,1369.8,1368.45,1369.0,COLPAL,1616
2020-07-01 12:24:00,1369.2,NSE,1369.5,1368.5,1369.0,COLPAL,1309
2020-07-01 12:25:00,1368.45,NSE,1369.2,1368.45,1369.2,COLPAL,508
2020-07-01 12:26:00,1368.5,NSE,1368.55,1368.45,1368.5,COLPAL,2762
2020-07-01 12:27:00,1366.75,NSE,1368.95,1366.75,1368.5,COLPAL,802
2020-07-01 12:28:00,1366.45,NSE,1366.8,1365.8,1366.8,COLPAL,1712
2020-07-01 12:29:00,1366.25,NSE,1366.5,1365.6,1366.45,COLPAL,663
2020-07-01 12:30:00,1366.1,NSE,1366.25,1365.8,1366.25,COLPAL,241
2020-07-01 12:31:00,1365.55,NSE,1366.05,1365.4,1365.95,COLPAL,916
2020-07-01 12:32:00,1367.15,NSE,1367.15,1365.6,1365.6,COLPAL,1109
2020-07-01 12:33:00,1366.5,NSE,1367.15,1366.5,1366.95,COLPAL,318
2020-07-01 12:34:00,1367.15,NSE,1367.15,1366.5,1366.5,COLPAL,856
2020-07-01 12:35:00,1367.55,NSE,1367.7,1367.25,1367.25,COLPAL,227
2020-07-01 12:36:00,1367.1,NSE,1367.6,1367.1,1367.6,COLPAL,342
2020-07-01 12:37:00,1367.1,NSE,1367.1,1367.0,1367.05,COLPAL,636
2020-07-01 12:38:00,1367.05,NSE,1367.1,1367.0,1367.1,COLPAL,1000
2020-07-01 12:39:00,1367.2,NSE,1368.3,1366.85,1367.45,COLPAL,1360
2020-07-01 12:40:00,1368.35,NSE,1368.4,1367.4,1367.6,COLPAL,556
2020-07-01 12:41:00,1367.75,NSE,1368.3,1367.55,1368.3,COLPAL,422
2020-07-01 12:42:00,1367.5,NSE,1367.75,1367.3,1367.75,COLPAL,1104
2020-07-01 12:43:00,1369.4,NSE,1369.95,1367.4,1367.65,COLPAL,1558
2020-07-01 12:44:00,1369.3,NSE,1370.0,1369.1,1369.4,COLPAL,2325
2020-07-01 12:45:00,1367.65,NSE,1370.65,1367.65,1369.9,COLPAL,4077
2020-07-01 12:46:00,1367.85,NSE,1368.3,1367.65,1368.15,COLPAL,864
2020-07-01 12:47:00,1365.6,NSE,1367.85,1365.35,1367.85,COLPAL,2985
2020-07-01 12:48:00,1367.65,NSE,1367.65,1365.35,1365.6,COLPAL,1817
2020-07-01 12:49:00,1367.0,NSE,1368.0,1365.7,1367.45,COLPAL,1685
2020-07-01 12:50:00,1366.05,NSE,1367.0,1366.0,1367.0,COLPAL,239
2020-07-01 12:51:00,1366.25,NSE,1366.3,1366.05,1366.3,COLPAL,2743
2020-07-01 12:52:00,1367.0,NSE,1367.0,1366.25,1366.25,COLPAL,977
2020-07-01 12:53:00,1367.1,NSE,1367.4,1367.0,1367.4,COLPAL,476
2020-07-01 12:54:00,1367.0,NSE,1368.0,1367.0,1367.05,COLPAL,3086
2020-07-01 12:55:00,1366.05,NSE,1366.75,1365.25,1366.6,COLPAL,2884
2020-07-01 12:56:00,1365.8,NSE,1366.05,1365.75,1366.0,COLPAL,2736
2020-07-01 12:57:00,1365.5,NSE,1365.8,1365.5,1365.8,COLPAL,804
2020-07-01 12:58:00,1365.7,NSE,1365.7,1365.3,1365.5,COLPAL,1588
2020-07-01 12:59:00,1366.05,NSE,1366.75,1365.7,1365.7,COLPAL,2190
2020-07-01 13:00:00,1366.05,NSE,1366.75,1365.65,1366.05,COLPAL,698
2020-07-01 13:01:00,1366.45,NSE,1366.5,1365.9,1365.9,COLPAL,958
2020-07-01 13:02:00,1369.3,NSE,1369.3,1366.0,1366.45,COLPAL,2962
2020-07-01 13:03:00,1369.85,NSE,1370.0,1368.95,1369.3,COLPAL,2616
2020-07-01 13:04:00,1366.8,NSE,1370.0,1366.8,1369.7,COLPAL,21683
2020-07-01 13:05:00,1369.3,NSE,1369.7,1367.0,1367.0,COLPAL,3125
2020-07-01 13:06:00,1369.25,NSE,1369.3,1368.35,1369.15,COLPAL,3136
2020-07-01 13:07:00,1368.4,NSE,1369.25,1368.0,1369.2,COLPAL,2685
2020-07-01 13:08:00,1367.45,NSE,1367.65,1367.05,1367.65,COLPAL,4999
2020-07-01 13:09:00,1367.95,NSE,1368.05,1367.0,1367.45,COLPAL,1451
2020-07-01 13:10:00,1367.85,NSE,1367.95,1367.1,1367.95,COLPAL,1584
2020-07-01 13:11:00,1368.15,NSE,1368.2,1367.2,1367.85,COLPAL,1349
2020-07-01 13:12:00,1367.35,NSE,1368.5,1366.9,1368.2,COLPAL,2486
2020-07-01 13:13:00,1366.9,NSE,1367.35,1366.8,1367.35,COLPAL,2852
2020-07-01 13:14:00,1368.3,NSE,1368.3,1366.9,1366.9,COLPAL,1789
2020-07-01 13:15:00,1367.95,NSE,1368.3,1367.75,1368.25,COLPAL,1565
2020-07-01 13:16:00,1368.0,NSE,1368.2,1367.9,1367.95,COLPAL,1549
2020-07-01 13:17:00,1367.7,NSE,1368.0,1367.6,1368.0,COLPAL,1515
2020-07-01 13:18:00,1367.65,NSE,1367.7,1367.6,1367.65,COLPAL,1361
2020-07-01 13:19:00,1367.55,NSE,1367.6,1367.45,1367.6,COLPAL,1432
2020-07-01 13:20:00,1367.5,NSE,1367.55,1367.4,1367.55,COLPAL,4720
2020-07-01 13:21:00,1368.9,NSE,1368.9,1367.5,1367.5,COLPAL,11066
2020-07-01 13:22:00,1369.85,NSE,1370.7,1369.0,1369.0,COLPAL,2992
2020-07-01 13:23:00,1369.7,NSE,1369.8,1369.15,1369.8,COLPAL,1137
2020-07-01 13:24:00,1369.0,NSE,1369.7,1369.0,1369.7,COLPAL,1369
2020-07-01 13:25:00,1370.55,NSE,1370.6,1369.3,1369.3,COLPAL,4924
2020-07-01 13:26:00,1371.9,NSE,1372.0,1370.55,1370.55,COLPAL,9292
2020-07-01 13:27:00,1372.95,NSE,1372.95,1371.6,1371.75,COLPAL,5356
2020-07-01 13:28:00,1372.7,NSE,1373.3,1371.95,1372.95,COLPAL,4602
2020-07-01 13:29:00,1373.7,NSE,1374.45,1372.5,1372.5,COLPAL,5146
2020-07-01 13:30:00,1373.8,NSE,1374.0,1373.1,1373.7,COLPAL,3755
2020-07-01 13:31:00,1373.65,NSE,1374.9,1373.65,1374.2,COLPAL,10012
2020-07-01 13:32:00,1373.55,NSE,1374.0,1373.55,1374.0,COLPAL,1777
2020-07-01 13:33:00,1373.95,NSE,1374.0,1373.2,1374.0,COLPAL,1525
2020-07-01 13:34:00,1375.8,NSE,1377.0,1373.6,1373.95,COLPAL,10347
2020-07-01 13:35:00,1374.9,NSE,1376.0,1374.5,1376.0,COLPAL,11333
2020-07-01 13:36:00,1374.9,NSE,1374.9,1374.35,1374.9,COLPAL,1480
2020-07-01 13:37:00,1374.85,NSE,1374.9,1374.15,1374.9,COLPAL,2082
2020-07-01 13:38:00,1375.05,NSE,1375.95,1374.5,1374.85,COLPAL,2571
2020-07-01 13:39:00,1376.25,NSE,1376.25,1375.1,1375.8,COLPAL,4780
2020-07-01 13:40:00,1375.5,NSE,1376.25,1375.3,1376.0,COLPAL,2923
2020-07-01 13:41:00,1374.95,NSE,1376.2,1374.55,1376.1,COLPAL,2140
2020-07-01 13:42:00,1372.95,NSE,1374.95,1372.5,1374.55,COLPAL,7959
2020-07-01 13:43:00,1373.4,NSE,1373.55,1372.95,1373.0,COLPAL,1704
2020-07-01 13:44:00,1372.8,NSE,1373.45,1372.5,1373.4,COLPAL,1506
2020-07-01 13:45:00,1369.6,NSE,1373.0,1368.6,1372.8,COLPAL,10997
2020-07-01 13:46:00,1370.4,NSE,1370.8,1369.05,1369.6,COLPAL,2409
2020-07-01 13:47:00,1371.9,NSE,1372.5,1370.25,1370.25,COLPAL,1789
2020-07-01 13:48:00,1370.65,NSE,1371.9,1370.5,1371.9,COLPAL,7718
2020-07-01 13:49:00,1368.95,NSE,1370.7,1368.65,1370.7,COLPAL,8819
2020-07-01 13:50:00,1368.85,NSE,1370.0,1368.3,1368.8,COLPAL,8057
2020-07-01 13:51:00,1368.85,NSE,1369.0,1368.3,1368.95,COLPAL,1352
2020-07-01 13:52:00,1371.05,NSE,1371.3,1368.3,1368.6,COLPAL,8626
2020-07-01 13:53:00,1372.45,NSE,1372.5,1370.75,1371.0,COLPAL,8497
2020-07-01 13:54:00,1372.9,NSE,1373.9,1371.8,1372.45,COLPAL,1374
2020-07-01 13:55:00,1373.0,NSE,1373.7,1372.4,1373.05,COLPAL,2392
2020-07-01 13:56:00,1373.2,NSE,1373.6,1372.9,1373.0,COLPAL,1438
2020-07-01 13:57:00,1373.2,NSE,1373.2,1373.1,1373.2,COLPAL,2837
2020-07-01 13:58:00,1372.9,NSE,1374.15,1372.9,1373.15,COLPAL,6703
2020-07-01 13:59:00,1373.0,NSE,1373.35,1373.0,1373.35,COLPAL,1537
2020-07-01 14:00:00,1371.15,NSE,1373.0,1370.25,1373.0,COLPAL,14468
2020-07-01 14:01:00,1371.75,NSE,1371.75,1370.85,1371.15,COLPAL,1716
2020-07-01 14:02:00,1373.8,NSE,1373.8,1370.9,1371.75,COLPAL,1987
2020-07-01 14:03:00,1373.9,NSE,1374.9,1372.75,1373.35,COLPAL,3531
2020-07-01 14:04:00,1373.85,NSE,1373.85,1372.75,1373.85,COLPAL,1082
2020-07-01 14:05:00,1374.65,NSE,1374.65,1373.1,1373.95,COLPAL,1400
2020-07-01 14:06:00,1374.3,NSE,1374.95,1374.3,1374.9,COLPAL,1505
2020-07-01 14:07:00,1374.0,NSE,1374.45,1374.0,1374.3,COLPAL,3622
2020-07-01 14:08:00,1374.3,NSE,1374.3,1373.6,1374.0,COLPAL,1141
2020-07-01 14:09:00,1374.2,NSE,1374.3,1373.6,1374.3,COLPAL,1138
2020-07-01 14:10:00,1373.95,NSE,1374.25,1373.1,1374.25,COLPAL,4372
2020-07-01 14:11:00,1373.15,NSE,1374.0,1372.8,1373.95,COLPAL,1735
2020-07-01 14:12:00,1374.0,NSE,1374.0,1373.25,1373.95,COLPAL,1176
2020-07-01 14:13:00,1373.25,NSE,1374.0,1373.25,1373.25,COLPAL,1065
2020-07-01 14:14:00,1375.0,NSE,1375.0,1373.4,1373.85,COLPAL,5818
2020-07-01 14:15:00,1375.3,NSE,1375.3,1374.8,1375.0,COLPAL,1674
2020-07-01 14:16:00,1374.7,NSE,1375.95,1374.05,1375.5,COLPAL,2732
2020-07-01 14:17:00,1375.0,NSE,1375.6,1374.0,1374.65,COLPAL,1908
2020-07-01 14:18:00,1375.65,NSE,1375.8,1374.5,1375.65,COLPAL,1693
2020-07-01 14:19:00,1375.0,NSE,1375.65,1375.0,1375.5,COLPAL,1205
2020-07-01 14:20:00,1375.0,NSE,1375.5,1374.25,1375.5,COLPAL,1683
2020-07-01 14:21:00,1374.9,NSE,1375.2,1374.15,1374.15,COLPAL,1848
2020-07-01 14:22:00,1373.65,NSE,1375.0,1372.0,1375.0,COLPAL,2534
2020-07-01 14:23:00,1374.0,NSE,1374.0,1373.65,1373.65,COLPAL,1238
2020-07-01 14:24:00,1374.5,NSE,1375.0,1374.0,1374.0,COLPAL,3569
2020-07-01 14:25:00,1375.4,NSE,1375.5,1374.5,1375.0,COLPAL,1470
2020-07-01 14:26:00,1375.5,NSE,1375.5,1375.05,1375.4,COLPAL,1649
2020-07-01 14:27:00,1376.0,NSE,1376.0,1375.2,1375.5,COLPAL,2610
2020-07-01 14:28:00,1376.0,NSE,1376.2,1375.55,1375.55,COLPAL,3680
2020-07-01 14:29:00,1377.0,NSE,1377.0,1376.0,1376.1,COLPAL,3344
2020-07-01 14:30:00,1376.9,NSE,1377.0,1376.7,1376.85,COLPAL,1706
2020-07-01 14:31:00,1376.3,NSE,1376.9,1376.1,1376.9,COLPAL,2863
2020-07-01 14:32:00,1377.65,NSE,1377.7,1376.7,1376.7,COLPAL,3871
2020-07-01 14:33:00,1377.7,NSE,1377.7,1376.85,1377.55,COLPAL,2845
2020-07-01 14:34:00,1377.15,NSE,1377.6,1377.1,1377.1,COLPAL,1268
