datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 11:12:00,2055.8,NSE,2055.8,2052.5,2053.0,COLPAL,982
2023-10-13 11:13:00,2056.75,NSE,2057.0,2055.55,2055.65,COLPAL,847
2023-10-13 11:14:00,2057.3,NSE,2057.4,2056.25,2056.75,COLPAL,254
2023-10-13 11:15:00,2056.55,NSE,2057.65,2056.3,2057.3,COLPAL,296
2023-10-13 11:16:00,2055.5,NSE,2057.0,2055.5,2056.55,COLPAL,480
2023-10-13 11:17:00,2056.45,NSE,2056.55,2054.45,2055.5,COLPAL,394
2023-10-13 11:18:00,2056.5,NSE,2057.0,2055.95,2056.45,COLPAL,899
2023-10-13 11:19:00,2057.0,NSE,2057.0,2056.5,2056.5,COLPAL,36
2023-10-13 11:20:00,2064.0,NSE,2064.75,2056.9,2057.0,COLPAL,6056
2023-10-13 11:21:00,2064.25,NSE,2064.5,2062.7,2064.0,COLPAL,478
2023-10-13 11:22:00,2065.95,NSE,2065.95,2063.5,2063.5,COLPAL,1125
2023-10-13 11:23:00,2063.8,NSE,2065.95,2063.8,2065.95,COLPAL,620
2023-10-13 11:24:00,2063.5,NSE,2064.0,2063.05,2063.8,COLPAL,194
2023-10-13 11:25:00,2063.35,NSE,2063.5,2063.0,2063.5,COLPAL,136
2023-10-13 11:26:00,2063.4,NSE,2063.45,2062.2,2063.35,COLPAL,474
2023-10-13 11:27:00,2063.3,NSE,2063.4,2062.4,2063.4,COLPAL,137
2023-10-13 11:28:00,2063.5,NSE,2063.5,2063.3,2063.3,COLPAL,295
2023-10-13 11:29:00,2064.45,NSE,2064.7,2062.65,2063.5,COLPAL,1481
2023-10-13 11:30:00,2064.4,NSE,2064.45,2063.45,2064.45,COLPAL,131
2023-10-13 11:31:00,2063.8,NSE,2064.4,2063.4,2064.4,COLPAL,45
2023-10-13 11:32:00,2063.0,NSE,2063.8,2063.0,2063.8,COLPAL,51
2023-10-13 11:33:00,2063.2,NSE,2063.2,2062.65,2063.0,COLPAL,249
2023-10-13 11:34:00,2063.0,NSE,2063.2,2062.7,2063.2,COLPAL,31
2023-10-13 11:35:00,2063.2,NSE,2063.2,2062.7,2063.0,COLPAL,157
2023-10-13 11:36:00,2064.3,NSE,2064.3,2062.75,2062.75,COLPAL,234
2023-10-13 11:37:00,2064.25,NSE,2064.3,2064.0,2064.3,COLPAL,89
2023-10-13 11:38:00,2064.9,NSE,2064.9,2063.1,2064.25,COLPAL,714
2023-10-13 11:39:00,2065.55,NSE,2065.55,2064.65,2064.9,COLPAL,85
2023-10-13 11:40:00,2066.75,NSE,2067.75,2064.8,2065.7,COLPAL,135
2023-10-13 11:41:00,2066.0,NSE,2067.75,2065.45,2066.75,COLPAL,1898
2023-10-13 11:42:00,2066.0,NSE,2066.0,2065.5,2066.0,COLPAL,23
2023-10-13 11:43:00,2064.35,NSE,2066.0,2064.35,2066.0,COLPAL,239
2023-10-13 11:44:00,2064.5,NSE,2065.6,2064.35,2064.35,COLPAL,118
2023-10-13 11:45:00,2066.0,NSE,2066.0,2064.5,2064.5,COLPAL,212
2023-10-13 11:46:00,2066.8,NSE,2066.8,2065.65,2065.65,COLPAL,124
2023-10-13 11:47:00,2066.3,NSE,2067.0,2065.2,2066.95,COLPAL,422
2023-10-13 11:48:00,2067.0,NSE,2067.0,2066.3,2066.3,COLPAL,9
2023-10-13 11:49:00,2067.4,NSE,2067.55,2066.7,2067.0,COLPAL,727
2023-10-13 11:50:00,2067.0,NSE,2067.4,2066.6,2067.4,COLPAL,25
2023-10-13 11:51:00,2065.8,NSE,2067.0,2065.8,2067.0,COLPAL,141
2023-10-13 11:52:00,2066.65,NSE,2066.65,2065.2,2065.8,COLPAL,39
2023-10-13 11:53:00,2066.6,NSE,2066.7,2065.6,2066.65,COLPAL,119
2023-10-13 11:54:00,2067.0,NSE,2067.0,2066.35,2066.6,COLPAL,84
2023-10-13 11:55:00,2067.0,NSE,2067.0,2066.7,2067.0,COLPAL,225
2023-10-13 11:56:00,2066.95,NSE,2067.0,2066.75,2067.0,COLPAL,356
2023-10-13 11:57:00,2066.55,NSE,2067.0,2065.0,2066.95,COLPAL,1322
2023-10-13 11:58:00,2066.4,NSE,2066.55,2065.35,2066.55,COLPAL,20
2023-10-13 11:59:00,2066.2,NSE,2066.4,2065.4,2066.4,COLPAL,50
2023-10-13 12:00:00,2066.2,NSE,2066.2,2065.45,2065.45,COLPAL,103
2023-10-13 12:01:00,2065.95,NSE,2066.2,2065.35,2066.2,COLPAL,318
2023-10-13 12:02:00,2066.0,NSE,2066.0,2065.6,2065.95,COLPAL,62
2023-10-13 12:03:00,2066.0,NSE,2066.0,2065.6,2065.6,COLPAL,25
2023-10-13 12:04:00,2065.65,NSE,2066.0,2065.65,2066.0,COLPAL,34
2023-10-13 12:05:00,2067.0,NSE,2067.0,2066.0,2066.0,COLPAL,1280
2023-10-13 12:06:00,2067.0,NSE,2067.0,2066.5,2067.0,COLPAL,113
2023-10-13 12:07:00,2066.5,NSE,2067.0,2066.5,2066.5,COLPAL,365
2023-10-13 12:08:00,2065.35,NSE,2066.5,2064.6,2066.5,COLPAL,341
2023-10-13 12:09:00,2065.85,NSE,2065.85,2064.6,2065.35,COLPAL,26
2023-10-13 12:10:00,2065.95,NSE,2065.95,2065.0,2065.85,COLPAL,95
2023-10-13 12:11:00,2065.4,NSE,2065.95,2065.4,2065.95,COLPAL,21
2023-10-13 12:12:00,2065.75,NSE,2065.95,2064.0,2065.95,COLPAL,1142
2023-10-13 12:13:00,2066.5,NSE,2066.5,2065.35,2065.75,COLPAL,59
2023-10-13 12:14:00,2066.5,NSE,2066.5,2066.1,2066.5,COLPAL,56
2023-10-13 12:15:00,2068.65,NSE,2069.05,2066.3,2066.5,COLPAL,5448
2023-10-13 12:16:00,2068.75,NSE,2068.9,2067.6,2068.65,COLPAL,494
2023-10-13 12:17:00,2068.2,NSE,2068.75,2067.6,2068.75,COLPAL,149
2023-10-13 12:18:00,2068.0,NSE,2068.3,2067.6,2067.6,COLPAL,80
2023-10-13 12:19:00,2068.5,NSE,2069.0,2068.0,2068.0,COLPAL,475
2023-10-13 12:20:00,2068.5,NSE,2068.5,2068.45,2068.5,COLPAL,455
2023-10-13 12:21:00,2068.5,NSE,2068.5,2068.45,2068.5,COLPAL,58
2023-10-13 12:22:00,2069.0,NSE,2069.0,2068.65,2069.0,COLPAL,553
2023-10-13 12:23:00,2069.0,NSE,2069.0,2069.0,2069.0,COLPAL,64
2023-10-13 12:24:00,2069.0,NSE,2069.0,2068.85,2069.0,COLPAL,195
2023-10-13 12:25:00,2069.9,NSE,2069.95,2068.95,2069.0,COLPAL,907
2023-10-13 12:26:00,2071.85,NSE,2071.85,2069.8,2069.95,COLPAL,1109
2023-10-13 12:27:00,2069.3,NSE,2071.85,2069.2,2071.85,COLPAL,579
2023-10-13 12:28:00,2072.25,NSE,2072.45,2069.3,2069.3,COLPAL,1268
2023-10-13 12:29:00,2070.8,NSE,2072.25,2069.15,2072.25,COLPAL,405
2023-10-13 12:30:00,2070.0,NSE,2070.85,2069.95,2070.85,COLPAL,107
2023-10-13 12:31:00,2069.6,NSE,2070.0,2069.0,2070.0,COLPAL,266
2023-10-13 12:32:00,2069.65,NSE,2069.65,2069.0,2069.6,COLPAL,59
2023-10-13 12:33:00,2069.65,NSE,2070.0,2069.65,2069.65,COLPAL,300
2023-10-13 12:34:00,2070.0,NSE,2070.0,2069.65,2069.65,COLPAL,33
2023-10-13 12:35:00,2069.75,NSE,2070.0,2069.75,2070.0,COLPAL,143
2023-10-13 12:36:00,2069.9,NSE,2069.95,2069.35,2069.75,COLPAL,143
2023-10-13 12:37:00,2066.85,NSE,2069.9,2066.85,2069.9,COLPAL,332
2023-10-13 12:38:00,2064.15,NSE,2066.9,2064.15,2066.85,COLPAL,355
2023-10-13 12:39:00,2065.6,NSE,2065.7,2064.05,2064.15,COLPAL,298
2023-10-13 12:40:00,2066.95,NSE,2066.95,2065.6,2065.6,COLPAL,53
2023-10-13 12:41:00,2067.8,NSE,2067.8,2066.05,2066.95,COLPAL,38
2023-10-13 12:42:00,2068.1,NSE,2068.1,2067.3,2067.8,COLPAL,43
2023-10-13 12:43:00,2068.15,NSE,2068.15,2068.05,2068.1,COLPAL,118
2023-10-13 12:44:00,2067.7,NSE,2068.25,2067.7,2068.15,COLPAL,328
2023-10-13 12:45:00,2067.0,NSE,2067.85,2065.8,2067.7,COLPAL,312
2023-10-13 12:46:00,2065.65,NSE,2067.0,2065.65,2067.0,COLPAL,44
2023-10-13 12:47:00,2066.05,NSE,2066.5,2065.65,2065.65,COLPAL,19
2023-10-13 12:48:00,2066.5,NSE,2066.5,2066.05,2066.05,COLPAL,11
2023-10-13 12:49:00,2066.85,NSE,2066.9,2065.05,2065.05,COLPAL,434
2023-10-13 12:50:00,2066.9,NSE,2066.9,2066.0,2066.9,COLPAL,119
2023-10-13 12:51:00,2067.0,NSE,2067.0,2066.15,2066.9,COLPAL,27
2023-10-13 12:52:00,2067.0,NSE,2067.0,2067.0,2067.0,COLPAL,14
2023-10-13 12:53:00,2067.0,NSE,2067.0,2066.2,2067.0,COLPAL,128
2023-10-13 12:54:00,2066.35,NSE,2067.0,2066.35,2067.0,COLPAL,89
2023-10-13 12:55:00,2067.0,NSE,2067.0,2066.35,2066.35,COLPAL,110
2023-10-13 12:56:00,2066.95,NSE,2067.0,2066.4,2067.0,COLPAL,126
2023-10-13 12:57:00,2064.0,NSE,2066.95,2064.0,2066.95,COLPAL,1224
2023-10-13 12:58:00,2063.2,NSE,2064.5,2063.1,2064.5,COLPAL,625
2023-10-13 12:59:00,2063.0,NSE,2064.45,2063.0,2063.2,COLPAL,216
2023-10-13 13:00:00,2061.3,NSE,2063.25,2060.75,2063.0,COLPAL,1255
2023-10-13 13:01:00,2062.7,NSE,2062.7,2061.3,2061.3,COLPAL,104
2023-10-13 13:02:00,2063.3,NSE,2063.55,2061.9,2062.7,COLPAL,451
2023-10-13 13:03:00,2065.0,NSE,2065.0,2062.8,2063.3,COLPAL,91
2023-10-13 13:04:00,2065.7,NSE,2065.7,2064.8,2065.0,COLPAL,35
2023-10-13 13:05:00,2066.0,NSE,2066.0,2065.25,2065.7,COLPAL,114
2023-10-13 13:06:00,2066.2,NSE,2066.3,2066.0,2066.0,COLPAL,156
2023-10-13 13:07:00,2066.15,NSE,2066.2,2065.1,2066.2,COLPAL,760
2023-10-13 13:08:00,2066.1,NSE,2066.2,2065.0,2066.15,COLPAL,97
2023-10-13 13:09:00,2066.35,NSE,2066.35,2065.6,2066.1,COLPAL,53
2023-10-13 13:10:00,2065.15,NSE,2066.7,2065.15,2066.35,COLPAL,185
2023-10-13 13:11:00,2066.9,NSE,2066.95,2065.15,2065.15,COLPAL,27
2023-10-13 13:12:00,2066.95,NSE,2066.95,2065.05,2065.95,COLPAL,568
2023-10-13 13:13:00,2066.95,NSE,2066.95,2066.2,2066.95,COLPAL,38
2023-10-13 13:14:00,2066.9,NSE,2066.95,2066.2,2066.95,COLPAL,64
2023-10-13 13:15:00,2066.8,NSE,2066.9,2066.25,2066.9,COLPAL,504
2023-10-13 13:16:00,2066.35,NSE,2066.95,2066.35,2066.8,COLPAL,69
2023-10-13 13:17:00,2067.55,NSE,2067.55,2066.35,2066.35,COLPAL,466
2023-10-13 13:18:00,2067.0,NSE,2067.55,2067.0,2067.55,COLPAL,23
2023-10-13 13:19:00,2067.0,NSE,2067.0,2067.0,2067.0,COLPAL,76
2023-10-13 13:20:00,2067.1,NSE,2067.95,2066.9,2066.9,COLPAL,394
2023-10-13 13:21:00,2066.65,NSE,2067.2,2066.65,2067.1,COLPAL,174
2023-10-13 13:22:00,2065.35,NSE,2067.6,2065.35,2066.65,COLPAL,446
2023-10-13 13:23:00,2065.15,NSE,2065.75,2065.1,2065.35,COLPAL,72
2023-10-13 13:24:00,2064.0,NSE,2065.2,2063.55,2065.2,COLPAL,649
2023-10-13 13:25:00,2064.65,NSE,2064.95,2064.0,2064.0,COLPAL,15
2023-10-13 13:26:00,2064.65,NSE,2065.6,2064.65,2064.65,COLPAL,410
2023-10-13 13:27:00,2064.65,NSE,2065.0,2064.65,2064.65,COLPAL,112
2023-10-13 13:28:00,2065.0,NSE,2065.0,2064.65,2064.65,COLPAL,20
2023-10-13 13:29:00,2064.7,NSE,2065.0,2064.5,2065.0,COLPAL,58
2023-10-13 13:30:00,2064.45,NSE,2064.7,2064.45,2064.7,COLPAL,14
2023-10-13 13:31:00,2062.95,NSE,2065.6,2062.5,2064.45,COLPAL,491
2023-10-13 13:32:00,2064.0,NSE,2064.45,2062.95,2062.95,COLPAL,107
2023-10-13 13:33:00,2064.45,NSE,2064.45,2063.4,2064.0,COLPAL,169
2023-10-13 13:34:00,2062.05,NSE,2064.6,2062.05,2064.45,COLPAL,1324
2023-10-13 13:35:00,2062.1,NSE,2064.0,2062.05,2062.05,COLPAL,759
2023-10-13 13:36:00,2062.45,NSE,2062.45,2062.1,2062.1,COLPAL,445
2023-10-13 13:37:00,2062.45,NSE,2062.55,2062.45,2062.45,COLPAL,70
2023-10-13 13:38:00,2062.55,NSE,2063.05,2062.45,2062.45,COLPAL,29
2023-10-13 13:39:00,2060.5,NSE,2062.55,2060.2,2062.55,COLPAL,902
2023-10-13 13:40:00,2060.95,NSE,2061.0,2060.5,2060.5,COLPAL,344
2023-10-13 13:41:00,2058.5,NSE,2061.0,2058.5,2060.95,COLPAL,344
2023-10-13 13:42:00,2058.55,NSE,2059.15,2056.05,2059.05,COLPAL,1829
2023-10-13 13:43:00,2059.0,NSE,2059.1,2058.45,2058.45,COLPAL,125
2023-10-13 13:44:00,2059.45,NSE,2059.45,2058.35,2059.0,COLPAL,422
2023-10-13 13:45:00,2060.0,NSE,2060.0,2059.45,2059.45,COLPAL,38
2023-10-13 13:46:00,2060.95,NSE,2060.95,2059.85,2060.0,COLPAL,117
2023-10-13 13:47:00,2061.0,NSE,2061.0,2060.05,2060.95,COLPAL,14
2023-10-13 13:48:00,2061.0,NSE,2061.1,2060.25,2061.0,COLPAL,57
2023-10-13 13:49:00,2061.95,NSE,2061.95,2060.4,2061.0,COLPAL,73
2023-10-13 13:50:00,2061.95,NSE,2061.95,2061.35,2061.95,COLPAL,32
2023-10-13 13:51:00,2063.4,NSE,2063.4,2061.9,2061.95,COLPAL,900
2023-10-13 13:52:00,2063.25,NSE,2063.25,2062.35,2062.35,COLPAL,107
2023-10-13 13:53:00,2063.4,NSE,2064.45,2063.25,2063.25,COLPAL,168
2023-10-13 13:54:00,2062.75,NSE,2063.4,2062.75,2063.4,COLPAL,219
2023-10-13 13:55:00,2060.3,NSE,2062.75,2060.3,2062.75,COLPAL,634
2023-10-13 13:56:00,2060.05,NSE,2061.2,2060.0,2060.3,COLPAL,135
2023-10-13 13:57:00,2059.7,NSE,2061.05,2059.7,2060.05,COLPAL,439
2023-10-13 13:58:00,2060.75,NSE,2060.75,2059.7,2059.7,COLPAL,1
2023-10-13 13:59:00,2061.25,NSE,2061.25,2060.2,2060.75,COLPAL,34
2023-10-13 14:00:00,2060.8,NSE,2061.45,2060.15,2061.25,COLPAL,490
2023-10-13 14:01:00,2061.1,NSE,2061.1,2060.8,2060.8,COLPAL,52
2023-10-13 14:02:00,2061.1,NSE,2061.85,2061.1,2061.1,COLPAL,44
2023-10-13 14:03:00,2061.4,NSE,2061.4,2061.1,2061.1,COLPAL,52
2023-10-13 14:04:00,2061.45,NSE,2062.35,2061.4,2061.4,COLPAL,159
2023-10-13 14:05:00,2062.4,NSE,2062.5,2061.05,2061.25,COLPAL,172
2023-10-13 14:06:00,2061.0,NSE,2062.1,2060.95,2061.2,COLPAL,100
2023-10-13 14:07:00,2061.0,NSE,2062.05,2061.0,2061.0,COLPAL,129
2023-10-13 14:08:00,2061.05,NSE,2062.05,2061.0,2061.0,COLPAL,51
2023-10-13 14:09:00,2061.2,NSE,2062.05,2060.95,2061.05,COLPAL,925
2023-10-13 14:10:00,2059.35,NSE,2061.6,2059.2,2061.2,COLPAL,1675
2023-10-13 14:11:00,2061.45,NSE,2061.5,2059.9,2059.9,COLPAL,178
2023-10-13 14:12:00,2062.45,NSE,2062.45,2060.95,2061.45,COLPAL,55
2023-10-13 14:13:00,2062.85,NSE,2062.85,2061.7,2062.45,COLPAL,147
2023-10-13 14:14:00,2063.9,NSE,2063.9,2062.85,2062.9,COLPAL,202
2023-10-13 14:15:00,2064.8,NSE,2065.0,2063.9,2063.9,COLPAL,73
2023-10-13 14:16:00,2064.25,NSE,2066.55,2063.95,2064.2,COLPAL,1205
2023-10-13 14:17:00,2064.0,NSE,2064.25,2063.4,2064.25,COLPAL,260
2023-10-13 14:18:00,2063.1,NSE,2064.0,2063.1,2064.0,COLPAL,24
2023-10-13 14:19:00,2062.7,NSE,2063.45,2061.7,2063.1,COLPAL,240
2023-10-13 14:20:00,2061.85,NSE,2062.7,2061.45,2062.7,COLPAL,94
2023-10-13 14:21:00,2062.8,NSE,2062.8,2061.85,2061.85,COLPAL,15
2023-10-13 14:22:00,2062.0,NSE,2062.8,2062.0,2062.8,COLPAL,20
2023-10-13 14:23:00,2062.0,NSE,2062.0,2062.0,2062.0,COLPAL,0
2023-10-13 14:24:00,2063.0,NSE,2063.0,2062.0,2062.0,COLPAL,39
2023-10-13 14:25:00,2063.0,NSE,2063.0,2062.35,2063.0,COLPAL,198
2023-10-13 14:26:00,2063.25,NSE,2063.25,2062.9,2063.0,COLPAL,536
2023-10-13 14:27:00,2063.25,NSE,2063.25,2063.2,2063.25,COLPAL,436
2023-10-13 14:28:00,2063.5,NSE,2063.5,2063.05,2063.25,COLPAL,314
2023-10-13 14:29:00,2064.0,NSE,2064.0,2063.05,2063.45,COLPAL,364
2023-10-13 14:30:00,2064.0,NSE,2064.0,2063.6,2064.0,COLPAL,51
2023-10-13 14:31:00,2063.45,NSE,2064.0,2063.45,2064.0,COLPAL,544
2023-10-13 14:32:00,2063.45,NSE,2063.45,2063.45,2063.45,COLPAL,89
2023-10-13 14:33:00,2063.5,NSE,2064.05,2063.45,2063.45,COLPAL,47
2023-10-13 14:34:00,2064.4,NSE,2064.4,2063.5,2063.5,COLPAL,36
2023-10-13 14:35:00,2063.7,NSE,2064.4,2063.7,2064.4,COLPAL,103
2023-10-13 14:36:00,2063.9,NSE,2064.4,2063.7,2063.7,COLPAL,63
2023-10-13 14:37:00,2064.05,NSE,2064.05,2063.1,2063.9,COLPAL,349
