datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 14:39:00,1520.75,NSE,1521.1,1519.5,1520.05,COLPAL,2782
2022-04-20 14:40:00,1521.0,NSE,1521.55,1520.05,1520.05,COLPAL,657
2022-04-20 14:41:00,1521.6,NSE,1521.6,1520.45,1520.95,COLPAL,378
2022-04-20 14:42:00,1522.0,NSE,1522.0,1521.2,1521.65,COLPAL,556
2022-04-20 14:43:00,1522.0,NSE,1522.35,1521.45,1521.45,COLPAL,232
2022-04-20 14:44:00,1522.0,NSE,1522.35,1522.0,1522.35,COLPAL,126
2022-04-20 14:45:00,1520.0,NSE,1522.0,1520.0,1522.0,COLPAL,679
2022-04-20 14:46:00,1520.15,NSE,1520.85,1520.0,1520.0,COLPAL,333
2022-04-20 14:47:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,266
2022-04-20 14:48:00,1520.3,NSE,1521.25,1520.0,1520.0,COLPAL,341
2022-04-20 14:49:00,1520.45,NSE,1521.55,1520.4,1521.55,COLPAL,252
2022-04-20 14:50:00,1522.0,NSE,1522.0,1520.9,1520.9,COLPAL,541
2022-04-20 14:51:00,1522.45,NSE,1523.0,1522.25,1522.25,COLPAL,360
2022-04-20 14:52:00,1520.75,NSE,1522.85,1520.75,1522.4,COLPAL,266
2022-04-20 14:53:00,1520.55,NSE,1521.8,1520.55,1520.6,COLPAL,168
2022-04-20 14:54:00,1521.0,NSE,1521.6,1520.5,1520.5,COLPAL,240
2022-04-20 14:55:00,1521.75,NSE,1521.95,1521.0,1521.0,COLPAL,477
2022-04-20 14:56:00,1521.1,NSE,1521.75,1521.05,1521.05,COLPAL,453
2022-04-20 14:57:00,1521.1,NSE,1521.75,1521.1,1521.1,COLPAL,163
2022-04-20 14:58:00,1520.2,NSE,1521.55,1520.2,1521.55,COLPAL,630
2022-04-20 14:59:00,1521.05,NSE,1521.25,1520.2,1520.2,COLPAL,201
2022-04-20 15:00:00,1526.1,NSE,1526.95,1521.05,1521.05,COLPAL,2398
2022-04-20 15:01:00,1526.6,NSE,1526.75,1526.2,1526.2,COLPAL,870
2022-04-20 15:02:00,1527.85,NSE,1527.95,1526.6,1526.6,COLPAL,541
2022-04-20 15:03:00,1528.9,NSE,1529.1,1527.85,1527.85,COLPAL,1828
2022-04-20 15:04:00,1527.45,NSE,1528.85,1526.2,1528.85,COLPAL,1832
2022-04-20 15:05:00,1527.1,NSE,1527.45,1527.1,1527.4,COLPAL,992
2022-04-20 15:06:00,1528.45,NSE,1529.0,1527.2,1527.2,COLPAL,733
2022-04-20 15:07:00,1528.25,NSE,1529.4,1528.2,1529.4,COLPAL,1338
2022-04-20 15:08:00,1528.2,NSE,1529.0,1528.2,1529.0,COLPAL,2927
2022-04-20 15:09:00,1528.25,NSE,1528.45,1528.2,1528.35,COLPAL,577
2022-04-20 15:10:00,1528.55,NSE,1528.75,1528.2,1528.75,COLPAL,1637
2022-04-20 15:11:00,1528.2,NSE,1528.95,1528.2,1528.95,COLPAL,534
2022-04-20 15:12:00,1529.25,NSE,1532.9,1528.25,1528.25,COLPAL,3866
2022-04-20 15:13:00,1526.0,NSE,1528.6,1526.0,1528.6,COLPAL,1562
2022-04-20 15:14:00,1524.1,NSE,1526.05,1521.55,1526.05,COLPAL,2821
2022-04-20 15:15:00,1522.35,NSE,1525.0,1521.5,1524.1,COLPAL,1335
2022-04-20 15:16:00,1522.1,NSE,1523.3,1522.1,1523.3,COLPAL,361
2022-04-20 15:17:00,1521.85,NSE,1522.25,1521.2,1522.2,COLPAL,701
2022-04-20 15:18:00,1523.3,NSE,1524.0,1521.9,1521.9,COLPAL,587
2022-04-20 15:19:00,1526.65,NSE,1526.65,1523.65,1523.7,COLPAL,2857
2022-04-20 15:20:00,1522.7,NSE,1526.65,1522.7,1526.15,COLPAL,2158
2022-04-20 15:21:00,1523.95,NSE,1524.45,1522.35,1524.0,COLPAL,926
2022-04-20 15:22:00,1524.85,NSE,1524.85,1522.85,1524.6,COLPAL,867
2022-04-20 15:23:00,1525.2,NSE,1525.45,1522.95,1524.25,COLPAL,1904
2022-04-20 15:24:00,1525.65,NSE,1525.65,1524.75,1525.0,COLPAL,654
2022-04-20 15:25:00,1526.15,NSE,1526.15,1525.35,1525.65,COLPAL,2184
2022-04-20 15:26:00,1523.9,NSE,1525.85,1523.35,1525.85,COLPAL,657
2022-04-20 15:27:00,1523.5,NSE,1523.85,1522.0,1523.5,COLPAL,742
2022-04-20 15:28:00,1520.0,NSE,1523.45,1520.0,1522.9,COLPAL,720
2022-04-20 15:29:00,1524.0,NSE,1525.0,1520.0,1520.0,COLPAL,231
