datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 14:39:00,3621.55,NSE,3623.9,3620.95,3623.9,COLPAL,191
2024-09-02 14:40:00,3621.75,NSE,3622.95,3621.35,3622.95,COLPAL,86
2024-09-02 14:41:00,3620.95,NSE,3621.75,3620.95,3621.75,COLPAL,76
2024-09-02 14:42:00,3621.15,NSE,3622.9,3620.75,3620.75,COLPAL,117
2024-09-02 14:43:00,3622.35,NSE,3623.0,3621.15,3621.15,COLPAL,26
2024-09-02 14:44:00,3620.5,NSE,3623.05,3620.5,3622.4,COLPAL,256
2024-09-02 14:45:00,3622.5,NSE,3623.05,3619.6,3620.5,COLPAL,1733
2024-09-02 14:46:00,3622.65,NSE,3623.0,3622.45,3622.5,COLPAL,28
2024-09-02 14:47:00,3624.2,NSE,3624.2,3622.4,3623.8,COLPAL,159
2024-09-02 14:48:00,3625.75,NSE,3626.05,3624.2,3624.2,COLPAL,33
2024-09-02 14:49:00,3625.1,NSE,3625.45,3624.55,3624.55,COLPAL,56
2024-09-02 14:50:00,3624.65,NSE,3624.65,3624.55,3624.65,COLPAL,116
2024-09-02 14:51:00,3625.05,NSE,3625.55,3624.65,3624.65,COLPAL,76
2024-09-02 14:52:00,3627.15,NSE,3628.0,3625.1,3625.25,COLPAL,210
2024-09-02 14:53:00,3626.0,NSE,3627.85,3626.0,3627.15,COLPAL,161
2024-09-02 14:54:00,3625.95,NSE,3627.05,3624.8,3626.0,COLPAL,128
2024-09-02 14:55:00,3624.3,NSE,3626.0,3624.3,3624.55,COLPAL,72
2024-09-02 14:56:00,3625.45,NSE,3625.55,3624.0,3624.3,COLPAL,105
2024-09-02 14:57:00,3625.25,NSE,3625.45,3624.0,3625.45,COLPAL,65
2024-09-02 14:58:00,3622.05,NSE,3625.25,3622.05,3625.25,COLPAL,179
2024-09-02 14:59:00,3627.0,NSE,3627.0,3622.05,3622.05,COLPAL,326
2024-09-02 15:00:00,3627.6,NSE,3630.95,3626.85,3627.5,COLPAL,853
2024-09-02 15:01:00,3627.95,NSE,3629.95,3627.1,3629.95,COLPAL,521
2024-09-02 15:02:00,3628.8,NSE,3628.8,3627.45,3627.95,COLPAL,752
2024-09-02 15:03:00,3628.65,NSE,3628.8,3628.65,3628.8,COLPAL,259
2024-09-02 15:04:00,3629.35,NSE,3629.95,3627.6,3628.7,COLPAL,482
2024-09-02 15:05:00,3631.1,NSE,3631.1,3629.3,3629.35,COLPAL,934
2024-09-02 15:06:00,3633.0,NSE,3633.75,3632.4,3633.2,COLPAL,396
2024-09-02 15:07:00,3631.15,NSE,3633.05,3629.6,3633.05,COLPAL,1118
2024-09-02 15:08:00,3631.0,NSE,3633.05,3631.0,3631.15,COLPAL,907
2024-09-02 15:09:00,3629.95,NSE,3631.0,3629.0,3631.0,COLPAL,517
2024-09-02 15:10:00,3629.9,NSE,3629.95,3629.05,3629.95,COLPAL,428
2024-09-02 15:11:00,3628.95,NSE,3629.9,3628.95,3629.9,COLPAL,836
2024-09-02 15:12:00,3628.7,NSE,3629.75,3628.05,3628.95,COLPAL,1051
2024-09-02 15:13:00,3629.65,NSE,3629.7,3629.45,3629.65,COLPAL,995
2024-09-02 15:14:00,3630.0,NSE,3631.8,3629.5,3629.6,COLPAL,972
2024-09-02 15:15:00,3630.0,NSE,3630.0,3629.95,3629.95,COLPAL,474
2024-09-02 15:16:00,3629.7,NSE,3630.0,3629.05,3630.0,COLPAL,953
2024-09-02 15:17:00,3630.9,NSE,3630.9,3629.55,3629.7,COLPAL,877
2024-09-02 15:18:00,3627.85,NSE,3630.0,3626.05,3630.0,COLPAL,1150
2024-09-02 15:19:00,3627.9,NSE,3627.9,3627.75,3627.75,COLPAL,406
2024-09-02 15:20:00,3630.75,NSE,3631.85,3627.85,3627.9,COLPAL,1263
2024-09-02 15:21:00,3630.0,NSE,3630.0,3629.95,3630.0,COLPAL,523
2024-09-02 15:22:00,3629.7,NSE,3630.0,3628.85,3629.9,COLPAL,935
2024-09-02 15:23:00,3629.55,NSE,3629.7,3629.3,3629.7,COLPAL,538
2024-09-02 15:24:00,3625.3,NSE,3629.55,3625.3,3629.5,COLPAL,931
2024-09-02 15:25:00,3629.95,NSE,3630.0,3626.3,3626.3,COLPAL,795
2024-09-02 15:26:00,3629.05,NSE,3630.0,3628.35,3630.0,COLPAL,648
2024-09-02 15:27:00,3629.7,NSE,3630.0,3629.0,3629.3,COLPAL,1059
2024-09-02 15:28:00,3629.75,NSE,3630.0,3628.6,3629.75,COLPAL,1066
2024-09-02 15:29:00,3627.65,NSE,3629.65,3621.35,3624.45,COLPAL,328
