datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 10:46:00,1587.2,NSE,1587.7,1586.5,1586.7,COLPAL,253
2022-08-23 10:47:00,1589.0,NSE,1589.0,1587.2,1587.2,COLPAL,778
2022-08-23 10:48:00,1588.95,NSE,1588.95,1588.15,1588.95,COLPAL,124
2022-08-23 10:49:00,1588.3,NSE,1588.9,1588.3,1588.9,COLPAL,6
2022-08-23 10:50:00,1587.75,NSE,1588.3,1587.75,1588.3,COLPAL,203
2022-08-23 10:51:00,1587.6,NSE,1588.5,1587.6,1588.5,COLPAL,127
2022-08-23 10:52:00,1587.15,NSE,1588.35,1585.25,1588.35,COLPAL,553
2022-08-23 10:53:00,1587.05,NSE,1587.2,1585.85,1585.85,COLPAL,155
2022-08-23 10:54:00,1587.85,NSE,1587.85,1587.1,1587.1,COLPAL,16
2022-08-23 10:55:00,1589.0,NSE,1589.0,1587.5,1587.5,COLPAL,292
2022-08-23 10:56:00,1590.2,NSE,1590.6,1589.0,1589.0,COLPAL,715
2022-08-23 10:57:00,1591.8,NSE,1591.8,1590.3,1591.0,COLPAL,639
2022-08-23 10:58:00,1590.2,NSE,1591.4,1590.2,1591.4,COLPAL,174
2022-08-23 10:59:00,1592.75,NSE,1593.8,1590.2,1591.05,COLPAL,1130
2022-08-23 11:00:00,1591.7,NSE,1593.6,1591.55,1593.6,COLPAL,637
2022-08-23 11:01:00,1591.65,NSE,1592.75,1591.65,1592.75,COLPAL,341
2022-08-23 11:02:00,1591.8,NSE,1592.4,1590.95,1591.55,COLPAL,361
2022-08-23 11:03:00,1592.3,NSE,1592.3,1591.1,1591.1,COLPAL,209
2022-08-23 11:04:00,1590.4,NSE,1592.45,1590.4,1592.45,COLPAL,570
2022-08-23 11:05:00,1591.5,NSE,1592.15,1590.75,1591.4,COLPAL,290
2022-08-23 11:06:00,1590.55,NSE,1591.5,1590.55,1590.75,COLPAL,588
2022-08-23 11:07:00,1591.95,NSE,1591.95,1591.0,1591.05,COLPAL,123
2022-08-23 11:08:00,1592.4,NSE,1592.4,1590.4,1591.8,COLPAL,1083
2022-08-23 11:09:00,1591.15,NSE,1592.95,1590.55,1592.5,COLPAL,1053
2022-08-23 11:10:00,1592.05,NSE,1592.55,1590.55,1591.15,COLPAL,413
2022-08-23 11:11:00,1592.05,NSE,1592.05,1592.05,1592.05,COLPAL,36
2022-08-23 11:12:00,1593.6,NSE,1595.0,1593.0,1593.0,COLPAL,2349
2022-08-23 11:13:00,1592.8,NSE,1594.05,1592.8,1593.4,COLPAL,258
2022-08-23 11:14:00,1594.05,NSE,1594.1,1593.5,1594.1,COLPAL,294
2022-08-23 11:15:00,1594.35,NSE,1595.0,1593.75,1595.0,COLPAL,1099
2022-08-23 11:16:00,1594.35,NSE,1595.0,1594.35,1594.4,COLPAL,84
2022-08-23 11:17:00,1594.2,NSE,1594.25,1594.05,1594.05,COLPAL,896
2022-08-23 11:18:00,1594.25,NSE,1594.25,1594.0,1594.25,COLPAL,273
2022-08-23 11:19:00,1594.55,NSE,1594.55,1594.0,1594.2,COLPAL,154
2022-08-23 11:20:00,1592.9,NSE,1595.0,1592.9,1594.55,COLPAL,1716
2022-08-23 11:21:00,1592.95,NSE,1593.5,1592.95,1592.95,COLPAL,33
2022-08-23 11:22:00,1592.95,NSE,1593.5,1592.95,1592.95,COLPAL,11
2022-08-23 11:23:00,1592.95,NSE,1593.6,1592.95,1592.95,COLPAL,84
2022-08-23 11:24:00,1592.95,NSE,1593.5,1592.95,1592.95,COLPAL,57
2022-08-23 11:25:00,1593.35,NSE,1593.85,1593.35,1593.5,COLPAL,194
2022-08-23 11:26:00,1593.35,NSE,1593.45,1593.35,1593.35,COLPAL,212
2022-08-23 11:27:00,1592.95,NSE,1593.35,1592.95,1593.35,COLPAL,114
2022-08-23 11:28:00,1592.3,NSE,1593.05,1592.3,1592.95,COLPAL,466
2022-08-23 11:29:00,1592.1,NSE,1592.9,1591.7,1592.3,COLPAL,978
2022-08-23 11:30:00,1593.95,NSE,1594.95,1592.2,1592.85,COLPAL,868
2022-08-23 11:31:00,1598.9,NSE,1601.0,1594.5,1595.0,COLPAL,11224
2022-08-23 11:32:00,1599.0,NSE,1600.9,1598.9,1598.9,COLPAL,2276
2022-08-23 11:33:00,1598.45,NSE,1599.85,1597.8,1599.2,COLPAL,1203
2022-08-23 11:34:00,1596.2,NSE,1598.15,1596.2,1598.05,COLPAL,2041
2022-08-23 11:35:00,1595.1,NSE,1596.2,1595.05,1596.2,COLPAL,704
2022-08-23 11:36:00,1595.0,NSE,1596.1,1594.0,1595.0,COLPAL,1075
2022-08-23 11:37:00,1594.2,NSE,1595.0,1594.0,1594.2,COLPAL,176
2022-08-23 11:38:00,1594.1,NSE,1594.25,1594.05,1594.25,COLPAL,438
2022-08-23 11:39:00,1592.6,NSE,1594.15,1592.0,1594.05,COLPAL,1676
2022-08-23 11:40:00,1592.0,NSE,1592.6,1591.2,1592.6,COLPAL,523
2022-08-23 11:41:00,1590.1,NSE,1592.85,1590.0,1592.45,COLPAL,1606
2022-08-23 11:42:00,1591.35,NSE,1591.85,1590.1,1590.1,COLPAL,209
2022-08-23 11:43:00,1591.85,NSE,1591.85,1590.5,1591.35,COLPAL,57
2022-08-23 11:44:00,1590.15,NSE,1591.0,1590.1,1591.0,COLPAL,398
2022-08-23 11:45:00,1590.0,NSE,1590.75,1590.0,1590.15,COLPAL,817
2022-08-23 11:46:00,1586.55,NSE,1590.65,1586.4,1590.65,COLPAL,1941
2022-08-23 11:47:00,1585.0,NSE,1587.6,1585.0,1587.5,COLPAL,1155
2022-08-23 11:48:00,1584.65,NSE,1585.15,1583.65,1585.0,COLPAL,2516
2022-08-23 11:49:00,1585.0,NSE,1585.7,1584.65,1584.65,COLPAL,456
2022-08-23 11:50:00,1585.45,NSE,1585.55,1585.0,1585.55,COLPAL,206
2022-08-23 11:51:00,1582.25,NSE,1585.0,1581.15,1585.0,COLPAL,5073
2022-08-23 11:52:00,1582.8,NSE,1583.45,1582.05,1582.25,COLPAL,714
2022-08-23 11:53:00,1584.45,NSE,1585.2,1582.4,1582.4,COLPAL,446
2022-08-23 11:54:00,1586.35,NSE,1587.0,1585.0,1585.0,COLPAL,172
2022-08-23 11:55:00,1585.9,NSE,1588.75,1585.9,1587.0,COLPAL,1083
2022-08-23 11:56:00,1586.15,NSE,1586.2,1586.0,1586.0,COLPAL,65
2022-08-23 11:57:00,1586.1,NSE,1586.7,1586.1,1586.7,COLPAL,32
2022-08-23 11:58:00,1586.6,NSE,1586.65,1585.8,1586.1,COLPAL,66
2022-08-23 11:59:00,1586.0,NSE,1586.65,1585.75,1585.75,COLPAL,101
2022-08-23 12:00:00,1586.15,NSE,1586.8,1586.15,1586.8,COLPAL,21
2022-08-23 12:01:00,1586.5,NSE,1587.4,1586.5,1587.4,COLPAL,248
2022-08-23 12:02:00,1587.05,NSE,1587.85,1586.5,1586.5,COLPAL,102
2022-08-23 12:03:00,1586.35,NSE,1587.6,1586.25,1586.85,COLPAL,614
2022-08-23 12:04:00,1586.8,NSE,1587.2,1586.3,1586.3,COLPAL,101
2022-08-23 12:05:00,1586.5,NSE,1587.7,1586.5,1586.8,COLPAL,77
2022-08-23 12:06:00,1586.8,NSE,1587.45,1586.5,1586.5,COLPAL,21
2022-08-23 12:07:00,1587.2,NSE,1588.1,1586.4,1586.4,COLPAL,597
2022-08-23 12:08:00,1585.3,NSE,1587.6,1585.25,1587.2,COLPAL,650
2022-08-23 12:09:00,1585.75,NSE,1586.25,1585.2,1586.15,COLPAL,99
2022-08-23 12:10:00,1586.6,NSE,1586.6,1585.6,1586.3,COLPAL,413
2022-08-23 12:11:00,1587.5,NSE,1587.9,1587.3,1587.3,COLPAL,51
2022-08-23 12:12:00,1586.75,NSE,1587.5,1586.75,1587.5,COLPAL,683
2022-08-23 12:13:00,1586.2,NSE,1588.25,1585.65,1587.7,COLPAL,118
2022-08-23 12:14:00,1585.65,NSE,1586.25,1585.65,1586.2,COLPAL,18
2022-08-23 12:15:00,1586.4,NSE,1586.9,1585.7,1586.9,COLPAL,188
2022-08-23 12:16:00,1583.5,NSE,1585.5,1583.2,1585.5,COLPAL,688
2022-08-23 12:17:00,1582.95,NSE,1585.25,1582.95,1583.7,COLPAL,210
2022-08-23 12:18:00,1583.15,NSE,1584.55,1582.75,1582.75,COLPAL,196
2022-08-23 12:19:00,1583.85,NSE,1583.9,1583.0,1583.15,COLPAL,87
2022-08-23 12:20:00,1582.85,NSE,1583.55,1582.85,1583.0,COLPAL,123
2022-08-23 12:21:00,1582.4,NSE,1582.9,1582.4,1582.75,COLPAL,132
2022-08-23 12:22:00,1582.9,NSE,1582.9,1582.4,1582.4,COLPAL,261
2022-08-23 12:23:00,1582.7,NSE,1583.45,1582.4,1582.5,COLPAL,259
2022-08-23 12:24:00,1582.65,NSE,1582.65,1582.65,1582.65,COLPAL,6
2022-08-23 12:25:00,1583.25,NSE,1583.8,1583.05,1583.6,COLPAL,49
2022-08-23 12:26:00,1585.75,NSE,1586.3,1583.2,1583.2,COLPAL,184
2022-08-23 12:27:00,1585.65,NSE,1585.65,1584.45,1584.65,COLPAL,17
2022-08-23 12:28:00,1587.6,NSE,1587.9,1585.65,1585.65,COLPAL,101
2022-08-23 12:29:00,1585.0,NSE,1586.95,1585.0,1586.5,COLPAL,150
2022-08-23 12:30:00,1585.0,NSE,1585.7,1585.0,1585.1,COLPAL,10
2022-08-23 12:31:00,1586.1,NSE,1586.1,1585.1,1585.1,COLPAL,26
2022-08-23 12:32:00,1585.2,NSE,1586.45,1585.2,1585.6,COLPAL,546
2022-08-23 12:33:00,1584.1,NSE,1586.15,1584.1,1586.15,COLPAL,590
2022-08-23 12:34:00,1584.6,NSE,1585.75,1584.5,1584.5,COLPAL,216
2022-08-23 12:35:00,1584.55,NSE,1584.55,1584.55,1584.55,COLPAL,1
2022-08-23 12:36:00,1585.75,NSE,1585.75,1584.8,1585.45,COLPAL,18
2022-08-23 12:37:00,1584.9,NSE,1585.75,1584.55,1585.75,COLPAL,139
2022-08-23 12:38:00,1585.05,NSE,1585.75,1584.55,1585.6,COLPAL,103
2022-08-23 12:39:00,1585.45,NSE,1586.8,1585.45,1585.75,COLPAL,38
2022-08-23 12:40:00,1586.55,NSE,1586.55,1586.55,1586.55,COLPAL,18
2022-08-23 12:41:00,1586.05,NSE,1586.7,1586.0,1586.2,COLPAL,12
2022-08-23 12:42:00,1586.1,NSE,1586.1,1586.1,1586.1,COLPAL,2
2022-08-23 12:43:00,1586.7,NSE,1586.7,1586.7,1586.7,COLPAL,11
2022-08-23 12:44:00,1586.15,NSE,1586.7,1586.15,1586.7,COLPAL,56
2022-08-23 12:45:00,1586.65,NSE,1586.65,1586.0,1586.15,COLPAL,71
2022-08-23 12:46:00,1586.05,NSE,1586.7,1586.05,1586.65,COLPAL,87
2022-08-23 12:47:00,1586.05,NSE,1586.4,1586.05,1586.1,COLPAL,51
2022-08-23 12:48:00,1586.15,NSE,1586.5,1586.1,1586.4,COLPAL,72
2022-08-23 12:49:00,1586.5,NSE,1586.7,1586.15,1586.15,COLPAL,113
2022-08-23 12:50:00,1586.95,NSE,1586.95,1586.2,1586.2,COLPAL,232
2022-08-23 12:51:00,1587.65,NSE,1589.05,1587.45,1589.05,COLPAL,928
2022-08-23 12:52:00,1588.0,NSE,1588.95,1587.95,1588.95,COLPAL,124
2022-08-23 12:53:00,1588.35,NSE,1590.45,1588.25,1588.25,COLPAL,694
2022-08-23 12:54:00,1589.0,NSE,1589.0,1587.45,1588.55,COLPAL,808
2022-08-23 12:55:00,1589.0,NSE,1590.55,1588.55,1590.0,COLPAL,477
2022-08-23 12:56:00,1588.7,NSE,1589.85,1588.7,1589.8,COLPAL,175
2022-08-23 12:57:00,1588.7,NSE,1588.7,1588.0,1588.7,COLPAL,300
2022-08-23 12:58:00,1588.7,NSE,1588.7,1588.0,1588.0,COLPAL,20
2022-08-23 12:59:00,1588.1,NSE,1588.1,1588.0,1588.05,COLPAL,73
2022-08-23 13:00:00,1588.15,NSE,1588.65,1588.15,1588.65,COLPAL,18
2022-08-23 13:01:00,1586.4,NSE,1587.45,1586.15,1587.45,COLPAL,983
2022-08-23 13:03:00,1587.85,NSE,1587.85,1586.95,1587.05,COLPAL,9
2022-08-23 13:04:00,1585.35,NSE,1586.95,1585.35,1586.95,COLPAL,346
2022-08-23 13:05:00,1584.15,NSE,1585.9,1583.65,1585.35,COLPAL,1640
2022-08-23 13:06:00,1584.3,NSE,1585.8,1583.5,1583.95,COLPAL,435
2022-08-23 13:07:00,1583.6,NSE,1584.35,1583.15,1584.2,COLPAL,512
2022-08-23 13:08:00,1585.8,NSE,1585.95,1583.2,1583.55,COLPAL,437
2022-08-23 13:09:00,1585.75,NSE,1586.0,1585.25,1585.75,COLPAL,507
2022-08-23 13:10:00,1586.0,NSE,1586.85,1585.6,1585.6,COLPAL,33
2022-08-23 13:11:00,1586.75,NSE,1587.0,1586.75,1586.75,COLPAL,15
2022-08-23 13:12:00,1586.35,NSE,1587.65,1586.35,1586.85,COLPAL,66
2022-08-23 13:13:00,1585.0,NSE,1586.3,1585.0,1586.3,COLPAL,120
2022-08-23 13:14:00,1585.0,NSE,1585.1,1585.0,1585.1,COLPAL,27
2022-08-23 13:15:00,1586.1,NSE,1586.35,1586.0,1586.0,COLPAL,156
2022-08-23 13:16:00,1585.15,NSE,1586.15,1584.85,1586.15,COLPAL,411
2022-08-23 13:17:00,1585.1,NSE,1585.1,1585.1,1585.1,COLPAL,19
2022-08-23 13:18:00,1585.3,NSE,1585.95,1585.3,1585.95,COLPAL,65
2022-08-23 13:19:00,1585.0,NSE,1586.3,1584.8,1584.8,COLPAL,187
2022-08-23 13:20:00,1584.4,NSE,1585.85,1584.4,1585.0,COLPAL,377
2022-08-23 13:21:00,1584.65,NSE,1585.75,1584.2,1584.35,COLPAL,472
2022-08-23 13:22:00,1584.45,NSE,1585.55,1584.45,1584.5,COLPAL,478
2022-08-23 13:23:00,1584.4,NSE,1585.3,1584.25,1584.3,COLPAL,309
2022-08-23 13:24:00,1588.15,NSE,1588.15,1584.05,1584.4,COLPAL,4151
2022-08-23 13:25:00,1584.75,NSE,1587.2,1584.5,1585.6,COLPAL,13069
2022-08-23 13:26:00,1584.05,NSE,1584.75,1583.75,1584.75,COLPAL,998
2022-08-23 13:27:00,1584.8,NSE,1586.25,1583.95,1583.95,COLPAL,1236
2022-08-23 13:28:00,1583.65,NSE,1585.75,1583.65,1584.8,COLPAL,294
2022-08-23 13:29:00,1583.0,NSE,1583.8,1583.0,1583.75,COLPAL,518
2022-08-23 13:30:00,1582.8,NSE,1583.55,1582.7,1583.55,COLPAL,429
2022-08-23 13:31:00,1584.0,NSE,1584.5,1582.8,1582.8,COLPAL,717
2022-08-23 13:32:00,1584.3,NSE,1584.8,1584.0,1584.05,COLPAL,356
2022-08-23 13:33:00,1584.6,NSE,1586.05,1584.0,1584.3,COLPAL,727
2022-08-23 13:34:00,1585.8,NSE,1585.8,1584.75,1585.7,COLPAL,340
2022-08-23 13:35:00,1584.9,NSE,1585.75,1584.9,1585.15,COLPAL,300
2022-08-23 13:36:00,1586.4,NSE,1589.0,1584.5,1584.5,COLPAL,2959
2022-08-23 13:37:00,1586.65,NSE,1586.65,1586.3,1586.35,COLPAL,431
2022-08-23 13:38:00,1585.4,NSE,1586.15,1585.25,1586.15,COLPAL,284
2022-08-23 13:39:00,1585.6,NSE,1586.1,1585.3,1585.3,COLPAL,262
2022-08-23 13:40:00,1586.4,NSE,1587.3,1585.4,1585.4,COLPAL,314
2022-08-23 13:41:00,1584.5,NSE,1587.5,1584.5,1587.5,COLPAL,321
2022-08-23 13:42:00,1585.95,NSE,1585.95,1584.4,1584.5,COLPAL,1507
2022-08-23 13:43:00,1584.0,NSE,1585.05,1584.0,1584.65,COLPAL,859
2022-08-23 13:44:00,1585.35,NSE,1586.2,1583.85,1584.0,COLPAL,716
2022-08-23 13:45:00,1585.05,NSE,1585.9,1585.05,1585.35,COLPAL,377
2022-08-23 13:46:00,1586.65,NSE,1587.25,1584.9,1585.05,COLPAL,557
2022-08-23 13:47:00,1586.65,NSE,1587.15,1584.95,1586.65,COLPAL,950
2022-08-23 13:48:00,1587.15,NSE,1587.25,1586.65,1586.65,COLPAL,328
2022-08-23 13:49:00,1587.0,NSE,1587.1,1586.7,1587.05,COLPAL,425
2022-08-23 13:50:00,1587.0,NSE,1587.6,1587.0,1587.0,COLPAL,315
2022-08-23 13:51:00,1586.7,NSE,1587.5,1586.7,1587.0,COLPAL,497
2022-08-23 13:52:00,1586.8,NSE,1588.0,1586.6,1587.75,COLPAL,735
2022-08-23 13:53:00,1586.5,NSE,1587.55,1586.05,1586.15,COLPAL,417
2022-08-23 13:54:00,1586.6,NSE,1587.75,1586.35,1586.75,COLPAL,499
2022-08-23 13:55:00,1586.5,NSE,1587.4,1586.25,1586.55,COLPAL,563
2022-08-23 13:56:00,1588.5,NSE,1588.7,1585.8,1587.6,COLPAL,2073
2022-08-23 13:57:00,1587.8,NSE,1589.75,1587.1,1589.75,COLPAL,338
2022-08-23 13:58:00,1590.15,NSE,1590.15,1587.0,1588.15,COLPAL,702
2022-08-23 13:59:00,1588.65,NSE,1589.9,1587.25,1589.9,COLPAL,567
2022-08-23 14:00:00,1589.55,NSE,1590.1,1588.2,1588.3,COLPAL,543
2022-08-23 14:01:00,1589.6,NSE,1590.9,1588.0,1589.8,COLPAL,2187
2022-08-23 14:02:00,1589.5,NSE,1592.2,1588.55,1588.55,COLPAL,1650
2022-08-23 14:03:00,1589.0,NSE,1590.6,1589.0,1589.6,COLPAL,1405
2022-08-23 14:04:00,1590.7,NSE,1590.7,1588.45,1589.05,COLPAL,678
2022-08-23 14:05:00,1591.0,NSE,1591.8,1590.35,1590.8,COLPAL,1568
2022-08-23 14:06:00,1591.7,NSE,1593.45,1590.9,1590.9,COLPAL,1803
2022-08-23 14:07:00,1591.2,NSE,1593.4,1591.2,1591.8,COLPAL,1533
2022-08-23 14:08:00,1590.9,NSE,1592.35,1590.9,1591.2,COLPAL,2747
2022-08-23 14:09:00,1591.65,NSE,1593.55,1591.0,1591.0,COLPAL,1117
2022-08-23 14:10:00,1590.9,NSE,1593.3,1590.9,1592.45,COLPAL,2652
2022-08-23 14:11:00,1590.15,NSE,1591.75,1589.25,1590.9,COLPAL,2216
2022-08-23 14:12:00,1591.3,NSE,1593.6,1590.95,1590.95,COLPAL,1996
2022-08-23 14:13:00,1591.85,NSE,1592.35,1590.75,1591.7,COLPAL,588
2022-08-23 14:14:00,1591.95,NSE,1592.45,1590.65,1591.6,COLPAL,714
2022-08-23 14:15:00,1591.5,NSE,1593.25,1591.3,1591.3,COLPAL,762
2022-08-23 14:16:00,1590.45,NSE,1592.05,1590.0,1591.55,COLPAL,1982
2022-08-23 14:17:00,1593.5,NSE,1593.5,1590.5,1590.5,COLPAL,1856
2022-08-23 14:18:00,1591.95,NSE,1594.35,1591.95,1593.5,COLPAL,636
2022-08-23 14:19:00,1594.35,NSE,1595.0,1591.95,1591.95,COLPAL,3469
2022-08-23 14:20:00,1594.65,NSE,1595.9,1594.0,1594.2,COLPAL,1684
2022-08-23 14:21:00,1595.6,NSE,1596.5,1594.5,1594.65,COLPAL,1752
2022-08-23 14:22:00,1595.45,NSE,1595.7,1594.9,1595.4,COLPAL,578
2022-08-23 14:23:00,1595.65,NSE,1596.25,1595.45,1595.45,COLPAL,536
2022-08-23 14:24:00,1595.9,NSE,1596.4,1595.5,1595.5,COLPAL,1783
2022-08-23 14:25:00,1596.0,NSE,1596.35,1595.95,1595.95,COLPAL,718
2022-08-23 14:26:00,1594.8,NSE,1596.15,1594.8,1596.15,COLPAL,1814
2022-08-23 14:27:00,1595.2,NSE,1595.25,1594.0,1594.0,COLPAL,762
2022-08-23 14:28:00,1596.15,NSE,1596.15,1594.2,1594.2,COLPAL,892
2022-08-23 14:29:00,1598.1,NSE,1598.7,1595.35,1595.4,COLPAL,3271
2022-08-23 14:30:00,1597.8,NSE,1598.8,1597.4,1598.0,COLPAL,2338
2022-08-23 14:31:00,1597.9,NSE,1598.55,1597.0,1597.8,COLPAL,3366
2022-08-23 14:32:00,1599.95,NSE,1599.95,1597.05,1597.05,COLPAL,3354
2022-08-23 14:33:00,1599.0,NSE,1599.7,1598.05,1599.0,COLPAL,1229
2022-08-23 14:34:00,1598.75,NSE,1599.0,1597.85,1599.0,COLPAL,2994
2022-08-23 14:35:00,1597.75,NSE,1598.9,1597.7,1598.8,COLPAL,584
2022-08-23 14:36:00,1598.15,NSE,1599.0,1598.0,1598.0,COLPAL,856
2022-08-23 14:37:00,1598.05,NSE,1599.0,1597.8,1598.15,COLPAL,1499
2022-08-23 14:38:00,1599.05,NSE,1600.0,1598.3,1598.95,COLPAL,2029
