datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 12:25:00,1689.35,NSE,1689.35,1688.5,1689.35,COLPAL,436
2021-10-07 12:26:00,1689.5,NSE,1689.8,1689.35,1689.35,COLPAL,67
2021-10-07 12:27:00,1689.85,NSE,1689.85,1688.75,1689.35,COLPAL,433
2021-10-07 12:28:00,1690.2,NSE,1690.3,1689.8,1689.8,COLPAL,278
2021-10-07 12:29:00,1690.25,NSE,1690.25,1690.2,1690.2,COLPAL,9
2021-10-07 12:30:00,1690.05,NSE,1690.2,1689.5,1690.2,COLPAL,48
2021-10-07 12:31:00,1690.0,NSE,1690.3,1688.75,1690.0,COLPAL,863
2021-10-07 12:32:00,1688.25,NSE,1690.0,1688.25,1690.0,COLPAL,332
2021-10-07 12:33:00,1689.0,NSE,1689.0,1689.0,1689.0,COLPAL,20
2021-10-07 12:34:00,1688.9,NSE,1688.9,1688.25,1688.4,COLPAL,79
2021-10-07 12:35:00,1688.25,NSE,1689.0,1688.25,1689.0,COLPAL,118
2021-10-07 12:36:00,1688.85,NSE,1688.85,1688.2,1688.85,COLPAL,125
2021-10-07 12:37:00,1689.4,NSE,1689.4,1688.2,1688.95,COLPAL,425
2021-10-07 12:38:00,1689.35,NSE,1689.35,1688.4,1688.4,COLPAL,60
2021-10-07 12:39:00,1689.95,NSE,1689.95,1688.8,1688.8,COLPAL,175
2021-10-07 12:40:00,1689.95,NSE,1689.95,1689.05,1689.05,COLPAL,81
2021-10-07 12:41:00,1689.25,NSE,1689.95,1689.1,1689.1,COLPAL,160
2021-10-07 12:42:00,1689.9,NSE,1689.95,1688.75,1689.1,COLPAL,319
2021-10-07 12:43:00,1689.75,NSE,1689.8,1688.8,1688.8,COLPAL,154
2021-10-07 12:44:00,1689.9,NSE,1689.95,1689.05,1689.05,COLPAL,69
2021-10-07 12:45:00,1690.0,NSE,1690.0,1688.95,1688.95,COLPAL,128
2021-10-07 12:46:00,1690.0,NSE,1690.0,1689.25,1689.25,COLPAL,145
2021-10-07 12:47:00,1688.65,NSE,1689.45,1688.65,1689.25,COLPAL,201
2021-10-07 12:48:00,1687.6,NSE,1688.6,1687.6,1688.6,COLPAL,118
2021-10-07 12:49:00,1686.25,NSE,1688.0,1686.25,1687.75,COLPAL,834
2021-10-07 12:50:00,1686.4,NSE,1687.6,1686.25,1686.25,COLPAL,437
2021-10-07 12:51:00,1686.55,NSE,1687.25,1686.4,1687.1,COLPAL,275
2021-10-07 12:52:00,1686.8,NSE,1687.45,1686.8,1686.8,COLPAL,314
2021-10-07 12:53:00,1687.35,NSE,1687.4,1686.65,1687.4,COLPAL,121
2021-10-07 12:54:00,1688.15,NSE,1688.55,1687.15,1687.35,COLPAL,84
2021-10-07 12:55:00,1687.8,NSE,1688.1,1687.6,1688.05,COLPAL,106
2021-10-07 12:56:00,1687.55,NSE,1688.55,1687.55,1688.4,COLPAL,103
2021-10-07 12:57:00,1687.2,NSE,1688.0,1687.2,1687.5,COLPAL,57
2021-10-07 12:58:00,1687.85,NSE,1687.85,1687.0,1687.2,COLPAL,26
2021-10-07 12:59:00,1687.65,NSE,1687.7,1687.1,1687.2,COLPAL,88
2021-10-07 13:00:00,1687.15,NSE,1687.6,1687.15,1687.6,COLPAL,42
2021-10-07 13:01:00,1688.0,NSE,1688.0,1687.8,1687.8,COLPAL,563
2021-10-07 13:02:00,1687.35,NSE,1688.0,1687.3,1688.0,COLPAL,54
2021-10-07 13:03:00,1687.4,NSE,1688.0,1687.4,1688.0,COLPAL,25
2021-10-07 13:04:00,1687.4,NSE,1687.9,1687.4,1687.9,COLPAL,13
2021-10-07 13:05:00,1687.0,NSE,1687.85,1687.0,1687.85,COLPAL,549
2021-10-07 13:06:00,1687.45,NSE,1687.85,1687.1,1687.85,COLPAL,20
2021-10-07 13:07:00,1687.7,NSE,1687.85,1687.0,1687.1,COLPAL,234
2021-10-07 13:08:00,1687.65,NSE,1687.65,1687.05,1687.05,COLPAL,43
2021-10-07 13:09:00,1687.65,NSE,1687.65,1687.05,1687.05,COLPAL,18
2021-10-07 13:10:00,1687.6,NSE,1687.65,1687.0,1687.65,COLPAL,36
2021-10-07 13:11:00,1687.45,NSE,1687.7,1687.0,1687.7,COLPAL,186
2021-10-07 13:12:00,1688.1,NSE,1688.25,1687.7,1687.7,COLPAL,412
2021-10-07 13:13:00,1687.65,NSE,1688.1,1687.5,1687.55,COLPAL,89
2021-10-07 13:14:00,1688.1,NSE,1688.1,1687.7,1687.7,COLPAL,93
2021-10-07 13:15:00,1688.5,NSE,1688.5,1687.7,1688.1,COLPAL,107
2021-10-07 13:16:00,1687.8,NSE,1689.15,1687.75,1688.5,COLPAL,231
2021-10-07 13:17:00,1688.6,NSE,1688.65,1687.8,1688.6,COLPAL,59
2021-10-07 13:18:00,1688.45,NSE,1688.6,1687.35,1688.6,COLPAL,548
2021-10-07 13:19:00,1688.45,NSE,1688.45,1688.45,1688.45,COLPAL,3
2021-10-07 13:20:00,1688.5,NSE,1688.5,1688.45,1688.45,COLPAL,51
2021-10-07 13:21:00,1688.5,NSE,1688.5,1688.45,1688.5,COLPAL,13
2021-10-07 13:22:00,1688.45,NSE,1688.5,1688.45,1688.5,COLPAL,38
2021-10-07 13:23:00,1688.05,NSE,1688.45,1688.05,1688.45,COLPAL,155
2021-10-07 13:24:00,1688.7,NSE,1688.85,1687.95,1688.85,COLPAL,155
2021-10-07 13:25:00,1689.15,NSE,1689.2,1688.05,1688.7,COLPAL,39
2021-10-07 13:26:00,1688.5,NSE,1689.4,1688.0,1689.15,COLPAL,188
2021-10-07 13:27:00,1687.95,NSE,1688.5,1687.95,1688.5,COLPAL,60
2021-10-07 13:28:00,1687.7,NSE,1688.5,1687.7,1688.5,COLPAL,202
2021-10-07 13:29:00,1688.7,NSE,1688.75,1688.7,1688.75,COLPAL,102
2021-10-07 13:30:00,1689.1,NSE,1689.1,1687.4,1687.4,COLPAL,391
2021-10-07 13:31:00,1688.5,NSE,1689.75,1688.05,1688.05,COLPAL,475
2021-10-07 13:32:00,1688.4,NSE,1690.0,1688.4,1689.8,COLPAL,395
2021-10-07 13:33:00,1688.5,NSE,1689.2,1687.6,1689.05,COLPAL,388
2021-10-07 13:34:00,1688.15,NSE,1689.45,1688.0,1688.65,COLPAL,360
2021-10-07 13:35:00,1688.55,NSE,1689.75,1688.55,1689.75,COLPAL,108
2021-10-07 13:36:00,1688.25,NSE,1688.75,1688.25,1688.75,COLPAL,285
2021-10-07 13:37:00,1689.2,NSE,1689.5,1689.2,1689.5,COLPAL,1047
2021-10-07 13:38:00,1689.0,NSE,1689.4,1689.0,1689.4,COLPAL,78
2021-10-07 13:39:00,1688.05,NSE,1689.0,1687.0,1689.0,COLPAL,204
2021-10-07 13:40:00,1687.25,NSE,1688.0,1687.2,1687.2,COLPAL,25
2021-10-07 13:41:00,1687.35,NSE,1687.35,1687.3,1687.3,COLPAL,11
2021-10-07 13:42:00,1687.3,NSE,1688.0,1687.3,1687.35,COLPAL,66
2021-10-07 13:43:00,1687.45,NSE,1687.45,1687.0,1687.3,COLPAL,199
2021-10-07 13:44:00,1687.0,NSE,1687.0,1687.0,1687.0,COLPAL,25
2021-10-07 13:45:00,1687.45,NSE,1687.45,1687.0,1687.0,COLPAL,30
2021-10-07 13:46:00,1687.0,NSE,1687.95,1687.0,1687.45,COLPAL,426
2021-10-07 13:47:00,1687.9,NSE,1688.25,1687.9,1688.25,COLPAL,101
2021-10-07 13:48:00,1687.05,NSE,1687.9,1687.05,1687.9,COLPAL,235
2021-10-07 13:49:00,1687.95,NSE,1687.95,1687.15,1687.15,COLPAL,27
2021-10-07 13:50:00,1688.25,NSE,1688.55,1687.9,1687.9,COLPAL,171
2021-10-07 13:51:00,1687.6,NSE,1688.3,1687.6,1688.05,COLPAL,68
2021-10-07 13:52:00,1688.45,NSE,1688.45,1687.7,1688.3,COLPAL,109
2021-10-07 13:53:00,1687.7,NSE,1688.55,1687.7,1688.5,COLPAL,128
2021-10-07 13:54:00,1688.3,NSE,1688.4,1687.65,1688.4,COLPAL,168
2021-10-07 13:55:00,1687.65,NSE,1687.65,1687.6,1687.6,COLPAL,66
2021-10-07 13:56:00,1687.75,NSE,1687.75,1686.95,1687.65,COLPAL,884
2021-10-07 13:57:00,1688.95,NSE,1689.0,1687.9,1687.9,COLPAL,331
2021-10-07 13:58:00,1689.4,NSE,1689.4,1688.6,1688.6,COLPAL,113
2021-10-07 13:59:00,1690.0,NSE,1690.0,1689.4,1689.4,COLPAL,123
2021-10-07 14:00:00,1689.95,NSE,1689.95,1689.4,1689.4,COLPAL,6
2021-10-07 14:01:00,1689.6,NSE,1690.0,1689.45,1689.45,COLPAL,287
2021-10-07 14:02:00,1690.8,NSE,1690.8,1690.0,1690.0,COLPAL,705
2021-10-07 14:03:00,1689.55,NSE,1690.0,1689.55,1690.0,COLPAL,214
2021-10-07 14:04:00,1689.55,NSE,1690.0,1689.55,1689.55,COLPAL,87
2021-10-07 14:05:00,1689.7,NSE,1689.95,1689.4,1689.55,COLPAL,159
2021-10-07 14:06:00,1689.2,NSE,1689.9,1689.2,1689.9,COLPAL,17
2021-10-07 14:07:00,1688.95,NSE,1689.65,1688.95,1689.6,COLPAL,100
2021-10-07 14:08:00,1689.9,NSE,1689.95,1688.95,1689.45,COLPAL,695
2021-10-07 14:09:00,1688.55,NSE,1689.65,1688.55,1689.05,COLPAL,437
2021-10-07 14:10:00,1688.7,NSE,1689.65,1688.15,1689.65,COLPAL,360
2021-10-07 14:12:00,1688.2,NSE,1688.2,1686.95,1688.15,COLPAL,1772
2021-10-07 14:13:00,1688.3,NSE,1688.3,1687.9,1688.05,COLPAL,133
2021-10-07 14:14:00,1688.35,NSE,1689.0,1688.35,1688.95,COLPAL,87
2021-10-07 14:15:00,1688.25,NSE,1688.3,1688.25,1688.3,COLPAL,411
2021-10-07 14:16:00,1689.0,NSE,1689.0,1688.7,1688.7,COLPAL,51
2021-10-07 14:17:00,1688.6,NSE,1688.95,1688.5,1688.5,COLPAL,388
2021-10-07 14:18:00,1688.45,NSE,1688.8,1688.45,1688.8,COLPAL,83
2021-10-07 14:19:00,1688.5,NSE,1688.5,1688.3,1688.4,COLPAL,200
2021-10-07 14:20:00,1688.85,NSE,1688.85,1688.4,1688.5,COLPAL,81
2021-10-07 14:21:00,1688.5,NSE,1688.85,1688.4,1688.85,COLPAL,59
2021-10-07 14:22:00,1688.3,NSE,1688.8,1688.3,1688.35,COLPAL,85
2021-10-07 14:23:00,1688.0,NSE,1688.75,1688.0,1688.75,COLPAL,319
2021-10-07 14:24:00,1687.4,NSE,1687.5,1687.4,1687.5,COLPAL,110
2021-10-07 14:25:00,1687.95,NSE,1687.95,1687.25,1687.25,COLPAL,16
2021-10-07 14:26:00,1687.95,NSE,1687.95,1687.0,1687.0,COLPAL,640
2021-10-07 14:27:00,1687.8,NSE,1688.05,1687.0,1687.0,COLPAL,229
2021-10-07 14:28:00,1687.5,NSE,1687.5,1687.5,1687.5,COLPAL,267
2021-10-07 14:29:00,1687.2,NSE,1687.75,1687.1,1687.5,COLPAL,134
2021-10-07 14:30:00,1687.7,NSE,1688.45,1687.2,1687.75,COLPAL,486
2021-10-07 14:31:00,1687.7,NSE,1688.0,1687.7,1687.7,COLPAL,201
2021-10-07 14:32:00,1687.75,NSE,1688.0,1687.7,1688.0,COLPAL,220
2021-10-07 14:33:00,1687.55,NSE,1687.85,1687.55,1687.85,COLPAL,274
2021-10-07 14:34:00,1687.25,NSE,1687.55,1687.25,1687.55,COLPAL,129
2021-10-07 14:35:00,1687.5,NSE,1687.5,1686.65,1687.0,COLPAL,2902
2021-10-07 14:36:00,1687.0,NSE,1687.5,1687.0,1687.0,COLPAL,722
2021-10-07 14:37:00,1687.85,NSE,1687.85,1687.4,1687.85,COLPAL,407
2021-10-07 14:38:00,1687.2,NSE,1687.85,1687.2,1687.85,COLPAL,409
2021-10-07 14:39:00,1687.5,NSE,1687.5,1687.2,1687.2,COLPAL,227
2021-10-07 14:40:00,1687.25,NSE,1687.95,1687.2,1687.5,COLPAL,177
