datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:58:00,1457.35,NSE,1457.35,1456.9,1457.15,COLPAL,36
2023-02-14 09:59:00,1455.8,NSE,1457.2,1455.8,1456.85,COLPAL,546
2023-02-14 10:00:00,1455.8,NSE,1456.25,1455.8,1456.25,COLPAL,209
2023-02-14 10:01:00,1455.35,NSE,1456.75,1454.55,1455.75,COLPAL,968
2023-02-14 10:02:00,1453.05,NSE,1454.25,1453.05,1454.25,COLPAL,978
2023-02-14 10:03:00,1453.25,NSE,1453.9,1453.05,1453.05,COLPAL,205
2023-02-14 10:04:00,1453.35,NSE,1453.9,1453.25,1453.25,COLPAL,71
2023-02-14 10:05:00,1454.2,NSE,1454.25,1453.35,1453.35,COLPAL,82
2023-02-14 10:06:00,1452.6,NSE,1453.95,1452.2,1453.95,COLPAL,951
2023-02-14 10:07:00,1452.95,NSE,1453.0,1452.0,1452.6,COLPAL,1932
2023-02-14 10:08:00,1455.0,NSE,1455.0,1452.0,1452.4,COLPAL,1324
2023-02-14 10:09:00,1453.7,NSE,1455.0,1453.2,1455.0,COLPAL,88
2023-02-14 10:10:00,1453.95,NSE,1454.6,1453.7,1453.7,COLPAL,108
2023-02-14 10:11:00,1453.95,NSE,1454.6,1453.95,1453.95,COLPAL,164
2023-02-14 10:12:00,1453.4,NSE,1454.0,1453.4,1453.95,COLPAL,200
2023-02-14 10:13:00,1452.95,NSE,1453.75,1452.65,1453.4,COLPAL,125
2023-02-14 10:14:00,1452.95,NSE,1452.95,1452.75,1452.95,COLPAL,16
2023-02-14 10:15:00,1451.75,NSE,1452.95,1451.75,1452.65,COLPAL,736
2023-02-14 10:16:00,1451.8,NSE,1452.0,1451.75,1451.95,COLPAL,95
2023-02-14 10:17:00,1451.95,NSE,1451.95,1451.8,1451.8,COLPAL,307
2023-02-14 10:18:00,1451.95,NSE,1452.0,1451.95,1451.95,COLPAL,130
2023-02-14 10:19:00,1451.15,NSE,1451.95,1450.95,1451.95,COLPAL,392
2023-02-14 10:20:00,1450.85,NSE,1451.15,1450.6,1451.15,COLPAL,80
2023-02-14 10:21:00,1452.2,NSE,1452.95,1450.8,1450.85,COLPAL,245
2023-02-14 10:22:00,1450.95,NSE,1452.2,1450.8,1452.2,COLPAL,427
2023-02-14 10:23:00,1451.15,NSE,1452.0,1450.95,1450.95,COLPAL,60
2023-02-14 10:24:00,1451.8,NSE,1451.8,1450.8,1451.1,COLPAL,819
2023-02-14 10:25:00,1451.5,NSE,1451.85,1451.2,1451.8,COLPAL,217
2023-02-14 10:26:00,1451.05,NSE,1451.6,1451.05,1451.5,COLPAL,41
2023-02-14 10:27:00,1451.5,NSE,1451.9,1451.05,1451.05,COLPAL,46
2023-02-14 10:28:00,1451.3,NSE,1451.9,1451.2,1451.9,COLPAL,81
2023-02-14 10:29:00,1451.4,NSE,1451.45,1451.3,1451.3,COLPAL,49
2023-02-14 10:30:00,1451.8,NSE,1451.8,1451.4,1451.4,COLPAL,373
2023-02-14 10:31:00,1450.55,NSE,1451.8,1450.15,1451.8,COLPAL,1545
2023-02-14 10:32:00,1450.5,NSE,1450.5,1450.05,1450.4,COLPAL,144
2023-02-14 10:33:00,1450.4,NSE,1450.5,1450.4,1450.4,COLPAL,244
2023-02-14 10:34:00,1450.4,NSE,1450.5,1450.4,1450.4,COLPAL,70
2023-02-14 10:35:00,1450.4,NSE,1450.5,1450.4,1450.4,COLPAL,73
2023-02-14 10:36:00,1450.4,NSE,1450.5,1450.4,1450.4,COLPAL,94
2023-02-14 10:37:00,1450.5,NSE,1450.5,1450.4,1450.4,COLPAL,111
2023-02-14 10:38:00,1450.4,NSE,1450.95,1450.4,1450.5,COLPAL,109
2023-02-14 10:39:00,1450.7,NSE,1451.65,1450.4,1450.4,COLPAL,488
2023-02-14 10:40:00,1450.65,NSE,1451.6,1450.5,1450.7,COLPAL,936
2023-02-14 10:41:00,1450.5,NSE,1450.95,1450.4,1450.65,COLPAL,153
2023-02-14 10:42:00,1450.15,NSE,1450.95,1450.15,1450.5,COLPAL,245
2023-02-14 10:43:00,1450.2,NSE,1450.75,1450.15,1450.15,COLPAL,147
2023-02-14 10:44:00,1450.2,NSE,1450.2,1450.2,1450.2,COLPAL,53
2023-02-14 10:45:00,1450.6,NSE,1450.6,1450.0,1450.2,COLPAL,435
2023-02-14 10:46:00,1450.0,NSE,1450.6,1450.0,1450.6,COLPAL,161
2023-02-14 10:47:00,1450.55,NSE,1450.6,1450.0,1450.0,COLPAL,208
2023-02-14 10:48:00,1450.45,NSE,1450.6,1450.0,1450.55,COLPAL,187
2023-02-14 10:49:00,1450.0,NSE,1450.45,1450.0,1450.45,COLPAL,128
2023-02-14 10:50:00,1449.05,NSE,1450.0,1449.0,1450.0,COLPAL,950
2023-02-14 10:51:00,1448.75,NSE,1449.25,1448.15,1449.05,COLPAL,595
2023-02-14 10:52:00,1449.3,NSE,1449.3,1448.75,1448.75,COLPAL,130
2023-02-14 10:53:00,1449.15,NSE,1449.55,1449.15,1449.55,COLPAL,152
2023-02-14 10:54:00,1449.3,NSE,1450.0,1449.15,1449.15,COLPAL,148
2023-02-14 10:55:00,1449.85,NSE,1449.85,1449.15,1449.3,COLPAL,86
2023-02-14 10:56:00,1449.85,NSE,1450.0,1449.4,1449.4,COLPAL,163
2023-02-14 10:57:00,1449.5,NSE,1449.85,1449.5,1449.85,COLPAL,83
2023-02-14 10:58:00,1449.1,NSE,1449.7,1449.1,1449.2,COLPAL,15
2023-02-14 10:59:00,1449.1,NSE,1449.65,1449.1,1449.1,COLPAL,57
2023-02-14 11:00:00,1449.4,NSE,1449.65,1449.1,1449.1,COLPAL,28
2023-02-14 11:01:00,1449.65,NSE,1449.65,1449.05,1449.4,COLPAL,84
2023-02-14 11:02:00,1449.3,NSE,1449.65,1449.1,1449.65,COLPAL,101
2023-02-14 11:03:00,1449.5,NSE,1449.5,1449.05,1449.3,COLPAL,25
2023-02-14 11:04:00,1449.5,NSE,1449.5,1449.05,1449.5,COLPAL,9
2023-02-14 11:05:00,1450.25,NSE,1451.05,1449.0,1449.5,COLPAL,918
2023-02-14 11:06:00,1450.35,NSE,1450.95,1450.25,1450.25,COLPAL,14
2023-02-14 11:07:00,1451.05,NSE,1452.25,1450.05,1450.9,COLPAL,451
2023-02-14 11:08:00,1450.8,NSE,1451.5,1450.5,1451.05,COLPAL,104
2023-02-14 11:09:00,1450.65,NSE,1450.8,1450.05,1450.8,COLPAL,168
2023-02-14 11:10:00,1450.6,NSE,1450.65,1449.9,1450.65,COLPAL,156
2023-02-14 11:11:00,1449.8,NSE,1450.6,1449.55,1450.6,COLPAL,4
2023-02-14 11:12:00,1449.35,NSE,1449.55,1449.35,1449.55,COLPAL,18
2023-02-14 11:13:00,1449.75,NSE,1449.75,1449.0,1449.35,COLPAL,405
2023-02-14 11:14:00,1448.4,NSE,1449.7,1448.4,1448.8,COLPAL,404
2023-02-14 11:15:00,1447.95,NSE,1449.0,1447.95,1448.4,COLPAL,1246
2023-02-14 11:16:00,1447.4,NSE,1448.45,1447.05,1447.95,COLPAL,725
2023-02-14 11:17:00,1446.65,NSE,1447.4,1446.3,1447.4,COLPAL,419
2023-02-14 11:18:00,1446.55,NSE,1446.65,1446.1,1446.1,COLPAL,487
2023-02-14 11:19:00,1446.55,NSE,1447.0,1446.55,1446.55,COLPAL,387
2023-02-14 11:20:00,1447.0,NSE,1447.75,1446.55,1446.55,COLPAL,277
2023-02-14 11:21:00,1448.35,NSE,1448.35,1447.0,1447.0,COLPAL,366
2023-02-14 11:22:00,1448.05,NSE,1448.35,1447.9,1448.35,COLPAL,2174
2023-02-14 11:23:00,1448.5,NSE,1448.5,1448.05,1448.05,COLPAL,288
2023-02-14 11:24:00,1448.05,NSE,1448.75,1448.05,1448.15,COLPAL,569
2023-02-14 11:25:00,1448.35,NSE,1448.35,1448.05,1448.05,COLPAL,8
2023-02-14 11:26:00,1447.9,NSE,1448.35,1447.9,1448.35,COLPAL,438
2023-02-14 11:27:00,1447.9,NSE,1448.0,1447.9,1447.9,COLPAL,48
2023-02-14 11:28:00,1447.1,NSE,1447.9,1447.1,1447.9,COLPAL,712
2023-02-14 11:29:00,1447.1,NSE,1447.1,1447.1,1447.1,COLPAL,353
2023-02-14 11:30:00,1447.1,NSE,1447.2,1447.05,1447.1,COLPAL,487
2023-02-14 11:31:00,1447.2,NSE,1447.9,1447.1,1447.1,COLPAL,243
2023-02-14 11:32:00,1447.4,NSE,1447.4,1447.2,1447.2,COLPAL,221
2023-02-14 11:33:00,1447.15,NSE,1447.7,1447.15,1447.4,COLPAL,550
2023-02-14 11:34:00,1447.15,NSE,1447.55,1447.15,1447.15,COLPAL,64
2023-02-14 11:35:00,1447.25,NSE,1447.55,1447.15,1447.15,COLPAL,462
2023-02-14 11:36:00,1447.15,NSE,1447.25,1447.15,1447.25,COLPAL,214
2023-02-14 11:37:00,1447.1,NSE,1447.15,1447.1,1447.1,COLPAL,778
2023-02-14 11:38:00,1447.65,NSE,1447.65,1447.05,1447.1,COLPAL,594
2023-02-14 11:39:00,1447.1,NSE,1448.05,1447.1,1447.65,COLPAL,493
2023-02-14 11:40:00,1447.2,NSE,1447.2,1447.1,1447.1,COLPAL,175
2023-02-14 11:41:00,1447.7,NSE,1447.75,1447.2,1447.2,COLPAL,152
2023-02-14 11:42:00,1447.2,NSE,1447.7,1447.2,1447.7,COLPAL,126
2023-02-14 11:43:00,1447.6,NSE,1447.6,1447.25,1447.25,COLPAL,21
2023-02-14 11:44:00,1447.6,NSE,1447.6,1447.5,1447.6,COLPAL,363
2023-02-14 11:45:00,1447.55,NSE,1447.6,1447.55,1447.6,COLPAL,17
2023-02-14 11:46:00,1447.9,NSE,1447.9,1447.55,1447.55,COLPAL,283
2023-02-14 11:47:00,1447.6,NSE,1448.0,1447.6,1447.9,COLPAL,604
2023-02-14 11:48:00,1447.75,NSE,1447.75,1447.6,1447.75,COLPAL,27
2023-02-14 11:49:00,1447.55,NSE,1448.2,1447.55,1447.75,COLPAL,555
2023-02-14 11:50:00,1447.1,NSE,1447.55,1447.1,1447.55,COLPAL,169
2023-02-14 11:51:00,1447.5,NSE,1447.5,1447.1,1447.1,COLPAL,386
2023-02-14 11:52:00,1447.5,NSE,1447.5,1447.1,1447.5,COLPAL,210
2023-02-14 11:53:00,1447.1,NSE,1447.5,1447.1,1447.5,COLPAL,57
2023-02-14 11:54:00,1447.1,NSE,1447.5,1447.1,1447.1,COLPAL,12
2023-02-14 11:55:00,1447.1,NSE,1447.3,1447.0,1447.1,COLPAL,767
2023-02-14 11:56:00,1447.25,NSE,1447.35,1447.1,1447.1,COLPAL,507
2023-02-14 11:57:00,1447.25,NSE,1447.45,1447.05,1447.2,COLPAL,777
2023-02-14 11:58:00,1447.05,NSE,1447.25,1447.05,1447.25,COLPAL,72
2023-02-14 11:59:00,1447.1,NSE,1447.25,1447.05,1447.05,COLPAL,16
2023-02-14 12:00:00,1447.1,NSE,1447.25,1447.1,1447.1,COLPAL,74
2023-02-14 12:01:00,1447.1,NSE,1447.25,1447.1,1447.1,COLPAL,19
2023-02-14 12:02:00,1447.1,NSE,1447.25,1447.1,1447.1,COLPAL,20
2023-02-14 12:03:00,1447.1,NSE,1447.1,1447.1,1447.1,COLPAL,9
2023-02-14 12:04:00,1447.2,NSE,1447.3,1447.05,1447.1,COLPAL,873
2023-02-14 12:05:00,1447.1,NSE,1447.3,1447.1,1447.2,COLPAL,608
2023-02-14 12:06:00,1447.15,NSE,1447.25,1447.1,1447.1,COLPAL,78
2023-02-14 12:07:00,1447.1,NSE,1447.85,1447.1,1447.85,COLPAL,463
2023-02-14 12:08:00,1447.1,NSE,1447.6,1447.1,1447.1,COLPAL,55
2023-02-14 12:09:00,1447.1,NSE,1447.6,1447.1,1447.1,COLPAL,143
2023-02-14 12:10:00,1447.15,NSE,1447.6,1447.1,1447.1,COLPAL,248
2023-02-14 12:11:00,1447.15,NSE,1447.6,1447.15,1447.15,COLPAL,197
2023-02-14 12:12:00,1447.15,NSE,1447.6,1447.15,1447.15,COLPAL,215
2023-02-14 12:13:00,1447.1,NSE,1447.6,1447.1,1447.15,COLPAL,327
2023-02-14 12:14:00,1447.05,NSE,1447.3,1447.05,1447.1,COLPAL,916
2023-02-14 12:15:00,1447.0,NSE,1447.3,1447.0,1447.05,COLPAL,170
2023-02-14 12:16:00,1447.35,NSE,1447.35,1447.0,1447.0,COLPAL,138
2023-02-14 12:17:00,1447.35,NSE,1447.35,1447.05,1447.35,COLPAL,50
2023-02-14 12:18:00,1447.1,NSE,1447.95,1446.75,1447.35,COLPAL,1295
2023-02-14 12:19:00,1447.35,NSE,1447.35,1446.5,1447.05,COLPAL,239
2023-02-14 12:20:00,1446.3,NSE,1447.35,1446.3,1447.35,COLPAL,128
2023-02-14 12:21:00,1446.3,NSE,1446.85,1446.3,1446.3,COLPAL,53
2023-02-14 12:22:00,1446.3,NSE,1446.3,1446.3,1446.3,COLPAL,75
2023-02-14 12:23:00,1446.3,NSE,1446.85,1446.3,1446.3,COLPAL,794
2023-02-14 12:24:00,1446.3,NSE,1446.85,1446.3,1446.3,COLPAL,134
2023-02-14 12:25:00,1447.0,NSE,1447.95,1446.3,1446.3,COLPAL,764
2023-02-14 12:26:00,1446.4,NSE,1447.45,1446.4,1447.0,COLPAL,234
2023-02-14 12:27:00,1446.3,NSE,1447.45,1446.3,1446.4,COLPAL,1340
2023-02-14 12:28:00,1446.2,NSE,1447.4,1445.55,1446.3,COLPAL,1714
2023-02-14 12:29:00,1446.1,NSE,1446.6,1446.1,1446.2,COLPAL,110
2023-02-14 12:30:00,1446.0,NSE,1446.45,1446.0,1446.1,COLPAL,92
2023-02-14 12:31:00,1445.95,NSE,1446.35,1445.9,1446.0,COLPAL,564
2023-02-14 12:32:00,1446.35,NSE,1446.9,1446.0,1446.05,COLPAL,532
2023-02-14 12:33:00,1446.25,NSE,1446.9,1445.95,1445.95,COLPAL,579
2023-02-14 12:34:00,1447.45,NSE,1447.45,1446.0,1446.0,COLPAL,888
2023-02-14 12:35:00,1446.0,NSE,1447.2,1446.0,1447.2,COLPAL,303
2023-02-14 12:36:00,1446.0,NSE,1447.5,1446.0,1446.4,COLPAL,1028
2023-02-14 12:37:00,1446.05,NSE,1446.2,1446.05,1446.05,COLPAL,31
2023-02-14 12:38:00,1446.0,NSE,1446.2,1446.0,1446.2,COLPAL,72
2023-02-14 12:39:00,1446.0,NSE,1446.0,1446.0,1446.0,COLPAL,53
2023-02-14 12:40:00,1446.0,NSE,1446.1,1446.0,1446.0,COLPAL,63
2023-02-14 12:41:00,1445.5,NSE,1446.2,1445.5,1446.2,COLPAL,339
2023-02-14 12:42:00,1444.9,NSE,1445.8,1444.1,1445.8,COLPAL,5167
2023-02-14 12:43:00,1445.75,NSE,1446.55,1444.9,1444.9,COLPAL,378
2023-02-14 12:44:00,1445.75,NSE,1445.75,1445.7,1445.75,COLPAL,190
2023-02-14 12:45:00,1444.6,NSE,1445.7,1444.3,1445.7,COLPAL,536
2023-02-14 12:46:00,1444.3,NSE,1445.45,1444.3,1444.3,COLPAL,610
2023-02-14 12:47:00,1444.35,NSE,1444.75,1444.3,1444.3,COLPAL,392
2023-02-14 12:48:00,1444.45,NSE,1445.6,1444.4,1444.4,COLPAL,601
2023-02-14 12:49:00,1445.3,NSE,1446.05,1444.45,1444.45,COLPAL,1412
2023-02-14 12:50:00,1445.5,NSE,1445.8,1444.5,1445.35,COLPAL,577
2023-02-14 12:51:00,1444.7,NSE,1445.4,1444.7,1444.8,COLPAL,414
2023-02-14 12:52:00,1444.9,NSE,1445.95,1444.55,1444.75,COLPAL,805
2023-02-14 12:53:00,1444.45,NSE,1445.2,1444.45,1444.9,COLPAL,242
2023-02-14 12:54:00,1444.4,NSE,1444.5,1444.4,1444.45,COLPAL,218
2023-02-14 12:55:00,1444.5,NSE,1444.5,1444.4,1444.4,COLPAL,82
2023-02-14 12:56:00,1443.6,NSE,1444.5,1443.35,1444.5,COLPAL,1412
2023-02-14 12:57:00,1444.65,NSE,1445.35,1443.5,1443.5,COLPAL,1171
2023-02-14 12:58:00,1444.3,NSE,1444.7,1444.2,1444.7,COLPAL,190
2023-02-14 12:59:00,1443.0,NSE,1444.4,1443.0,1444.3,COLPAL,2036
2023-02-14 13:00:00,1443.25,NSE,1443.4,1443.0,1443.15,COLPAL,847
2023-02-14 13:01:00,1443.25,NSE,1444.25,1443.05,1444.25,COLPAL,600
2023-02-14 13:02:00,1443.0,NSE,1443.45,1443.0,1443.45,COLPAL,590
2023-02-14 13:03:00,1443.35,NSE,1443.4,1443.0,1443.0,COLPAL,267
2023-02-14 13:04:00,1444.0,NSE,1444.0,1442.55,1443.0,COLPAL,785
2023-02-14 13:05:00,1444.0,NSE,1444.0,1442.65,1443.95,COLPAL,662
2023-02-14 13:06:00,1443.1,NSE,1443.75,1442.5,1443.5,COLPAL,538
2023-02-14 13:07:00,1443.2,NSE,1444.35,1442.8,1443.1,COLPAL,592
2023-02-14 13:08:00,1443.25,NSE,1443.25,1443.2,1443.2,COLPAL,29
2023-02-14 13:09:00,1443.05,NSE,1443.25,1443.05,1443.25,COLPAL,654
2023-02-14 13:10:00,1443.8,NSE,1443.9,1443.0,1443.15,COLPAL,614
2023-02-14 13:11:00,1443.0,NSE,1443.65,1443.0,1443.25,COLPAL,363
2023-02-14 13:12:00,1443.0,NSE,1443.35,1443.0,1443.35,COLPAL,65
2023-02-14 13:13:00,1443.5,NSE,1444.05,1442.8,1443.35,COLPAL,511
2023-02-14 13:14:00,1443.1,NSE,1443.45,1442.75,1443.45,COLPAL,522
2023-02-14 13:15:00,1443.5,NSE,1444.15,1442.85,1443.0,COLPAL,285
2023-02-14 13:16:00,1443.5,NSE,1443.55,1443.3,1443.55,COLPAL,496
2023-02-14 13:17:00,1443.5,NSE,1443.6,1443.5,1443.5,COLPAL,126
2023-02-14 13:18:00,1442.95,NSE,1443.6,1442.95,1443.5,COLPAL,492
2023-02-14 13:19:00,1442.8,NSE,1443.9,1442.6,1443.3,COLPAL,605
2023-02-14 13:20:00,1442.8,NSE,1443.25,1442.7,1442.8,COLPAL,252
2023-02-14 13:21:00,1443.05,NSE,1443.05,1442.8,1442.8,COLPAL,63
2023-02-14 13:22:00,1443.95,NSE,1443.95,1443.05,1443.05,COLPAL,411
2023-02-14 13:23:00,1442.3,NSE,1443.2,1442.3,1443.2,COLPAL,391
2023-02-14 13:24:00,1442.85,NSE,1443.85,1442.3,1442.3,COLPAL,680
2023-02-14 13:25:00,1443.55,NSE,1444.0,1442.5,1442.85,COLPAL,798
2023-02-14 13:26:00,1442.55,NSE,1443.65,1442.55,1443.05,COLPAL,1065
2023-02-14 13:27:00,1443.1,NSE,1443.1,1442.55,1442.55,COLPAL,151
2023-02-14 13:28:00,1442.5,NSE,1443.1,1442.5,1443.1,COLPAL,456
2023-02-14 13:29:00,1442.4,NSE,1442.6,1442.4,1442.5,COLPAL,102
2023-02-14 13:30:00,1443.1,NSE,1443.1,1442.4,1442.4,COLPAL,447
2023-02-14 13:31:00,1442.8,NSE,1443.05,1442.6,1442.6,COLPAL,81
2023-02-14 13:32:00,1442.4,NSE,1443.0,1442.4,1442.75,COLPAL,343
2023-02-14 13:33:00,1442.1,NSE,1442.55,1442.1,1442.4,COLPAL,1034
2023-02-14 13:34:00,1442.15,NSE,1442.55,1442.1,1442.1,COLPAL,461
2023-02-14 13:35:00,1442.2,NSE,1442.55,1442.15,1442.15,COLPAL,604
2023-02-14 13:36:00,1443.45,NSE,1443.45,1442.2,1442.2,COLPAL,578
2023-02-14 13:37:00,1442.85,NSE,1442.9,1442.85,1442.9,COLPAL,55
2023-02-14 13:38:00,1442.3,NSE,1442.85,1442.3,1442.85,COLPAL,829
2023-02-14 13:39:00,1443.4,NSE,1443.4,1442.3,1442.3,COLPAL,402
2023-02-14 13:40:00,1442.85,NSE,1443.7,1442.85,1443.4,COLPAL,425
2023-02-14 13:41:00,1442.95,NSE,1442.95,1442.85,1442.85,COLPAL,17
2023-02-14 13:42:00,1443.55,NSE,1443.55,1442.85,1442.95,COLPAL,347
2023-02-14 13:43:00,1442.5,NSE,1443.55,1442.5,1443.55,COLPAL,381
2023-02-14 13:44:00,1442.35,NSE,1442.75,1442.35,1442.5,COLPAL,331
2023-02-14 13:45:00,1442.45,NSE,1442.75,1442.3,1442.35,COLPAL,493
2023-02-14 13:46:00,1442.35,NSE,1442.7,1442.3,1442.4,COLPAL,319
2023-02-14 13:47:00,1442.35,NSE,1442.7,1442.35,1442.7,COLPAL,67
2023-02-14 13:48:00,1442.5,NSE,1443.0,1442.3,1442.35,COLPAL,1037
2023-02-14 13:49:00,1442.3,NSE,1442.5,1442.3,1442.5,COLPAL,360
2023-02-14 13:50:00,1442.35,NSE,1442.95,1442.3,1442.3,COLPAL,514
2023-02-14 13:51:00,1442.75,NSE,1442.75,1442.3,1442.35,COLPAL,328
2023-02-14 13:52:00,1442.3,NSE,1442.75,1442.3,1442.75,COLPAL,807
2023-02-14 13:53:00,1442.3,NSE,1442.6,1442.3,1442.3,COLPAL,670
2023-02-14 13:54:00,1442.3,NSE,1442.55,1442.3,1442.3,COLPAL,202
2023-02-14 13:55:00,1442.2,NSE,1442.35,1442.2,1442.3,COLPAL,773
2023-02-14 13:56:00,1442.35,NSE,1442.55,1442.3,1442.3,COLPAL,247
2023-02-14 13:57:00,1442.4,NSE,1442.6,1442.35,1442.35,COLPAL,1010
2023-02-14 13:58:00,1443.35,NSE,1443.55,1442.4,1442.4,COLPAL,276
2023-02-14 13:59:00,1441.2,NSE,1443.35,1441.1,1443.35,COLPAL,2083
2023-02-14 14:00:00,1441.25,NSE,1441.7,1441.2,1441.2,COLPAL,68
2023-02-14 14:01:00,1440.8,NSE,1441.65,1440.6,1441.25,COLPAL,1201
2023-02-14 14:02:00,1440.3,NSE,1440.95,1440.3,1440.8,COLPAL,1652
2023-02-14 14:03:00,1441.1,NSE,1441.9,1440.55,1440.9,COLPAL,639
2023-02-14 14:04:00,1440.3,NSE,1441.45,1440.1,1441.1,COLPAL,1743
2023-02-14 14:05:00,1440.6,NSE,1440.95,1440.3,1440.3,COLPAL,109
2023-02-14 14:06:00,1441.15,NSE,1441.15,1440.55,1440.6,COLPAL,764
2023-02-14 14:07:00,1440.55,NSE,1441.15,1440.5,1441.15,COLPAL,512
2023-02-14 14:08:00,1440.7,NSE,1441.15,1440.55,1440.55,COLPAL,72
2023-02-14 14:09:00,1441.15,NSE,1441.15,1440.7,1440.7,COLPAL,281
2023-02-14 14:10:00,1441.95,NSE,1442.0,1441.15,1441.15,COLPAL,189
2023-02-14 14:11:00,1441.8,NSE,1442.0,1441.8,1441.95,COLPAL,59
2023-02-14 14:12:00,1441.15,NSE,1442.3,1441.15,1441.8,COLPAL,517
2023-02-14 14:13:00,1441.65,NSE,1442.25,1441.15,1441.4,COLPAL,210
2023-02-14 14:14:00,1440.95,NSE,1442.45,1440.9,1441.65,COLPAL,700
2023-02-14 14:15:00,1442.0,NSE,1442.35,1440.9,1441.05,COLPAL,692
2023-02-14 14:16:00,1441.35,NSE,1442.3,1441.25,1442.0,COLPAL,112
2023-02-14 14:17:00,1441.3,NSE,1442.25,1441.0,1441.35,COLPAL,202
2023-02-14 14:18:00,1441.4,NSE,1441.45,1441.3,1441.4,COLPAL,109
2023-02-14 14:19:00,1441.4,NSE,1441.75,1441.4,1441.4,COLPAL,9
2023-02-14 14:20:00,1441.75,NSE,1441.75,1441.3,1441.4,COLPAL,15
2023-02-14 14:21:00,1440.9,NSE,1441.75,1440.9,1441.75,COLPAL,775
2023-02-14 14:22:00,1440.35,NSE,1441.0,1440.35,1440.9,COLPAL,767
2023-02-14 14:23:00,1440.95,NSE,1441.0,1440.35,1440.35,COLPAL,210
2023-02-14 14:24:00,1441.05,NSE,1441.05,1440.35,1440.95,COLPAL,279
2023-02-14 14:25:00,1441.0,NSE,1441.35,1440.3,1441.05,COLPAL,93
2023-02-14 14:26:00,1441.25,NSE,1441.35,1441.0,1441.0,COLPAL,35
2023-02-14 14:27:00,1441.1,NSE,1441.25,1441.0,1441.25,COLPAL,159
2023-02-14 14:28:00,1441.2,NSE,1441.3,1440.6,1440.6,COLPAL,382
2023-02-14 14:29:00,1441.1,NSE,1441.35,1441.1,1441.15,COLPAL,40
2023-02-14 14:30:00,1441.35,NSE,1442.45,1441.1,1441.1,COLPAL,355
2023-02-14 14:31:00,1441.5,NSE,1441.5,1441.35,1441.35,COLPAL,5
2023-02-14 14:32:00,1442.05,NSE,1442.85,1441.5,1441.5,COLPAL,379
2023-02-14 14:33:00,1442.25,NSE,1442.7,1442.05,1442.05,COLPAL,341
2023-02-14 14:34:00,1441.9,NSE,1443.2,1441.9,1442.25,COLPAL,1034
2023-02-14 14:35:00,1442.3,NSE,1442.5,1441.6,1441.9,COLPAL,114
2023-02-14 14:36:00,1442.65,NSE,1442.65,1441.55,1441.85,COLPAL,208
2023-02-14 14:37:00,1442.8,NSE,1443.2,1441.5,1443.2,COLPAL,617
2023-02-14 14:38:00,1442.0,NSE,1442.8,1441.8,1442.8,COLPAL,119
