datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 10:54:00,1507.4,NSE,1507.85,1507.25,1507.85,COLPAL,560
2022-06-29 10:55:00,1507.25,NSE,1507.85,1507.25,1507.3,COLPAL,677
2022-06-29 10:56:00,1506.35,NSE,1507.0,1506.35,1507.0,COLPAL,1000
2022-06-29 10:57:00,1507.0,NSE,1507.0,1506.55,1506.55,COLPAL,124
2022-06-29 10:58:00,1506.75,NSE,1507.55,1506.75,1507.0,COLPAL,173
2022-06-29 11:00:00,1506.9,NSE,1507.55,1506.9,1507.0,COLPAL,342
2022-06-29 11:01:00,1506.7,NSE,1507.0,1506.7,1506.85,COLPAL,340
2022-06-29 11:02:00,1506.7,NSE,1507.0,1506.7,1507.0,COLPAL,20
2022-06-29 11:03:00,1508.55,NSE,1508.7,1506.5,1506.5,COLPAL,148
2022-06-29 11:04:00,1508.0,NSE,1508.55,1508.0,1508.55,COLPAL,12
2022-06-29 11:05:00,1508.55,NSE,1508.65,1508.55,1508.55,COLPAL,18
2022-06-29 11:06:00,1508.55,NSE,1508.85,1508.55,1508.85,COLPAL,7
2022-06-29 11:07:00,1507.15,NSE,1508.55,1507.15,1508.55,COLPAL,354
2022-06-29 11:08:00,1507.3,NSE,1507.8,1507.3,1507.8,COLPAL,283
2022-06-29 11:09:00,1506.5,NSE,1507.3,1506.5,1507.3,COLPAL,192
2022-06-29 11:10:00,1506.5,NSE,1507.0,1506.45,1507.0,COLPAL,257
2022-06-29 11:11:00,1506.45,NSE,1506.45,1506.45,1506.45,COLPAL,18
2022-06-29 11:12:00,1505.8,NSE,1506.5,1505.0,1506.5,COLPAL,609
2022-06-29 11:13:00,1506.3,NSE,1506.3,1505.8,1505.8,COLPAL,27
2022-06-29 11:14:00,1506.3,NSE,1506.3,1506.0,1506.3,COLPAL,222
2022-06-29 11:15:00,1506.25,NSE,1506.25,1506.0,1506.0,COLPAL,71
2022-06-29 11:16:00,1508.7,NSE,1508.7,1507.35,1507.35,COLPAL,15357
2022-06-29 11:17:00,1508.95,NSE,1509.2,1508.8,1508.8,COLPAL,72
2022-06-29 11:18:00,1508.75,NSE,1509.05,1508.75,1509.05,COLPAL,303
2022-06-29 11:19:00,1508.5,NSE,1508.5,1508.1,1508.5,COLPAL,721
2022-06-29 11:20:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,4
2022-06-29 11:21:00,1508.4,NSE,1508.95,1508.4,1508.95,COLPAL,172
2022-06-29 11:22:00,1508.65,NSE,1508.85,1508.4,1508.85,COLPAL,510
2022-06-29 11:24:00,1509.05,NSE,1509.05,1509.0,1509.0,COLPAL,259
2022-06-29 11:25:00,1509.05,NSE,1509.6,1509.05,1509.05,COLPAL,95
2022-06-29 11:26:00,1509.75,NSE,1510.0,1509.1,1509.6,COLPAL,273
2022-06-29 11:27:00,1509.75,NSE,1509.8,1509.1,1509.1,COLPAL,179
2022-06-29 11:28:00,1509.75,NSE,1509.75,1509.35,1509.35,COLPAL,235
2022-06-29 11:29:00,1509.75,NSE,1509.75,1509.35,1509.35,COLPAL,321
2022-06-29 11:30:00,1509.35,NSE,1509.35,1509.35,1509.35,COLPAL,1
2022-06-29 11:31:00,1509.75,NSE,1509.75,1509.75,1509.75,COLPAL,75
2022-06-29 11:32:00,1509.4,NSE,1509.75,1509.4,1509.75,COLPAL,178
2022-06-29 11:33:00,1509.75,NSE,1509.75,1509.75,1509.75,COLPAL,91
2022-06-29 11:34:00,1509.95,NSE,1510.0,1509.75,1509.75,COLPAL,1787
2022-06-29 11:35:00,1509.7,NSE,1509.95,1509.7,1509.95,COLPAL,191
2022-06-29 11:36:00,1508.6,NSE,1509.75,1508.6,1509.75,COLPAL,560
2022-06-29 11:37:00,1509.0,NSE,1509.0,1508.6,1508.6,COLPAL,141
2022-06-29 11:38:00,1508.65,NSE,1508.75,1508.65,1508.75,COLPAL,242
2022-06-29 11:39:00,1508.6,NSE,1508.65,1508.6,1508.65,COLPAL,149
2022-06-29 11:40:00,1507.3,NSE,1508.7,1506.75,1508.6,COLPAL,395
2022-06-29 11:41:00,1508.25,NSE,1508.25,1507.7,1508.25,COLPAL,109
2022-06-29 11:42:00,1507.95,NSE,1508.2,1507.95,1508.2,COLPAL,2
2022-06-29 11:43:00,1508.25,NSE,1509.85,1508.2,1508.2,COLPAL,1528
2022-06-29 11:44:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,106
2022-06-29 11:45:00,1508.95,NSE,1509.0,1508.95,1509.0,COLPAL,55
2022-06-29 11:46:00,1508.95,NSE,1508.95,1508.95,1508.95,COLPAL,10
2022-06-29 11:47:00,1508.75,NSE,1508.95,1508.75,1508.95,COLPAL,8
2022-06-29 11:48:00,1508.95,NSE,1508.95,1508.8,1508.8,COLPAL,42
2022-06-29 11:49:00,1508.95,NSE,1508.95,1508.95,1508.95,COLPAL,97
2022-06-29 11:50:00,1508.85,NSE,1508.85,1508.85,1508.85,COLPAL,81
2022-06-29 11:51:00,1508.7,NSE,1508.95,1508.7,1508.95,COLPAL,886
2022-06-29 11:52:00,1508.45,NSE,1508.6,1508.1,1508.6,COLPAL,245
2022-06-29 11:53:00,1508.4,NSE,1508.45,1508.1,1508.1,COLPAL,593
2022-06-29 11:54:00,1508.4,NSE,1508.4,1508.15,1508.4,COLPAL,132
2022-06-29 11:55:00,1508.15,NSE,1508.15,1508.15,1508.15,COLPAL,1
2022-06-29 11:56:00,1508.4,NSE,1508.4,1508.15,1508.15,COLPAL,250
2022-06-29 11:57:00,1508.2,NSE,1508.4,1508.2,1508.2,COLPAL,37
2022-06-29 11:58:00,1508.15,NSE,1508.25,1508.15,1508.2,COLPAL,598
2022-06-29 11:59:00,1508.1,NSE,1508.15,1508.1,1508.1,COLPAL,331
2022-06-29 12:00:00,1508.0,NSE,1508.1,1508.0,1508.0,COLPAL,538
2022-06-29 12:01:00,1506.5,NSE,1507.1,1506.5,1507.1,COLPAL,884
2022-06-29 12:02:00,1506.15,NSE,1506.5,1506.15,1506.5,COLPAL,134
2022-06-29 12:03:00,1506.5,NSE,1506.5,1506.5,1506.5,COLPAL,1010
2022-06-29 12:04:00,1507.35,NSE,1507.35,1506.9,1506.9,COLPAL,341
2022-06-29 12:05:00,1507.35,NSE,1507.35,1507.0,1507.0,COLPAL,204
2022-06-29 12:06:00,1507.0,NSE,1507.35,1507.0,1507.0,COLPAL,171
2022-06-29 12:07:00,1507.5,NSE,1507.5,1507.35,1507.35,COLPAL,354
2022-06-29 12:08:00,1507.55,NSE,1508.1,1507.55,1508.1,COLPAL,237
2022-06-29 12:09:00,1507.6,NSE,1507.6,1507.55,1507.55,COLPAL,16
2022-06-29 12:10:00,1508.05,NSE,1508.05,1508.05,1508.05,COLPAL,101
2022-06-29 12:11:00,1507.65,NSE,1508.05,1507.65,1507.65,COLPAL,13
2022-06-29 12:13:00,1508.95,NSE,1509.0,1507.65,1508.0,COLPAL,1193
2022-06-29 12:14:00,1508.85,NSE,1508.95,1508.55,1508.65,COLPAL,505
2022-06-29 12:15:00,1508.4,NSE,1508.85,1508.4,1508.85,COLPAL,7
2022-06-29 12:16:00,1508.4,NSE,1508.45,1508.4,1508.45,COLPAL,131
2022-06-29 12:17:00,1508.4,NSE,1508.4,1508.4,1508.4,COLPAL,4
2022-06-29 12:18:00,1508.75,NSE,1508.75,1508.4,1508.4,COLPAL,75
2022-06-29 12:19:00,1508.45,NSE,1508.45,1508.45,1508.45,COLPAL,44
2022-06-29 12:20:00,1508.5,NSE,1508.5,1508.45,1508.45,COLPAL,322
2022-06-29 12:21:00,1508.75,NSE,1508.75,1508.55,1508.55,COLPAL,105
2022-06-29 12:22:00,1508.45,NSE,1508.55,1508.45,1508.55,COLPAL,359
2022-06-29 12:23:00,1508.65,NSE,1508.65,1508.65,1508.65,COLPAL,1
2022-06-29 12:24:00,1508.6,NSE,1508.65,1508.5,1508.5,COLPAL,154
2022-06-29 12:25:00,1508.5,NSE,1508.6,1508.5,1508.6,COLPAL,14
2022-06-29 12:26:00,1508.55,NSE,1508.6,1508.5,1508.6,COLPAL,204
2022-06-29 12:27:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,80
2022-06-29 12:28:00,1508.6,NSE,1508.6,1508.6,1508.6,COLPAL,123
2022-06-29 12:29:00,1508.5,NSE,1508.5,1508.0,1508.45,COLPAL,8
2022-06-29 12:30:00,1508.5,NSE,1508.5,1508.0,1508.0,COLPAL,3
2022-06-29 12:31:00,1508.0,NSE,1508.5,1508.0,1508.5,COLPAL,48
2022-06-29 12:32:00,1508.0,NSE,1508.0,1508.0,1508.0,COLPAL,4
2022-06-29 12:33:00,1508.05,NSE,1508.05,1508.0,1508.0,COLPAL,100
2022-06-29 12:34:00,1508.05,NSE,1508.05,1508.05,1508.05,COLPAL,31
2022-06-29 12:35:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,532
2022-06-29 12:36:00,1509.2,NSE,1509.2,1508.2,1508.35,COLPAL,943
2022-06-29 12:37:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,41
2022-06-29 12:38:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,279
2022-06-29 12:40:00,1508.9,NSE,1508.9,1508.5,1508.5,COLPAL,124
2022-06-29 12:41:00,1508.5,NSE,1508.9,1508.5,1508.9,COLPAL,2
2022-06-29 12:42:00,1507.45,NSE,1508.9,1507.45,1508.9,COLPAL,389
2022-06-29 12:44:00,1507.8,NSE,1507.8,1507.8,1507.8,COLPAL,10
2022-06-29 12:45:00,1508.9,NSE,1508.9,1507.3,1507.3,COLPAL,655
2022-06-29 12:46:00,1508.15,NSE,1508.15,1508.15,1508.15,COLPAL,102
2022-06-29 12:47:00,1508.8,NSE,1508.8,1508.8,1508.8,COLPAL,2
2022-06-29 12:48:00,1508.7,NSE,1508.8,1508.7,1508.8,COLPAL,21
2022-06-29 12:50:00,1508.65,NSE,1508.65,1508.05,1508.05,COLPAL,28
2022-06-29 12:51:00,1508.05,NSE,1508.05,1508.05,1508.05,COLPAL,50
2022-06-29 12:53:00,1508.1,NSE,1508.1,1508.1,1508.1,COLPAL,350
2022-06-29 12:54:00,1508.35,NSE,1508.35,1508.35,1508.35,COLPAL,113
2022-06-29 12:55:00,1508.3,NSE,1508.3,1508.25,1508.25,COLPAL,120
2022-06-29 12:56:00,1507.5,NSE,1508.0,1507.5,1508.0,COLPAL,546
2022-06-29 12:57:00,1508.3,NSE,1508.3,1507.65,1507.65,COLPAL,365
2022-06-29 12:58:00,1507.75,NSE,1507.75,1507.75,1507.75,COLPAL,16
2022-06-29 13:00:00,1507.65,NSE,1507.9,1507.1,1507.8,COLPAL,296
2022-06-29 13:01:00,1507.4,NSE,1508.2,1507.4,1507.65,COLPAL,267
2022-06-29 13:02:00,1509.0,NSE,1509.0,1508.2,1508.2,COLPAL,108
2022-06-29 13:03:00,1508.6,NSE,1509.1,1508.6,1509.0,COLPAL,93
2022-06-29 13:04:00,1509.4,NSE,1509.4,1509.15,1509.15,COLPAL,169
2022-06-29 13:05:00,1509.4,NSE,1509.4,1509.4,1509.4,COLPAL,37
2022-06-29 13:06:00,1508.55,NSE,1509.0,1508.5,1509.0,COLPAL,657
2022-06-29 13:07:00,1508.8,NSE,1508.8,1508.8,1508.8,COLPAL,142
2022-06-29 13:08:00,1508.8,NSE,1508.8,1508.8,1508.8,COLPAL,158
2022-06-29 13:10:00,1508.5,NSE,1508.8,1508.5,1508.8,COLPAL,747
2022-06-29 13:11:00,1509.8,NSE,1509.8,1509.8,1509.8,COLPAL,1
2022-06-29 13:12:00,1509.2,NSE,1509.8,1509.2,1509.8,COLPAL,114
2022-06-29 13:13:00,1509.5,NSE,1509.5,1509.2,1509.5,COLPAL,154
2022-06-29 13:14:00,1509.3,NSE,1509.5,1509.2,1509.5,COLPAL,421
2022-06-29 13:15:00,1509.45,NSE,1509.45,1509.3,1509.3,COLPAL,226
2022-06-29 13:16:00,1509.45,NSE,1509.45,1509.35,1509.35,COLPAL,17
2022-06-29 13:17:00,1510.0,NSE,1510.0,1509.45,1509.45,COLPAL,153
2022-06-29 13:18:00,1509.5,NSE,1509.5,1509.5,1509.5,COLPAL,2
2022-06-29 13:19:00,1509.55,NSE,1509.95,1509.55,1509.95,COLPAL,105
2022-06-29 13:20:00,1509.8,NSE,1509.8,1509.8,1509.8,COLPAL,10
2022-06-29 13:21:00,1509.55,NSE,1509.8,1509.55,1509.8,COLPAL,8
2022-06-29 13:23:00,1509.8,NSE,1509.8,1509.8,1509.8,COLPAL,100
2022-06-29 13:24:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,274
2022-06-29 13:25:00,1509.0,NSE,1509.05,1509.0,1509.05,COLPAL,688
2022-06-29 13:26:00,1508.95,NSE,1509.0,1508.95,1509.0,COLPAL,407
2022-06-29 13:27:00,1509.2,NSE,1509.2,1508.7,1509.2,COLPAL,107
2022-06-29 13:28:00,1509.2,NSE,1509.2,1509.2,1509.2,COLPAL,1
2022-06-29 13:29:00,1508.65,NSE,1508.65,1508.65,1508.65,COLPAL,91
2022-06-29 13:30:00,1509.0,NSE,1509.15,1509.0,1509.15,COLPAL,10
2022-06-29 13:31:00,1508.65,NSE,1509.15,1508.65,1509.15,COLPAL,164
2022-06-29 13:32:00,1509.05,NSE,1509.05,1509.05,1509.05,COLPAL,3
2022-06-29 13:33:00,1509.05,NSE,1509.05,1509.05,1509.05,COLPAL,66
2022-06-29 13:34:00,1510.0,NSE,1510.0,1509.05,1509.05,COLPAL,2981
2022-06-29 13:35:00,1509.95,NSE,1509.95,1509.65,1509.65,COLPAL,162
2022-06-29 13:36:00,1509.9,NSE,1509.95,1509.9,1509.95,COLPAL,465
2022-06-29 13:37:00,1509.95,NSE,1509.95,1509.95,1509.95,COLPAL,3
2022-06-29 13:38:00,1509.9,NSE,1509.95,1509.9,1509.95,COLPAL,3
2022-06-29 13:39:00,1510.2,NSE,1510.2,1510.0,1510.0,COLPAL,1266
2022-06-29 13:40:00,1510.15,NSE,1510.2,1510.15,1510.15,COLPAL,165
2022-06-29 13:41:00,1509.9,NSE,1510.0,1509.8,1510.0,COLPAL,503
2022-06-29 13:42:00,1509.8,NSE,1509.9,1509.8,1509.9,COLPAL,11
2022-06-29 13:43:00,1509.8,NSE,1509.9,1509.8,1509.9,COLPAL,3
2022-06-29 13:44:00,1509.75,NSE,1509.9,1509.75,1509.9,COLPAL,122
2022-06-29 13:45:00,1509.25,NSE,1509.25,1509.25,1509.25,COLPAL,1
2022-06-29 13:46:00,1508.85,NSE,1509.25,1508.25,1509.25,COLPAL,132
2022-06-29 13:47:00,1508.8,NSE,1508.8,1508.35,1508.35,COLPAL,93
2022-06-29 13:48:00,1508.55,NSE,1508.8,1508.55,1508.55,COLPAL,7
2022-06-29 13:49:00,1508.8,NSE,1508.8,1508.65,1508.65,COLPAL,32
2022-06-29 13:50:00,1508.65,NSE,1508.65,1508.65,1508.65,COLPAL,1
2022-06-29 13:52:00,1508.6,NSE,1508.65,1508.6,1508.65,COLPAL,100
2022-06-29 13:53:00,1508.6,NSE,1508.65,1508.6,1508.65,COLPAL,117
2022-06-29 13:54:00,1508.55,NSE,1508.65,1508.55,1508.6,COLPAL,45
2022-06-29 13:55:00,1508.6,NSE,1508.6,1508.05,1508.2,COLPAL,159
2022-06-29 13:56:00,1508.6,NSE,1508.6,1508.6,1508.6,COLPAL,1123
2022-06-29 13:57:00,1508.4,NSE,1508.4,1508.4,1508.4,COLPAL,40
2022-06-29 13:58:00,1508.4,NSE,1508.6,1508.4,1508.6,COLPAL,250
2022-06-29 13:59:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,194
2022-06-29 14:00:00,1508.4,NSE,1508.5,1508.4,1508.5,COLPAL,62
2022-06-29 14:01:00,1508.85,NSE,1508.85,1508.5,1508.5,COLPAL,93
2022-06-29 14:02:00,1508.85,NSE,1508.85,1508.85,1508.85,COLPAL,14
2022-06-29 14:03:00,1509.65,NSE,1509.65,1509.65,1509.65,COLPAL,3
2022-06-29 14:04:00,1509.65,NSE,1509.9,1509.3,1509.9,COLPAL,84
2022-06-29 14:05:00,1509.65,NSE,1509.65,1509.65,1509.65,COLPAL,3
2022-06-29 14:06:00,1509.4,NSE,1510.0,1509.3,1510.0,COLPAL,98
2022-06-29 14:07:00,1509.4,NSE,1509.4,1509.4,1509.4,COLPAL,93
2022-06-29 14:08:00,1509.25,NSE,1509.8,1509.25,1509.3,COLPAL,229
2022-06-29 14:09:00,1509.7,NSE,1509.7,1509.7,1509.7,COLPAL,1
2022-06-29 14:10:00,1509.7,NSE,1509.7,1509.25,1509.25,COLPAL,172
2022-06-29 14:12:00,1509.4,NSE,1510.0,1509.4,1509.95,COLPAL,912
2022-06-29 14:13:00,1509.8,NSE,1509.8,1509.1,1509.1,COLPAL,31
2022-06-29 14:14:00,1509.7,NSE,1509.7,1509.7,1509.7,COLPAL,44
2022-06-29 14:15:00,1509.3,NSE,1509.7,1509.3,1509.7,COLPAL,377
2022-06-29 14:16:00,1509.6,NSE,1509.6,1509.3,1509.3,COLPAL,4
2022-06-29 14:17:00,1509.55,NSE,1509.6,1509.55,1509.6,COLPAL,134
2022-06-29 14:18:00,1509.6,NSE,1509.6,1509.6,1509.6,COLPAL,54
2022-06-29 14:19:00,1509.6,NSE,1509.6,1509.6,1509.6,COLPAL,133
2022-06-29 14:21:00,1509.8,NSE,1510.0,1509.35,1509.55,COLPAL,293
2022-06-29 14:22:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,486
2022-06-29 14:23:00,1509.65,NSE,1509.9,1509.65,1509.9,COLPAL,79
2022-06-29 14:24:00,1509.9,NSE,1509.9,1509.9,1509.9,COLPAL,25
2022-06-29 14:25:00,1509.9,NSE,1509.9,1509.65,1509.9,COLPAL,71
2022-06-29 14:26:00,1509.9,NSE,1509.9,1509.9,1509.9,COLPAL,110
2022-06-29 14:27:00,1509.9,NSE,1510.0,1509.9,1509.9,COLPAL,111
2022-06-29 14:28:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,25
2022-06-29 14:30:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,96
2022-06-29 14:31:00,1508.4,NSE,1509.05,1508.4,1509.05,COLPAL,270
2022-06-29 14:32:00,1508.3,NSE,1508.65,1508.3,1508.65,COLPAL,44
2022-06-29 14:33:00,1508.4,NSE,1508.6,1508.0,1508.6,COLPAL,645
2022-06-29 14:34:00,1507.95,NSE,1508.55,1507.95,1508.55,COLPAL,253
2022-06-29 14:35:00,1507.9,NSE,1507.9,1507.6,1507.9,COLPAL,161
2022-06-29 14:36:00,1507.9,NSE,1507.9,1507.55,1507.55,COLPAL,154
2022-06-29 14:37:00,1507.9,NSE,1507.9,1507.9,1507.9,COLPAL,31
2022-06-29 14:38:00,1508.2,NSE,1509.0,1507.9,1507.9,COLPAL,470
2022-06-29 14:39:00,1508.4,NSE,1508.4,1507.85,1508.2,COLPAL,135
2022-06-29 14:40:00,1508.35,NSE,1508.4,1508.35,1508.4,COLPAL,445
2022-06-29 14:41:00,1508.45,NSE,1508.95,1508.45,1508.95,COLPAL,15
2022-06-29 14:42:00,1508.45,NSE,1508.5,1508.45,1508.45,COLPAL,90
2022-06-29 14:43:00,1508.45,NSE,1508.45,1508.45,1508.45,COLPAL,12
2022-06-29 14:44:00,1508.45,NSE,1508.5,1508.45,1508.45,COLPAL,67
2022-06-29 14:45:00,1509.25,NSE,1509.25,1508.45,1508.45,COLPAL,297
2022-06-29 14:46:00,1509.05,NSE,1509.05,1508.95,1508.95,COLPAL,27
2022-06-29 14:47:00,1508.85,NSE,1509.05,1508.85,1509.05,COLPAL,210
2022-06-29 14:48:00,1508.45,NSE,1508.8,1508.45,1508.75,COLPAL,29
2022-06-29 14:49:00,1508.3,NSE,1508.5,1508.05,1508.5,COLPAL,250
2022-06-29 14:50:00,1509.0,NSE,1509.1,1509.0,1509.1,COLPAL,56
2022-06-29 14:51:00,1509.8,NSE,1509.8,1509.05,1509.05,COLPAL,52
2022-06-29 14:52:00,1509.1,NSE,1509.4,1509.05,1509.2,COLPAL,763
2022-06-29 14:53:00,1509.05,NSE,1509.1,1509.05,1509.1,COLPAL,197
