datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 10:17:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,72
2022-01-04 10:18:00,1458.75,NSE,1462.0,1458.75,1462.0,COLPAL,6109
2022-01-04 10:19:00,1459.3,NSE,1460.45,1458.55,1459.1,COLPAL,579
2022-01-04 10:20:00,1459.25,NSE,1459.9,1458.65,1459.9,COLPAL,217
2022-01-04 10:21:00,1459.95,NSE,1459.95,1459.25,1459.25,COLPAL,53
2022-01-04 10:22:00,1460.0,NSE,1460.0,1459.7,1459.95,COLPAL,136
2022-01-04 10:23:00,1459.15,NSE,1460.85,1459.15,1460.85,COLPAL,392
2022-01-04 10:24:00,1459.75,NSE,1460.2,1459.75,1460.2,COLPAL,143
2022-01-04 10:25:00,1460.0,NSE,1460.0,1459.75,1459.95,COLPAL,200
2022-01-04 10:26:00,1459.95,NSE,1460.0,1459.3,1460.0,COLPAL,99
2022-01-04 10:27:00,1460.05,NSE,1460.5,1460.05,1460.15,COLPAL,313
2022-01-04 10:28:00,1460.1,NSE,1460.4,1460.0,1460.4,COLPAL,87
2022-01-04 10:29:00,1460.8,NSE,1460.85,1460.0,1460.1,COLPAL,169
2022-01-04 10:30:00,1460.5,NSE,1460.8,1459.65,1460.1,COLPAL,164
2022-01-04 10:31:00,1460.0,NSE,1460.5,1459.75,1460.5,COLPAL,269
2022-01-04 10:32:00,1460.8,NSE,1460.9,1459.75,1460.4,COLPAL,236
2022-01-04 10:33:00,1460.0,NSE,1460.8,1460.0,1460.8,COLPAL,45
2022-01-04 10:34:00,1460.5,NSE,1461.05,1459.75,1459.75,COLPAL,286
2022-01-04 10:35:00,1460.45,NSE,1461.2,1460.45,1460.5,COLPAL,344
2022-01-04 10:36:00,1461.2,NSE,1461.2,1460.55,1461.2,COLPAL,246
2022-01-04 10:37:00,1461.95,NSE,1461.95,1461.0,1461.4,COLPAL,191
2022-01-04 10:38:00,1461.25,NSE,1461.85,1461.0,1461.7,COLPAL,155
2022-01-04 10:39:00,1462.25,NSE,1462.5,1461.35,1461.35,COLPAL,318
2022-01-04 10:40:00,1462.05,NSE,1462.2,1461.1,1462.2,COLPAL,268
2022-01-04 10:41:00,1462.4,NSE,1462.5,1462.0,1462.5,COLPAL,451
2022-01-04 10:42:00,1462.15,NSE,1462.4,1461.5,1462.4,COLPAL,251
2022-01-04 10:43:00,1462.0,NSE,1462.1,1460.4,1460.4,COLPAL,924
2022-01-04 10:44:00,1462.0,NSE,1462.2,1462.0,1462.2,COLPAL,193
2022-01-04 10:45:00,1462.9,NSE,1462.9,1462.0,1462.0,COLPAL,236
2022-01-04 10:46:00,1462.85,NSE,1462.9,1462.0,1462.9,COLPAL,345
2022-01-04 10:47:00,1462.9,NSE,1462.9,1462.1,1462.1,COLPAL,288
2022-01-04 10:48:00,1462.9,NSE,1462.9,1462.85,1462.9,COLPAL,372
2022-01-04 10:49:00,1463.15,NSE,1463.15,1462.3,1462.9,COLPAL,2440
2022-01-04 10:50:00,1465.0,NSE,1465.0,1463.15,1463.15,COLPAL,1652
2022-01-04 10:51:00,1465.0,NSE,1465.0,1464.3,1465.0,COLPAL,293
2022-01-04 10:52:00,1464.5,NSE,1465.0,1463.95,1465.0,COLPAL,794
2022-01-04 10:53:00,1464.85,NSE,1465.0,1464.0,1464.5,COLPAL,887
2022-01-04 10:54:00,1465.95,NSE,1466.0,1464.85,1464.85,COLPAL,1319
2022-01-04 10:55:00,1465.05,NSE,1465.9,1465.0,1465.5,COLPAL,216
2022-01-04 10:56:00,1465.0,NSE,1465.05,1465.0,1465.05,COLPAL,168
2022-01-04 10:57:00,1465.5,NSE,1465.5,1464.6,1465.0,COLPAL,198
2022-01-04 10:58:00,1465.15,NSE,1465.45,1464.3,1465.45,COLPAL,549
2022-01-04 10:59:00,1464.4,NSE,1465.35,1464.1,1465.1,COLPAL,287
2022-01-04 11:00:00,1465.5,NSE,1465.5,1464.45,1465.05,COLPAL,648
2022-01-04 11:01:00,1464.9,NSE,1465.75,1464.9,1465.0,COLPAL,185
2022-01-04 11:02:00,1464.75,NSE,1465.45,1464.75,1465.45,COLPAL,314
2022-01-04 11:03:00,1462.25,NSE,1464.9,1462.25,1464.55,COLPAL,1814
2022-01-04 11:04:00,1463.0,NSE,1463.95,1462.7,1462.7,COLPAL,637
2022-01-04 11:05:00,1464.75,NSE,1464.75,1462.85,1463.0,COLPAL,555
2022-01-04 11:06:00,1464.7,NSE,1464.7,1463.75,1464.7,COLPAL,53
2022-01-04 11:07:00,1464.95,NSE,1465.5,1463.55,1463.55,COLPAL,452
2022-01-04 11:08:00,1464.45,NSE,1465.55,1464.45,1464.95,COLPAL,59
2022-01-04 11:09:00,1465.0,NSE,1465.75,1465.0,1465.45,COLPAL,370
2022-01-04 11:10:00,1465.75,NSE,1466.0,1465.75,1465.75,COLPAL,163
2022-01-04 11:11:00,1465.75,NSE,1466.0,1465.3,1465.9,COLPAL,793
2022-01-04 11:12:00,1465.75,NSE,1465.95,1465.75,1465.75,COLPAL,123
2022-01-04 11:13:00,1465.7,NSE,1465.9,1465.25,1465.9,COLPAL,78
2022-01-04 11:14:00,1465.8,NSE,1465.8,1465.5,1465.7,COLPAL,104
2022-01-04 11:15:00,1465.8,NSE,1465.8,1465.5,1465.7,COLPAL,69
2022-01-04 11:16:00,1465.7,NSE,1465.8,1465.3,1465.8,COLPAL,118
2022-01-04 11:17:00,1465.8,NSE,1465.8,1465.25,1465.7,COLPAL,425
2022-01-04 11:18:00,1466.0,NSE,1466.0,1465.2,1465.8,COLPAL,109
2022-01-04 11:19:00,1467.45,NSE,1467.65,1465.95,1466.0,COLPAL,1050
2022-01-04 11:20:00,1467.2,NSE,1467.85,1466.6,1466.6,COLPAL,213
2022-01-04 11:21:00,1467.0,NSE,1467.85,1466.55,1467.85,COLPAL,1129
2022-01-04 11:22:00,1467.55,NSE,1467.55,1466.95,1467.5,COLPAL,148
2022-01-04 11:23:00,1468.0,NSE,1468.3,1467.55,1467.55,COLPAL,875
2022-01-04 11:24:00,1467.8,NSE,1468.45,1467.55,1468.0,COLPAL,1286
2022-01-04 11:25:00,1467.5,NSE,1467.8,1467.1,1467.5,COLPAL,1031
2022-01-04 11:26:00,1467.1,NSE,1467.6,1466.85,1467.0,COLPAL,146
2022-01-04 11:27:00,1467.55,NSE,1467.55,1466.9,1467.5,COLPAL,585
2022-01-04 11:28:00,1467.45,NSE,1467.55,1466.3,1467.5,COLPAL,1928
2022-01-04 11:29:00,1468.8,NSE,1468.8,1466.8,1467.45,COLPAL,1151
2022-01-04 11:30:00,1468.1,NSE,1468.1,1467.6,1468.0,COLPAL,38
2022-01-04 11:31:00,1468.1,NSE,1468.1,1467.25,1468.1,COLPAL,433
2022-01-04 11:32:00,1466.75,NSE,1467.45,1466.75,1467.0,COLPAL,1535
2022-01-04 11:33:00,1467.0,NSE,1467.0,1466.75,1466.75,COLPAL,58
2022-01-04 11:34:00,1466.85,NSE,1467.0,1466.75,1466.75,COLPAL,332
2022-01-04 11:35:00,1466.05,NSE,1467.75,1466.0,1467.0,COLPAL,1062
2022-01-04 11:36:00,1466.0,NSE,1467.2,1465.05,1466.55,COLPAL,1417
2022-01-04 11:37:00,1466.7,NSE,1467.6,1466.7,1467.15,COLPAL,582
2022-01-04 11:38:00,1467.15,NSE,1467.2,1466.45,1467.15,COLPAL,112
2022-01-04 11:39:00,1467.05,NSE,1467.25,1466.55,1467.15,COLPAL,55
2022-01-04 11:40:00,1466.45,NSE,1467.05,1466.45,1467.05,COLPAL,29
2022-01-04 11:41:00,1467.0,NSE,1467.05,1466.5,1466.5,COLPAL,416
2022-01-04 11:42:00,1468.05,NSE,1468.05,1466.1,1466.95,COLPAL,1713
2022-01-04 11:43:00,1467.65,NSE,1468.05,1467.65,1468.05,COLPAL,224
2022-01-04 11:44:00,1468.0,NSE,1468.2,1467.4,1468.0,COLPAL,421
2022-01-04 11:45:00,1467.5,NSE,1468.0,1467.5,1467.65,COLPAL,299
2022-01-04 11:46:00,1467.75,NSE,1468.35,1467.75,1468.3,COLPAL,80
2022-01-04 11:47:00,1467.65,NSE,1468.4,1467.65,1467.75,COLPAL,263
2022-01-04 11:48:00,1468.15,NSE,1468.55,1468.0,1468.4,COLPAL,111
2022-01-04 11:49:00,1468.8,NSE,1468.95,1468.0,1468.0,COLPAL,113
2022-01-04 11:50:00,1469.0,NSE,1469.0,1468.8,1468.95,COLPAL,387
2022-01-04 11:51:00,1468.45,NSE,1469.9,1468.45,1469.0,COLPAL,554
2022-01-04 11:52:00,1468.3,NSE,1468.95,1468.3,1468.3,COLPAL,331
2022-01-04 11:53:00,1467.95,NSE,1468.3,1467.6,1468.3,COLPAL,387
2022-01-04 11:54:00,1468.6,NSE,1468.6,1467.95,1467.95,COLPAL,114
2022-01-04 11:55:00,1468.0,NSE,1468.8,1468.0,1468.6,COLPAL,191
2022-01-04 11:56:00,1468.0,NSE,1468.65,1467.95,1467.95,COLPAL,149
2022-01-04 11:57:00,1467.9,NSE,1468.45,1467.3,1468.0,COLPAL,1066
2022-01-04 11:58:00,1468.7,NSE,1468.7,1467.0,1467.3,COLPAL,356
2022-01-04 11:59:00,1468.5,NSE,1469.2,1468.5,1468.65,COLPAL,312
2022-01-04 12:00:00,1468.2,NSE,1469.45,1468.2,1468.5,COLPAL,139
2022-01-04 12:01:00,1469.0,NSE,1469.05,1468.2,1468.2,COLPAL,136
2022-01-04 12:02:00,1468.4,NSE,1469.05,1468.4,1469.0,COLPAL,152
2022-01-04 12:03:00,1468.95,NSE,1468.95,1468.95,1468.95,COLPAL,19
2022-01-04 12:04:00,1469.0,NSE,1469.0,1468.4,1468.4,COLPAL,128
2022-01-04 12:05:00,1469.75,NSE,1469.8,1469.05,1469.75,COLPAL,54
2022-01-04 12:06:00,1469.55,NSE,1469.8,1469.4,1469.55,COLPAL,61
2022-01-04 12:07:00,1469.4,NSE,1469.6,1469.4,1469.6,COLPAL,134
2022-01-04 12:08:00,1470.0,NSE,1470.0,1469.1,1469.1,COLPAL,770
2022-01-04 12:09:00,1470.0,NSE,1470.0,1469.55,1469.55,COLPAL,256
2022-01-04 12:10:00,1469.9,NSE,1470.0,1469.55,1469.55,COLPAL,275
2022-01-04 12:11:00,1469.7,NSE,1469.7,1469.4,1469.55,COLPAL,196
2022-01-04 12:12:00,1468.3,NSE,1469.7,1468.3,1469.7,COLPAL,957
2022-01-04 12:13:00,1469.25,NSE,1469.25,1468.3,1468.3,COLPAL,503
2022-01-04 12:14:00,1469.05,NSE,1469.1,1467.8,1467.8,COLPAL,515
2022-01-04 12:15:00,1469.2,NSE,1470.0,1469.2,1470.0,COLPAL,709
2022-01-04 12:16:00,1467.0,NSE,1469.1,1467.0,1469.1,COLPAL,605
2022-01-04 12:17:00,1467.75,NSE,1467.95,1466.3,1467.3,COLPAL,921
2022-01-04 12:18:00,1468.6,NSE,1468.6,1467.7,1467.95,COLPAL,338
2022-01-04 12:19:00,1468.85,NSE,1468.95,1468.6,1468.65,COLPAL,226
2022-01-04 12:20:00,1469.8,NSE,1469.8,1468.6,1468.85,COLPAL,244
2022-01-04 12:21:00,1469.85,NSE,1469.85,1468.75,1469.2,COLPAL,578
2022-01-04 12:22:00,1469.0,NSE,1469.85,1468.6,1469.05,COLPAL,569
2022-01-04 12:23:00,1469.0,NSE,1469.25,1468.65,1469.0,COLPAL,557
2022-01-04 12:24:00,1468.7,NSE,1469.0,1468.3,1468.65,COLPAL,289
2022-01-04 12:25:00,1468.35,NSE,1469.0,1468.3,1468.3,COLPAL,328
2022-01-04 12:26:00,1467.75,NSE,1468.95,1467.75,1468.3,COLPAL,219
2022-01-04 12:27:00,1468.95,NSE,1468.95,1468.25,1468.95,COLPAL,43
2022-01-04 12:28:00,1468.25,NSE,1468.95,1468.25,1468.95,COLPAL,161
2022-01-04 12:29:00,1468.25,NSE,1468.65,1468.25,1468.25,COLPAL,66
2022-01-04 12:30:00,1468.2,NSE,1468.35,1467.75,1468.15,COLPAL,110
2022-01-04 12:31:00,1468.6,NSE,1468.6,1467.4,1468.2,COLPAL,447
2022-01-04 12:32:00,1468.0,NSE,1468.1,1467.3,1467.65,COLPAL,149
2022-01-04 12:33:00,1468.35,NSE,1468.45,1467.4,1468.0,COLPAL,333
2022-01-04 12:34:00,1467.4,NSE,1468.0,1467.4,1468.0,COLPAL,106
2022-01-04 12:35:00,1468.5,NSE,1468.5,1467.4,1467.4,COLPAL,734
2022-01-04 12:36:00,1468.0,NSE,1468.95,1467.3,1467.4,COLPAL,684
2022-01-04 12:37:00,1468.0,NSE,1468.65,1468.0,1468.65,COLPAL,619
2022-01-04 12:38:00,1468.0,NSE,1468.0,1467.75,1468.0,COLPAL,369
2022-01-04 12:39:00,1468.55,NSE,1468.55,1467.75,1468.0,COLPAL,364
2022-01-04 12:40:00,1467.75,NSE,1467.75,1467.75,1467.75,COLPAL,33
2022-01-04 12:41:00,1467.4,NSE,1468.0,1467.4,1467.75,COLPAL,178
2022-01-04 12:42:00,1468.0,NSE,1468.0,1467.35,1468.0,COLPAL,41
2022-01-04 12:43:00,1467.4,NSE,1468.0,1467.4,1468.0,COLPAL,108
2022-01-04 12:44:00,1468.55,NSE,1468.65,1467.5,1467.95,COLPAL,876
2022-01-04 12:45:00,1468.5,NSE,1468.5,1468.5,1468.5,COLPAL,22
2022-01-04 12:46:00,1467.8,NSE,1468.5,1467.3,1468.05,COLPAL,886
2022-01-04 12:47:00,1467.8,NSE,1467.8,1467.2,1467.2,COLPAL,475
2022-01-04 12:48:00,1467.7,NSE,1467.7,1467.1,1467.7,COLPAL,28
2022-01-04 12:49:00,1467.85,NSE,1467.85,1467.7,1467.7,COLPAL,38
2022-01-04 12:50:00,1467.85,NSE,1467.9,1467.7,1467.9,COLPAL,96
2022-01-04 12:51:00,1468.2,NSE,1468.2,1467.85,1467.85,COLPAL,45
2022-01-04 12:52:00,1467.8,NSE,1468.2,1467.8,1468.2,COLPAL,115
2022-01-04 12:53:00,1467.85,NSE,1468.0,1467.8,1467.8,COLPAL,135
2022-01-04 12:54:00,1468.5,NSE,1468.5,1467.55,1467.8,COLPAL,138
2022-01-04 12:55:00,1467.55,NSE,1468.0,1467.55,1467.75,COLPAL,60
2022-01-04 12:56:00,1467.5,NSE,1468.4,1467.5,1467.55,COLPAL,198
2022-01-04 12:57:00,1467.55,NSE,1468.45,1467.55,1467.65,COLPAL,232
2022-01-04 12:58:00,1467.75,NSE,1468.45,1467.55,1467.55,COLPAL,54
2022-01-04 12:59:00,1467.5,NSE,1468.2,1467.5,1468.2,COLPAL,110
2022-01-04 13:00:00,1468.0,NSE,1468.4,1467.5,1467.55,COLPAL,346
2022-01-04 13:01:00,1467.25,NSE,1468.5,1467.25,1468.5,COLPAL,580
2022-01-04 13:02:00,1467.95,NSE,1467.95,1467.1,1467.25,COLPAL,344
2022-01-04 13:03:00,1467.35,NSE,1467.95,1467.1,1467.35,COLPAL,91
2022-01-04 13:04:00,1467.4,NSE,1468.0,1467.35,1467.5,COLPAL,95
2022-01-04 13:05:00,1468.35,NSE,1468.35,1467.5,1467.5,COLPAL,41
2022-01-04 13:06:00,1468.95,NSE,1468.95,1467.8,1468.5,COLPAL,409
2022-01-04 13:07:00,1468.0,NSE,1469.0,1468.0,1469.0,COLPAL,582
2022-01-04 13:08:00,1468.4,NSE,1468.7,1467.65,1468.5,COLPAL,48
2022-01-04 13:09:00,1468.95,NSE,1468.95,1467.75,1467.85,COLPAL,146
2022-01-04 13:10:00,1468.05,NSE,1468.85,1467.75,1468.85,COLPAL,102
2022-01-04 13:11:00,1468.45,NSE,1468.9,1467.6,1468.9,COLPAL,250
2022-01-04 13:12:00,1467.95,NSE,1468.7,1467.8,1468.2,COLPAL,90
2022-01-04 13:13:00,1467.75,NSE,1467.8,1467.75,1467.8,COLPAL,19
2022-01-04 13:14:00,1468.7,NSE,1468.75,1467.75,1467.75,COLPAL,177
2022-01-04 13:15:00,1466.95,NSE,1468.2,1466.95,1468.2,COLPAL,50580
2022-01-04 13:16:00,1466.9,NSE,1467.5,1466.9,1466.95,COLPAL,40
2022-01-04 13:17:00,1467.15,NSE,1467.45,1466.85,1466.9,COLPAL,250
2022-01-04 13:18:00,1467.85,NSE,1468.0,1467.0,1467.15,COLPAL,694
2022-01-04 13:19:00,1467.85,NSE,1467.85,1467.05,1467.05,COLPAL,254
2022-01-04 13:20:00,1467.4,NSE,1467.8,1466.75,1467.8,COLPAL,132
2022-01-04 13:21:00,1467.4,NSE,1467.45,1467.4,1467.4,COLPAL,46
2022-01-04 13:22:00,1467.55,NSE,1467.6,1466.85,1466.85,COLPAL,130
2022-01-04 13:23:00,1467.45,NSE,1467.9,1467.45,1467.9,COLPAL,83
2022-01-04 13:24:00,1467.75,NSE,1468.0,1467.75,1467.75,COLPAL,50
2022-01-04 13:25:00,1467.95,NSE,1467.95,1467.95,1467.95,COLPAL,2
2022-01-04 13:26:00,1467.35,NSE,1468.0,1467.35,1468.0,COLPAL,102
2022-01-04 13:27:00,1467.55,NSE,1468.0,1467.5,1467.5,COLPAL,63
2022-01-04 13:28:00,1467.25,NSE,1468.0,1467.2,1468.0,COLPAL,595
2022-01-04 13:29:00,1467.3,NSE,1467.95,1467.3,1467.95,COLPAL,44
2022-01-04 13:30:00,1468.0,NSE,1468.0,1467.85,1467.85,COLPAL,68
2022-01-04 13:31:00,1467.95,NSE,1467.95,1467.45,1467.45,COLPAL,67
2022-01-04 13:32:00,1468.0,NSE,1468.0,1467.95,1468.0,COLPAL,49
2022-01-04 13:33:00,1467.1,NSE,1468.0,1466.8,1467.95,COLPAL,214
2022-01-04 13:34:00,1467.0,NSE,1467.0,1466.85,1467.0,COLPAL,123
2022-01-04 13:35:00,1466.05,NSE,1466.85,1466.05,1466.85,COLPAL,304
2022-01-04 13:36:00,1466.45,NSE,1466.6,1465.55,1466.6,COLPAL,954
2022-01-04 13:37:00,1466.4,NSE,1466.45,1466.15,1466.45,COLPAL,107
2022-01-04 13:38:00,1465.3,NSE,1466.4,1465.15,1466.4,COLPAL,263
2022-01-04 13:39:00,1465.7,NSE,1466.0,1465.0,1466.0,COLPAL,594
2022-01-04 13:40:00,1465.75,NSE,1465.75,1465.5,1465.7,COLPAL,23
2022-01-04 13:41:00,1465.4,NSE,1465.85,1465.0,1465.0,COLPAL,154
2022-01-04 13:42:00,1464.95,NSE,1465.4,1464.95,1465.0,COLPAL,542
2022-01-04 13:43:00,1464.55,NSE,1464.7,1464.1,1464.25,COLPAL,254
2022-01-04 13:44:00,1463.5,NSE,1464.5,1463.5,1464.0,COLPAL,233
2022-01-04 13:45:00,1462.95,NSE,1463.5,1462.5,1463.5,COLPAL,714
2022-01-04 13:46:00,1462.9,NSE,1462.95,1462.5,1462.6,COLPAL,429
2022-01-04 13:47:00,1463.45,NSE,1463.55,1463.0,1463.55,COLPAL,59
2022-01-04 13:48:00,1463.45,NSE,1463.6,1463.0,1463.0,COLPAL,151
2022-01-04 13:49:00,1463.05,NSE,1463.45,1463.05,1463.45,COLPAL,50
2022-01-04 13:50:00,1463.7,NSE,1463.7,1463.1,1463.45,COLPAL,121
2022-01-04 13:51:00,1464.0,NSE,1464.0,1464.0,1464.0,COLPAL,55
2022-01-04 13:52:00,1464.0,NSE,1464.0,1463.95,1464.0,COLPAL,116
2022-01-04 13:53:00,1465.0,NSE,1465.0,1463.95,1463.95,COLPAL,417
2022-01-04 13:54:00,1465.35,NSE,1465.35,1464.55,1464.55,COLPAL,229
2022-01-04 13:55:00,1465.0,NSE,1466.15,1465.0,1465.35,COLPAL,326
2022-01-04 13:56:00,1465.65,NSE,1466.25,1465.6,1465.6,COLPAL,71
2022-01-04 13:57:00,1465.5,NSE,1466.5,1465.3,1466.1,COLPAL,632
2022-01-04 13:58:00,1466.5,NSE,1466.5,1465.5,1465.5,COLPAL,39
2022-01-04 13:59:00,1466.25,NSE,1466.65,1465.55,1466.35,COLPAL,183
2022-01-04 14:00:00,1466.15,NSE,1466.25,1466.0,1466.25,COLPAL,31
2022-01-04 14:01:00,1466.5,NSE,1467.1,1466.0,1466.0,COLPAL,120
2022-01-04 14:02:00,1467.5,NSE,1467.55,1466.5,1466.5,COLPAL,643
2022-01-04 14:03:00,1467.8,NSE,1467.8,1467.15,1467.15,COLPAL,126
2022-01-04 14:04:00,1468.6,NSE,1468.6,1467.65,1467.65,COLPAL,646
2022-01-04 14:05:00,1467.95,NSE,1469.0,1467.95,1469.0,COLPAL,411
2022-01-04 14:06:00,1467.95,NSE,1468.5,1467.65,1468.5,COLPAL,196
2022-01-04 14:07:00,1468.2,NSE,1468.35,1467.3,1467.3,COLPAL,182
2022-01-04 14:08:00,1468.2,NSE,1468.2,1467.8,1467.8,COLPAL,354
2022-01-04 14:09:00,1468.0,NSE,1468.0,1467.8,1467.8,COLPAL,47
2022-01-04 14:10:00,1468.0,NSE,1468.0,1467.8,1467.8,COLPAL,24
2022-01-04 14:11:00,1467.9,NSE,1467.9,1467.35,1467.8,COLPAL,155
2022-01-04 14:12:00,1467.65,NSE,1467.7,1467.4,1467.7,COLPAL,73
2022-01-04 14:13:00,1467.55,NSE,1467.65,1467.0,1467.4,COLPAL,235
2022-01-04 14:14:00,1467.5,NSE,1468.0,1467.1,1467.1,COLPAL,154
2022-01-04 14:15:00,1468.2,NSE,1468.5,1467.5,1467.5,COLPAL,158
2022-01-04 14:16:00,1467.15,NSE,1468.75,1467.15,1468.2,COLPAL,394
2022-01-04 14:17:00,1467.1,NSE,1467.65,1467.1,1467.1,COLPAL,139
2022-01-04 14:18:00,1467.65,NSE,1467.65,1467.25,1467.25,COLPAL,53
2022-01-04 14:19:00,1467.65,NSE,1468.0,1467.15,1467.15,COLPAL,85
2022-01-04 14:20:00,1467.6,NSE,1467.65,1467.05,1467.65,COLPAL,186
2022-01-04 14:21:00,1467.6,NSE,1468.0,1467.0,1467.0,COLPAL,246
2022-01-04 14:22:00,1467.95,NSE,1468.0,1467.95,1468.0,COLPAL,7
2022-01-04 14:23:00,1467.9,NSE,1467.95,1467.6,1467.95,COLPAL,27
2022-01-04 14:24:00,1467.9,NSE,1468.2,1467.9,1467.9,COLPAL,153
2022-01-04 14:25:00,1466.8,NSE,1468.5,1466.8,1468.2,COLPAL,1733
2022-01-04 14:26:00,1467.0,NSE,1467.0,1466.75,1466.75,COLPAL,1780
2022-01-04 14:27:00,1467.0,NSE,1467.0,1466.95,1466.95,COLPAL,264
2022-01-04 14:28:00,1466.35,NSE,1467.0,1466.35,1467.0,COLPAL,96
2022-01-04 14:29:00,1465.95,NSE,1466.45,1465.0,1466.0,COLPAL,3103
2022-01-04 14:30:00,1467.55,NSE,1467.55,1465.8,1465.8,COLPAL,647
2022-01-04 14:31:00,1467.0,NSE,1467.55,1467.0,1467.55,COLPAL,61
2022-01-04 14:32:00,1467.25,NSE,1467.25,1467.25,1467.25,COLPAL,16
2022-01-04 14:33:00,1467.15,NSE,1467.8,1467.15,1467.8,COLPAL,136
2022-01-04 14:34:00,1467.6,NSE,1467.6,1466.55,1467.55,COLPAL,199
2022-01-04 14:35:00,1465.25,NSE,1467.6,1465.25,1467.6,COLPAL,272
2022-01-04 14:36:00,1466.7,NSE,1466.7,1466.55,1466.7,COLPAL,74
2022-01-04 14:37:00,1466.85,NSE,1466.85,1466.55,1466.7,COLPAL,47
2022-01-04 14:38:00,1466.85,NSE,1467.15,1466.55,1466.55,COLPAL,25
