datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 10:53:00,1685.25,NSE,1685.5,1685.1,1685.1,COLPAL,217
2021-10-18 10:54:00,1685.15,NSE,1685.25,1685.15,1685.25,COLPAL,129
2021-10-18 10:55:00,1686.6,NSE,1687.0,1685.2,1685.2,COLPAL,119
2021-10-18 10:56:00,1686.85,NSE,1686.9,1685.9,1685.9,COLPAL,68
2021-10-18 10:57:00,1686.9,NSE,1686.9,1686.45,1686.85,COLPAL,68
2021-10-18 10:58:00,1687.0,NSE,1687.35,1686.65,1686.65,COLPAL,263
2021-10-18 10:59:00,1687.3,NSE,1687.3,1687.0,1687.0,COLPAL,191
2021-10-18 11:00:00,1687.3,NSE,1687.3,1687.0,1687.3,COLPAL,100
2021-10-18 11:01:00,1687.3,NSE,1687.3,1687.15,1687.3,COLPAL,189
2021-10-18 11:02:00,1688.7,NSE,1688.7,1687.1,1687.35,COLPAL,562
2021-10-18 11:03:00,1686.9,NSE,1688.0,1685.1,1687.35,COLPAL,680
2021-10-18 11:04:00,1686.0,NSE,1686.85,1685.85,1686.85,COLPAL,44
2021-10-18 11:05:00,1686.05,NSE,1686.85,1686.05,1686.1,COLPAL,6
2021-10-18 11:06:00,1685.6,NSE,1686.85,1685.6,1686.45,COLPAL,368
2021-10-18 11:07:00,1685.75,NSE,1685.8,1685.75,1685.8,COLPAL,36
2021-10-18 11:08:00,1687.0,NSE,1687.0,1685.75,1685.75,COLPAL,77
2021-10-18 11:09:00,1686.55,NSE,1687.0,1686.55,1686.55,COLPAL,12
2021-10-18 11:10:00,1686.8,NSE,1687.0,1686.55,1686.55,COLPAL,19
2021-10-18 11:11:00,1686.75,NSE,1686.75,1685.0,1686.75,COLPAL,603
2021-10-18 11:12:00,1686.35,NSE,1686.85,1685.9,1685.9,COLPAL,16
2021-10-18 11:13:00,1687.0,NSE,1687.0,1686.45,1686.45,COLPAL,150
2021-10-18 11:14:00,1686.7,NSE,1687.0,1686.7,1686.7,COLPAL,171
2021-10-18 11:15:00,1687.0,NSE,1687.0,1686.7,1686.7,COLPAL,168
2021-10-18 11:16:00,1687.0,NSE,1687.0,1686.7,1687.0,COLPAL,158
2021-10-18 11:17:00,1686.75,NSE,1687.0,1686.7,1686.7,COLPAL,24
2021-10-18 11:18:00,1687.0,NSE,1687.0,1686.75,1687.0,COLPAL,138
2021-10-18 11:19:00,1686.95,NSE,1687.0,1686.55,1687.0,COLPAL,135
2021-10-18 11:20:00,1686.8,NSE,1686.95,1686.7,1686.95,COLPAL,38
2021-10-18 11:21:00,1687.0,NSE,1687.0,1686.8,1686.95,COLPAL,55
2021-10-18 11:22:00,1686.9,NSE,1687.0,1686.85,1687.0,COLPAL,158
2021-10-18 11:23:00,1686.55,NSE,1687.7,1686.55,1686.9,COLPAL,254
2021-10-18 11:24:00,1687.75,NSE,1687.75,1686.55,1686.55,COLPAL,33
2021-10-18 11:25:00,1687.35,NSE,1687.75,1687.35,1687.35,COLPAL,34
2021-10-18 11:26:00,1688.0,NSE,1688.0,1687.35,1687.75,COLPAL,1338
2021-10-18 11:27:00,1687.95,NSE,1688.0,1687.55,1687.55,COLPAL,317
2021-10-18 11:28:00,1687.2,NSE,1687.9,1687.15,1687.35,COLPAL,200
2021-10-18 11:29:00,1687.1,NSE,1687.9,1687.05,1687.2,COLPAL,18
2021-10-18 11:30:00,1686.8,NSE,1688.0,1686.0,1687.9,COLPAL,392
2021-10-18 11:31:00,1685.6,NSE,1686.7,1685.1,1686.0,COLPAL,87
2021-10-18 11:32:00,1685.6,NSE,1685.6,1685.15,1685.6,COLPAL,62
2021-10-18 11:33:00,1685.5,NSE,1685.6,1685.4,1685.4,COLPAL,249
2021-10-18 11:34:00,1685.0,NSE,1685.6,1685.0,1685.45,COLPAL,98
2021-10-18 11:35:00,1687.1,NSE,1687.1,1685.0,1685.0,COLPAL,1691
2021-10-18 11:36:00,1686.0,NSE,1686.0,1685.4,1686.0,COLPAL,245
2021-10-18 11:37:00,1686.0,NSE,1686.0,1685.75,1685.75,COLPAL,69
2021-10-18 11:38:00,1685.65,NSE,1686.0,1685.25,1685.75,COLPAL,197
2021-10-18 11:39:00,1685.05,NSE,1685.65,1685.05,1685.25,COLPAL,87
2021-10-18 11:40:00,1686.0,NSE,1686.0,1685.4,1685.65,COLPAL,46
2021-10-18 11:41:00,1686.0,NSE,1686.0,1685.75,1686.0,COLPAL,209
2021-10-18 11:42:00,1686.0,NSE,1686.0,1685.75,1686.0,COLPAL,43
2021-10-18 11:43:00,1686.0,NSE,1686.0,1685.75,1685.75,COLPAL,73
2021-10-18 11:44:00,1686.0,NSE,1686.0,1685.45,1686.0,COLPAL,5217
2021-10-18 11:45:00,1685.4,NSE,1686.0,1685.4,1685.4,COLPAL,112
2021-10-18 11:46:00,1685.45,NSE,1686.0,1685.4,1685.4,COLPAL,37
2021-10-18 11:47:00,1685.2,NSE,1685.9,1685.15,1685.5,COLPAL,152
2021-10-18 11:48:00,1686.0,NSE,1686.0,1685.2,1685.2,COLPAL,76
2021-10-18 11:49:00,1684.0,NSE,1685.7,1684.0,1685.7,COLPAL,705
2021-10-18 11:50:00,1683.85,NSE,1684.85,1683.85,1684.85,COLPAL,96
2021-10-18 11:51:00,1684.9,NSE,1684.9,1683.85,1683.85,COLPAL,353
2021-10-18 11:52:00,1683.95,NSE,1684.9,1683.95,1684.35,COLPAL,70
2021-10-18 11:53:00,1684.15,NSE,1684.9,1683.8,1684.9,COLPAL,196
2021-10-18 11:54:00,1686.0,NSE,1686.0,1684.1,1684.1,COLPAL,135
2021-10-18 11:55:00,1686.0,NSE,1686.75,1686.0,1686.0,COLPAL,6
2021-10-18 11:56:00,1685.5,NSE,1686.0,1685.45,1685.45,COLPAL,256
2021-10-18 11:57:00,1687.85,NSE,1688.0,1685.95,1686.2,COLPAL,323
2021-10-18 11:58:00,1687.65,NSE,1687.65,1686.35,1687.4,COLPAL,84
2021-10-18 11:59:00,1686.35,NSE,1686.95,1686.35,1686.35,COLPAL,89
2021-10-18 12:00:00,1687.0,NSE,1688.5,1686.35,1686.95,COLPAL,238
2021-10-18 12:01:00,1688.4,NSE,1688.4,1687.0,1687.0,COLPAL,184
2021-10-18 12:02:00,1688.0,NSE,1688.0,1687.4,1687.4,COLPAL,39
2021-10-18 12:03:00,1688.0,NSE,1688.0,1687.7,1687.7,COLPAL,31
2021-10-18 12:04:00,1687.5,NSE,1688.0,1687.5,1688.0,COLPAL,199
2021-10-18 12:05:00,1687.4,NSE,1688.0,1687.4,1687.5,COLPAL,120
2021-10-18 12:06:00,1687.35,NSE,1687.4,1686.25,1687.4,COLPAL,100
2021-10-18 12:07:00,1686.8,NSE,1687.15,1686.45,1686.45,COLPAL,6
2021-10-18 12:08:00,1686.95,NSE,1687.25,1686.8,1686.8,COLPAL,30
2021-10-18 12:09:00,1687.25,NSE,1687.35,1686.95,1686.95,COLPAL,34
2021-10-18 12:10:00,1687.3,NSE,1687.3,1686.45,1687.25,COLPAL,225
2021-10-18 12:11:00,1687.2,NSE,1687.5,1686.95,1687.35,COLPAL,190
2021-10-18 12:12:00,1687.15,NSE,1687.45,1686.9,1687.45,COLPAL,16
2021-10-18 12:13:00,1687.25,NSE,1687.4,1687.15,1687.4,COLPAL,42
2021-10-18 12:14:00,1686.9,NSE,1687.15,1686.25,1687.15,COLPAL,254
2021-10-18 12:15:00,1686.0,NSE,1686.9,1686.0,1686.9,COLPAL,117
2021-10-18 12:16:00,1686.0,NSE,1686.8,1686.0,1686.8,COLPAL,29
2021-10-18 12:17:00,1685.7,NSE,1686.3,1685.7,1686.3,COLPAL,154
2021-10-18 12:18:00,1686.35,NSE,1686.4,1685.55,1685.55,COLPAL,70
2021-10-18 12:19:00,1686.7,NSE,1686.7,1686.0,1686.35,COLPAL,62
2021-10-18 12:20:00,1686.35,NSE,1686.75,1685.4,1686.75,COLPAL,313
2021-10-18 12:21:00,1685.5,NSE,1686.35,1685.45,1686.35,COLPAL,77
2021-10-18 12:22:00,1686.4,NSE,1686.4,1685.6,1686.25,COLPAL,84
2021-10-18 12:23:00,1687.5,NSE,1687.5,1686.9,1686.9,COLPAL,210
2021-10-18 12:24:00,1686.75,NSE,1687.5,1686.75,1687.5,COLPAL,127
2021-10-18 12:25:00,1685.35,NSE,1686.75,1685.35,1686.75,COLPAL,146
2021-10-18 12:26:00,1686.35,NSE,1686.35,1685.45,1686.35,COLPAL,29
2021-10-18 12:27:00,1686.5,NSE,1686.75,1686.1,1686.35,COLPAL,47
2021-10-18 12:28:00,1686.75,NSE,1687.0,1686.5,1686.9,COLPAL,67
2021-10-18 12:29:00,1685.7,NSE,1687.0,1685.05,1687.0,COLPAL,214
2021-10-18 12:30:00,1685.35,NSE,1687.0,1685.35,1686.75,COLPAL,348
2021-10-18 12:31:00,1687.0,NSE,1687.0,1685.5,1686.55,COLPAL,262
2021-10-18 12:32:00,1686.2,NSE,1687.0,1686.2,1687.0,COLPAL,139
2021-10-18 12:33:00,1685.2,NSE,1686.4,1685.05,1686.4,COLPAL,350
2021-10-18 12:34:00,1685.1,NSE,1685.95,1685.05,1685.95,COLPAL,73
2021-10-18 12:35:00,1685.35,NSE,1686.45,1685.3,1686.1,COLPAL,62
2021-10-18 12:36:00,1686.4,NSE,1686.45,1685.4,1686.0,COLPAL,98
2021-10-18 12:37:00,1685.95,NSE,1686.5,1685.95,1686.5,COLPAL,142
2021-10-18 12:38:00,1685.55,NSE,1686.5,1685.55,1686.45,COLPAL,156
2021-10-18 12:39:00,1685.45,NSE,1686.45,1685.2,1686.45,COLPAL,316
2021-10-18 12:40:00,1685.0,NSE,1686.5,1685.0,1685.85,COLPAL,1452
2021-10-18 12:41:00,1684.3,NSE,1685.4,1683.45,1685.4,COLPAL,177
2021-10-18 12:42:00,1684.0,NSE,1684.6,1683.6,1684.3,COLPAL,115
2021-10-18 12:43:00,1684.65,NSE,1684.65,1683.6,1684.0,COLPAL,126
2021-10-18 12:44:00,1684.4,NSE,1685.35,1684.4,1684.75,COLPAL,173
2021-10-18 12:45:00,1683.85,NSE,1685.0,1683.85,1685.0,COLPAL,581
2021-10-18 12:46:00,1685.0,NSE,1685.1,1684.0,1684.9,COLPAL,313
2021-10-18 12:47:00,1684.85,NSE,1684.9,1683.75,1684.85,COLPAL,71
2021-10-18 12:48:00,1684.85,NSE,1685.6,1684.85,1685.0,COLPAL,37
2021-10-18 12:49:00,1685.05,NSE,1685.95,1684.85,1685.6,COLPAL,69
2021-10-18 12:50:00,1684.9,NSE,1686.35,1684.85,1685.95,COLPAL,45
2021-10-18 12:51:00,1684.85,NSE,1686.0,1684.85,1686.0,COLPAL,15
2021-10-18 12:52:00,1686.0,NSE,1686.0,1684.85,1684.85,COLPAL,64
2021-10-18 12:53:00,1685.4,NSE,1686.1,1685.35,1686.1,COLPAL,280
2021-10-18 12:54:00,1684.85,NSE,1685.8,1684.85,1685.8,COLPAL,104
2021-10-18 12:55:00,1685.2,NSE,1685.55,1684.85,1685.55,COLPAL,47
2021-10-18 12:56:00,1684.1,NSE,1686.0,1684.1,1685.55,COLPAL,1586
2021-10-18 12:57:00,1684.05,NSE,1685.0,1683.95,1685.0,COLPAL,122
2021-10-18 12:58:00,1684.8,NSE,1684.95,1684.05,1684.9,COLPAL,27
2021-10-18 12:59:00,1683.8,NSE,1684.95,1683.8,1684.95,COLPAL,127
2021-10-18 13:00:00,1684.05,NSE,1684.95,1682.6,1683.35,COLPAL,1080
2021-10-18 13:01:00,1684.0,NSE,1684.7,1683.3,1684.7,COLPAL,143
2021-10-18 13:02:00,1683.75,NSE,1683.8,1682.85,1683.35,COLPAL,126
2021-10-18 13:03:00,1682.5,NSE,1683.85,1682.5,1683.75,COLPAL,510
2021-10-18 13:04:00,1682.5,NSE,1683.4,1681.4,1683.4,COLPAL,940
2021-10-18 13:05:00,1682.0,NSE,1682.5,1681.3,1682.5,COLPAL,256
2021-10-18 13:06:00,1682.55,NSE,1682.55,1680.5,1682.5,COLPAL,689
2021-10-18 13:07:00,1680.05,NSE,1681.8,1680.05,1681.5,COLPAL,450
2021-10-18 13:08:00,1680.15,NSE,1681.55,1680.05,1680.05,COLPAL,727
2021-10-18 13:09:00,1680.15,NSE,1681.25,1680.15,1681.25,COLPAL,187
2021-10-18 13:10:00,1680.1,NSE,1681.4,1680.1,1681.05,COLPAL,626
2021-10-18 13:11:00,1680.95,NSE,1681.25,1680.1,1681.25,COLPAL,191
2021-10-18 13:12:00,1679.45,NSE,1681.0,1678.45,1681.0,COLPAL,3212
2021-10-18 13:13:00,1678.0,NSE,1679.4,1678.0,1679.4,COLPAL,296
2021-10-18 13:14:00,1678.0,NSE,1679.0,1678.0,1678.95,COLPAL,1026
2021-10-18 13:15:00,1677.3,NSE,1678.5,1677.25,1678.5,COLPAL,1340
2021-10-18 13:16:00,1677.35,NSE,1678.0,1677.3,1677.3,COLPAL,123
2021-10-18 13:17:00,1676.95,NSE,1677.95,1676.1,1677.95,COLPAL,816
2021-10-18 13:18:00,1675.4,NSE,1676.95,1675.4,1676.95,COLPAL,1072
2021-10-18 13:19:00,1675.45,NSE,1676.8,1675.4,1676.0,COLPAL,844
2021-10-18 13:20:00,1673.4,NSE,1675.45,1673.0,1675.45,COLPAL,2777
2021-10-18 13:21:00,1674.15,NSE,1674.4,1673.4,1673.4,COLPAL,456
2021-10-18 13:22:00,1675.8,NSE,1675.8,1674.1,1675.0,COLPAL,185
2021-10-18 13:23:00,1675.05,NSE,1675.9,1674.25,1675.85,COLPAL,672
2021-10-18 13:24:00,1675.85,NSE,1676.35,1674.8,1675.05,COLPAL,459
2021-10-18 13:25:00,1676.0,NSE,1676.5,1675.25,1675.9,COLPAL,283
2021-10-18 13:26:00,1676.45,NSE,1676.5,1675.5,1676.3,COLPAL,279
2021-10-18 13:27:00,1675.1,NSE,1676.5,1675.1,1676.5,COLPAL,391
2021-10-18 13:28:00,1676.25,NSE,1676.25,1675.0,1675.75,COLPAL,103
2021-10-18 13:29:00,1675.0,NSE,1676.5,1674.3,1676.4,COLPAL,837
2021-10-18 13:30:00,1675.0,NSE,1675.0,1674.25,1675.0,COLPAL,180
2021-10-18 13:31:00,1675.0,NSE,1675.75,1674.1,1674.95,COLPAL,609
2021-10-18 13:32:00,1675.8,NSE,1675.8,1674.35,1675.0,COLPAL,204
2021-10-18 13:33:00,1675.6,NSE,1675.8,1675.0,1675.8,COLPAL,105
2021-10-18 13:34:00,1675.1,NSE,1676.0,1675.05,1675.85,COLPAL,1544
2021-10-18 13:35:00,1675.0,NSE,1675.95,1673.85,1675.05,COLPAL,878
2021-10-18 13:36:00,1675.65,NSE,1675.65,1675.0,1675.4,COLPAL,85
2021-10-18 13:37:00,1674.7,NSE,1675.85,1674.55,1675.85,COLPAL,651
2021-10-18 13:38:00,1675.9,NSE,1675.9,1675.45,1675.45,COLPAL,436
2021-10-18 13:39:00,1674.15,NSE,1676.0,1674.15,1676.0,COLPAL,765
2021-10-18 13:40:00,1674.3,NSE,1675.0,1674.2,1675.0,COLPAL,60
2021-10-18 13:41:00,1674.3,NSE,1675.0,1674.25,1675.0,COLPAL,221
2021-10-18 13:42:00,1675.0,NSE,1675.0,1674.25,1674.9,COLPAL,132
2021-10-18 13:43:00,1674.95,NSE,1675.0,1674.95,1675.0,COLPAL,268
2021-10-18 13:44:00,1675.0,NSE,1675.0,1674.95,1675.0,COLPAL,190
2021-10-18 13:45:00,1674.75,NSE,1676.0,1674.75,1675.45,COLPAL,1233
2021-10-18 13:46:00,1674.5,NSE,1674.8,1674.05,1674.05,COLPAL,87
2021-10-18 13:47:00,1674.7,NSE,1674.7,1674.35,1674.35,COLPAL,15
2021-10-18 13:48:00,1674.0,NSE,1674.9,1673.35,1674.7,COLPAL,728
2021-10-18 13:49:00,1673.85,NSE,1674.25,1673.4,1673.65,COLPAL,149
2021-10-18 13:50:00,1671.75,NSE,1673.45,1670.55,1673.45,COLPAL,2433
2021-10-18 13:51:00,1670.85,NSE,1671.75,1670.1,1671.7,COLPAL,1088
2021-10-18 13:52:00,1671.3,NSE,1671.85,1670.0,1670.85,COLPAL,2014
2021-10-18 13:53:00,1670.25,NSE,1671.0,1669.0,1671.0,COLPAL,5610
2021-10-18 13:54:00,1670.35,NSE,1670.85,1670.2,1670.25,COLPAL,756
2021-10-18 13:55:00,1670.6,NSE,1670.75,1670.35,1670.35,COLPAL,194
2021-10-18 13:56:00,1671.0,NSE,1671.0,1670.5,1670.9,COLPAL,680
2021-10-18 13:57:00,1670.8,NSE,1671.0,1670.3,1670.85,COLPAL,346
2021-10-18 13:58:00,1671.0,NSE,1671.0,1670.7,1670.8,COLPAL,292
2021-10-18 13:59:00,1671.0,NSE,1671.0,1670.5,1671.0,COLPAL,272
2021-10-18 14:00:00,1669.5,NSE,1671.0,1669.5,1671.0,COLPAL,1146
2021-10-18 14:01:00,1669.5,NSE,1669.5,1668.9,1669.5,COLPAL,1242
2021-10-18 14:02:00,1669.85,NSE,1669.9,1669.3,1669.5,COLPAL,139
2021-10-18 14:03:00,1670.0,NSE,1670.0,1669.4,1669.4,COLPAL,324
2021-10-18 14:04:00,1670.7,NSE,1670.7,1669.95,1669.95,COLPAL,1639
2021-10-18 14:05:00,1670.0,NSE,1670.0,1669.45,1669.95,COLPAL,4876
2021-10-18 14:06:00,1670.0,NSE,1670.0,1669.7,1669.7,COLPAL,858
2021-10-18 14:07:00,1669.95,NSE,1670.0,1669.95,1670.0,COLPAL,383
2021-10-18 14:08:00,1671.5,NSE,1671.5,1670.0,1670.0,COLPAL,2569
2021-10-18 14:09:00,1670.0,NSE,1671.5,1670.0,1671.5,COLPAL,1718
2021-10-18 14:10:00,1670.0,NSE,1670.0,1669.95,1669.95,COLPAL,455
2021-10-18 14:11:00,1670.0,NSE,1670.0,1669.95,1669.95,COLPAL,276
2021-10-18 14:12:00,1670.0,NSE,1670.0,1669.95,1670.0,COLPAL,283
2021-10-18 14:13:00,1669.7,NSE,1670.0,1669.7,1670.0,COLPAL,196
2021-10-18 14:14:00,1669.85,NSE,1669.95,1669.3,1669.7,COLPAL,285
2021-10-18 14:15:00,1669.5,NSE,1670.0,1669.5,1669.9,COLPAL,118
2021-10-18 14:16:00,1669.85,NSE,1670.0,1669.3,1670.0,COLPAL,156
2021-10-18 14:17:00,1670.0,NSE,1670.0,1669.75,1669.85,COLPAL,235
2021-10-18 14:18:00,1669.95,NSE,1670.0,1669.55,1670.0,COLPAL,1234
2021-10-18 14:19:00,1670.0,NSE,1670.0,1669.1,1669.95,COLPAL,450
2021-10-18 14:20:00,1669.4,NSE,1670.0,1668.45,1670.0,COLPAL,654
2021-10-18 14:21:00,1669.6,NSE,1670.0,1669.4,1669.4,COLPAL,283
2021-10-18 14:22:00,1669.6,NSE,1670.0,1669.6,1670.0,COLPAL,819
2021-10-18 14:23:00,1669.15,NSE,1670.0,1669.0,1669.6,COLPAL,161
2021-10-18 14:24:00,1670.0,NSE,1670.0,1669.5,1669.95,COLPAL,1321
2021-10-18 14:25:00,1670.0,NSE,1670.0,1669.8,1670.0,COLPAL,102
2021-10-18 14:26:00,1669.5,NSE,1670.0,1669.5,1669.8,COLPAL,208
2021-10-18 14:27:00,1669.55,NSE,1669.65,1668.45,1669.65,COLPAL,568
2021-10-18 14:28:00,1669.7,NSE,1670.0,1668.55,1669.6,COLPAL,450
2021-10-18 14:29:00,1669.55,NSE,1669.7,1668.4,1669.7,COLPAL,613
2021-10-18 14:30:00,1669.8,NSE,1670.0,1668.95,1670.0,COLPAL,374
2021-10-18 14:31:00,1669.5,NSE,1669.8,1669.0,1669.8,COLPAL,345
2021-10-18 14:32:00,1670.0,NSE,1670.0,1669.8,1669.8,COLPAL,244
2021-10-18 14:33:00,1670.0,NSE,1670.0,1669.9,1670.0,COLPAL,617
2021-10-18 14:34:00,1670.0,NSE,1670.0,1669.75,1670.0,COLPAL,732
2021-10-18 14:35:00,1670.0,NSE,1670.0,1669.15,1669.55,COLPAL,459
2021-10-18 14:36:00,1669.9,NSE,1670.0,1669.3,1670.0,COLPAL,579
2021-10-18 14:37:00,1669.7,NSE,1669.7,1669.15,1669.15,COLPAL,403
