datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 11:08:00,1470.7,NSE,1470.9,1470.05,1470.2,COLPAL,312
2022-01-17 11:09:00,1470.05,NSE,1470.4,1470.05,1470.4,COLPAL,235
2022-01-17 11:10:00,1470.0,NSE,1472.2,1469.5,1470.0,COLPAL,3224
2022-01-17 11:11:00,1470.5,NSE,1471.85,1470.2,1470.35,COLPAL,481
2022-01-17 11:12:00,1470.0,NSE,1471.3,1469.05,1471.3,COLPAL,1017
2022-01-17 11:13:00,1469.9,NSE,1470.0,1468.8,1469.9,COLPAL,654
2022-01-17 11:14:00,1468.8,NSE,1469.75,1468.4,1469.75,COLPAL,250
2022-01-17 11:15:00,1469.4,NSE,1470.0,1468.1,1468.95,COLPAL,995
2022-01-17 11:16:00,1470.5,NSE,1470.65,1469.5,1469.95,COLPAL,319
2022-01-17 11:17:00,1470.9,NSE,1470.9,1470.45,1470.75,COLPAL,353
2022-01-17 11:18:00,1470.65,NSE,1470.9,1470.1,1470.9,COLPAL,174
2022-01-17 11:19:00,1470.55,NSE,1470.65,1470.0,1470.65,COLPAL,487
2022-01-17 11:20:00,1470.0,NSE,1470.9,1470.0,1470.55,COLPAL,203
2022-01-17 11:21:00,1470.8,NSE,1470.9,1469.7,1470.5,COLPAL,632
2022-01-17 11:22:00,1470.8,NSE,1470.95,1469.7,1470.8,COLPAL,668
2022-01-17 11:23:00,1470.95,NSE,1470.95,1470.0,1470.95,COLPAL,283
2022-01-17 11:24:00,1470.95,NSE,1470.95,1470.15,1470.85,COLPAL,210
2022-01-17 11:25:00,1470.9,NSE,1470.95,1470.05,1470.95,COLPAL,161
2022-01-17 11:26:00,1470.0,NSE,1470.95,1470.0,1470.9,COLPAL,363
2022-01-17 11:27:00,1469.25,NSE,1470.0,1469.0,1469.0,COLPAL,1390
2022-01-17 11:28:00,1469.0,NSE,1469.95,1469.0,1469.95,COLPAL,652
2022-01-17 11:29:00,1469.25,NSE,1469.9,1469.05,1469.05,COLPAL,565
2022-01-17 11:30:00,1468.65,NSE,1469.55,1468.6,1469.35,COLPAL,349
2022-01-17 11:31:00,1467.6,NSE,1468.65,1466.65,1468.65,COLPAL,885
2022-01-17 11:32:00,1468.0,NSE,1468.1,1466.85,1466.85,COLPAL,503
2022-01-17 11:33:00,1468.0,NSE,1468.05,1468.0,1468.05,COLPAL,190
2022-01-17 11:34:00,1468.4,NSE,1468.4,1467.25,1468.25,COLPAL,181
2022-01-17 11:35:00,1467.3,NSE,1468.35,1467.3,1468.35,COLPAL,298
2022-01-17 11:36:00,1467.3,NSE,1467.55,1467.05,1467.3,COLPAL,180
2022-01-17 11:37:00,1468.05,NSE,1468.2,1467.0,1467.0,COLPAL,200
2022-01-17 11:38:00,1467.85,NSE,1468.05,1467.2,1468.05,COLPAL,190
2022-01-17 11:39:00,1468.2,NSE,1468.35,1467.3,1468.2,COLPAL,192
2022-01-17 11:40:00,1468.3,NSE,1468.35,1467.3,1468.2,COLPAL,292
2022-01-17 11:41:00,1468.5,NSE,1468.5,1467.45,1468.35,COLPAL,259
2022-01-17 11:42:00,1468.85,NSE,1468.85,1468.45,1468.45,COLPAL,393
2022-01-17 11:43:00,1469.95,NSE,1469.95,1468.85,1468.85,COLPAL,225
2022-01-17 11:44:00,1470.0,NSE,1470.1,1469.45,1469.95,COLPAL,20780
2022-01-17 11:45:00,1469.95,NSE,1470.0,1469.95,1470.0,COLPAL,155
2022-01-17 11:46:00,1468.5,NSE,1469.95,1468.5,1469.95,COLPAL,351
2022-01-17 11:47:00,1468.9,NSE,1469.0,1468.15,1469.0,COLPAL,166
2022-01-17 11:48:00,1469.5,NSE,1469.6,1468.9,1468.9,COLPAL,389
2022-01-17 11:49:00,1470.0,NSE,1470.3,1468.75,1469.5,COLPAL,684
2022-01-17 11:50:00,1469.9,NSE,1470.0,1468.2,1470.0,COLPAL,572
2022-01-17 11:51:00,1469.95,NSE,1470.0,1468.7,1469.95,COLPAL,505
2022-01-17 11:52:00,1469.4,NSE,1469.95,1469.4,1469.95,COLPAL,208
2022-01-17 11:53:00,1468.85,NSE,1469.75,1468.85,1469.0,COLPAL,505
2022-01-17 11:54:00,1469.0,NSE,1469.6,1468.4,1469.6,COLPAL,263
2022-01-17 11:55:00,1469.75,NSE,1469.75,1468.45,1469.0,COLPAL,348
2022-01-17 11:56:00,1469.65,NSE,1469.65,1468.4,1468.45,COLPAL,327
2022-01-17 11:57:00,1470.75,NSE,1471.2,1469.65,1469.65,COLPAL,4168
2022-01-17 11:58:00,1470.75,NSE,1470.75,1470.05,1470.75,COLPAL,157
2022-01-17 11:59:00,1470.8,NSE,1470.9,1470.75,1470.75,COLPAL,218
2022-01-17 12:00:00,1470.7,NSE,1470.85,1470.0,1470.85,COLPAL,908
2022-01-17 12:01:00,1471.45,NSE,1471.45,1470.0,1470.7,COLPAL,209
2022-01-17 12:02:00,1471.5,NSE,1471.5,1470.2,1470.65,COLPAL,232
2022-01-17 12:03:00,1471.15,NSE,1472.45,1471.05,1471.8,COLPAL,1091
2022-01-17 12:04:00,1471.75,NSE,1472.2,1470.6,1471.95,COLPAL,313
2022-01-17 12:05:00,1470.9,NSE,1471.85,1470.55,1471.75,COLPAL,137
2022-01-17 12:06:00,1471.75,NSE,1471.85,1471.2,1471.8,COLPAL,131
2022-01-17 12:07:00,1471.6,NSE,1471.95,1471.6,1471.7,COLPAL,208
2022-01-17 12:08:00,1471.8,NSE,1471.8,1471.5,1471.6,COLPAL,120
2022-01-17 12:09:00,1471.75,NSE,1471.8,1470.9,1471.8,COLPAL,213
2022-01-17 12:10:00,1471.0,NSE,1472.85,1470.7,1471.7,COLPAL,995
2022-01-17 12:11:00,1471.8,NSE,1471.9,1470.9,1471.0,COLPAL,196
2022-01-17 12:12:00,1471.8,NSE,1471.8,1471.8,1471.8,COLPAL,265
2022-01-17 12:13:00,1471.0,NSE,1471.95,1471.0,1471.95,COLPAL,319
2022-01-17 12:14:00,1472.15,NSE,1472.15,1470.95,1471.15,COLPAL,2342
2022-01-17 12:15:00,1471.85,NSE,1472.15,1471.05,1472.15,COLPAL,406
2022-01-17 12:16:00,1472.6,NSE,1472.7,1471.75,1471.85,COLPAL,263
2022-01-17 12:17:00,1471.6,NSE,1472.9,1471.5,1472.6,COLPAL,739
2022-01-17 12:18:00,1471.7,NSE,1472.2,1471.05,1471.6,COLPAL,304
2022-01-17 12:19:00,1472.15,NSE,1472.15,1470.55,1471.7,COLPAL,871
2022-01-17 12:20:00,1471.75,NSE,1472.15,1470.8,1472.15,COLPAL,247
2022-01-17 12:21:00,1471.55,NSE,1471.75,1470.75,1471.75,COLPAL,327
2022-01-17 12:22:00,1471.25,NSE,1471.65,1470.25,1471.5,COLPAL,437
2022-01-17 12:23:00,1471.15,NSE,1471.25,1470.0,1471.25,COLPAL,3300
2022-01-17 12:24:00,1471.5,NSE,1471.5,1471.1,1471.1,COLPAL,466
2022-01-17 12:25:00,1470.55,NSE,1471.5,1470.5,1471.5,COLPAL,265
2022-01-17 12:26:00,1471.65,NSE,1471.65,1470.2,1471.1,COLPAL,347
2022-01-17 12:27:00,1471.5,NSE,1471.65,1471.0,1471.65,COLPAL,283
2022-01-17 12:28:00,1470.3,NSE,1471.5,1470.2,1471.5,COLPAL,444
2022-01-17 12:29:00,1470.1,NSE,1471.0,1470.1,1470.4,COLPAL,322
2022-01-17 12:30:00,1470.9,NSE,1471.05,1470.1,1470.8,COLPAL,281
2022-01-17 12:31:00,1470.15,NSE,1471.0,1470.0,1470.1,COLPAL,326
2022-01-17 12:32:00,1470.75,NSE,1470.95,1470.0,1470.85,COLPAL,314
2022-01-17 12:33:00,1470.0,NSE,1470.8,1470.0,1470.0,COLPAL,286
2022-01-17 12:34:00,1470.05,NSE,1470.5,1470.0,1470.45,COLPAL,359
2022-01-17 12:35:00,1470.05,NSE,1470.5,1470.0,1470.5,COLPAL,599
2022-01-17 12:36:00,1470.0,NSE,1470.7,1470.0,1470.6,COLPAL,498
2022-01-17 12:37:00,1471.0,NSE,1471.3,1470.7,1470.8,COLPAL,499
2022-01-17 12:38:00,1470.75,NSE,1471.0,1470.2,1471.0,COLPAL,274
2022-01-17 12:39:00,1470.7,NSE,1470.75,1470.0,1470.75,COLPAL,274
2022-01-17 12:40:00,1470.7,NSE,1470.7,1470.4,1470.7,COLPAL,284
2022-01-17 12:41:00,1471.55,NSE,1471.55,1470.7,1470.7,COLPAL,363
2022-01-17 12:42:00,1470.4,NSE,1471.25,1470.4,1471.1,COLPAL,522
2022-01-17 12:43:00,1470.0,NSE,1470.5,1470.0,1470.4,COLPAL,360
2022-01-17 12:44:00,1470.0,NSE,1470.5,1470.0,1470.5,COLPAL,667
2022-01-17 12:45:00,1468.85,NSE,1470.25,1468.85,1470.25,COLPAL,1193
2022-01-17 12:46:00,1470.5,NSE,1470.5,1470.0,1470.0,COLPAL,1541
2022-01-17 12:47:00,1470.05,NSE,1470.5,1470.0,1470.5,COLPAL,238
2022-01-17 12:48:00,1470.3,NSE,1470.5,1470.05,1470.5,COLPAL,243
2022-01-17 12:49:00,1470.05,NSE,1470.3,1470.05,1470.3,COLPAL,275
2022-01-17 12:50:00,1470.5,NSE,1470.5,1470.05,1470.3,COLPAL,680
2022-01-17 12:51:00,1470.35,NSE,1470.5,1470.05,1470.5,COLPAL,324
2022-01-17 12:52:00,1470.3,NSE,1470.35,1470.05,1470.35,COLPAL,339
2022-01-17 12:53:00,1470.3,NSE,1470.3,1470.05,1470.05,COLPAL,269
2022-01-17 12:54:00,1470.05,NSE,1470.1,1470.0,1470.05,COLPAL,366
2022-01-17 12:55:00,1470.3,NSE,1470.3,1470.0,1470.05,COLPAL,2255
2022-01-17 12:56:00,1470.0,NSE,1470.3,1470.0,1470.0,COLPAL,801
2022-01-17 12:57:00,1470.25,NSE,1470.3,1470.0,1470.0,COLPAL,399
2022-01-17 12:58:00,1470.25,NSE,1470.5,1470.0,1470.5,COLPAL,202
2022-01-17 12:59:00,1470.0,NSE,1470.25,1470.0,1470.25,COLPAL,251
2022-01-17 13:00:00,1470.05,NSE,1470.15,1470.0,1470.15,COLPAL,242
2022-01-17 13:01:00,1470.05,NSE,1470.05,1470.0,1470.0,COLPAL,350
2022-01-17 13:02:00,1470.05,NSE,1470.05,1470.0,1470.0,COLPAL,464
2022-01-17 13:03:00,1470.0,NSE,1470.05,1470.0,1470.05,COLPAL,2343
2022-01-17 13:04:00,1471.0,NSE,1471.0,1470.0,1470.0,COLPAL,2388
2022-01-17 13:05:00,1470.2,NSE,1471.0,1470.2,1471.0,COLPAL,236
2022-01-17 13:06:00,1470.45,NSE,1470.9,1470.0,1470.05,COLPAL,277
2022-01-17 13:07:00,1470.7,NSE,1470.7,1470.0,1470.7,COLPAL,335
2022-01-17 13:08:00,1470.3,NSE,1471.95,1470.3,1470.7,COLPAL,606
2022-01-17 13:09:00,1470.4,NSE,1471.15,1470.35,1471.15,COLPAL,262
2022-01-17 13:10:00,1470.45,NSE,1470.8,1470.0,1470.15,COLPAL,289
2022-01-17 13:11:00,1470.0,NSE,1470.45,1470.0,1470.0,COLPAL,652
2022-01-17 13:12:00,1470.25,NSE,1470.45,1470.0,1470.45,COLPAL,420
2022-01-17 13:13:00,1471.0,NSE,1471.0,1470.0,1470.25,COLPAL,615
2022-01-17 13:14:00,1470.85,NSE,1471.0,1470.05,1471.0,COLPAL,331
2022-01-17 13:15:00,1470.45,NSE,1470.45,1470.0,1470.45,COLPAL,312
2022-01-17 13:16:00,1470.0,NSE,1470.45,1470.0,1470.45,COLPAL,272
2022-01-17 13:17:00,1470.15,NSE,1470.25,1470.0,1470.25,COLPAL,316
2022-01-17 13:18:00,1470.3,NSE,1470.95,1469.15,1469.75,COLPAL,1529
2022-01-17 13:19:00,1469.05,NSE,1470.3,1469.05,1470.3,COLPAL,278
2022-01-17 13:20:00,1469.4,NSE,1469.4,1469.0,1469.4,COLPAL,520
2022-01-17 13:21:00,1467.25,NSE,1469.4,1467.25,1469.4,COLPAL,982
2022-01-17 13:22:00,1468.35,NSE,1468.35,1467.15,1467.15,COLPAL,624
2022-01-17 13:23:00,1468.15,NSE,1468.35,1467.65,1468.35,COLPAL,288
2022-01-17 13:24:00,1468.8,NSE,1468.9,1467.55,1468.5,COLPAL,856
2022-01-17 13:25:00,1468.35,NSE,1468.8,1468.15,1468.2,COLPAL,483
2022-01-17 13:26:00,1468.95,NSE,1468.95,1468.05,1468.05,COLPAL,431
2022-01-17 13:27:00,1468.15,NSE,1468.5,1467.6,1468.5,COLPAL,703
2022-01-17 13:28:00,1467.25,NSE,1468.1,1467.0,1467.6,COLPAL,700
2022-01-17 13:29:00,1467.55,NSE,1467.85,1467.0,1467.0,COLPAL,607
2022-01-17 13:30:00,1466.6,NSE,1467.5,1465.65,1467.05,COLPAL,872
2022-01-17 13:31:00,1465.3,NSE,1466.45,1465.2,1466.45,COLPAL,551
2022-01-17 13:32:00,1465.3,NSE,1465.3,1465.05,1465.3,COLPAL,827
2022-01-17 13:33:00,1465.3,NSE,1465.3,1465.0,1465.05,COLPAL,345
2022-01-17 13:34:00,1465.0,NSE,1465.3,1465.0,1465.3,COLPAL,247
2022-01-17 13:35:00,1465.65,NSE,1465.7,1465.0,1465.15,COLPAL,511
2022-01-17 13:36:00,1465.4,NSE,1465.65,1465.0,1465.65,COLPAL,379
2022-01-17 13:37:00,1465.05,NSE,1465.4,1464.8,1465.4,COLPAL,1153
2022-01-17 13:38:00,1464.85,NSE,1465.05,1464.2,1465.05,COLPAL,498
2022-01-17 13:39:00,1463.8,NSE,1464.85,1463.8,1464.85,COLPAL,419
2022-01-17 13:40:00,1462.9,NSE,1463.8,1462.9,1463.8,COLPAL,550
2022-01-17 13:41:00,1462.6,NSE,1462.6,1461.5,1462.5,COLPAL,1010
2022-01-17 13:42:00,1463.0,NSE,1463.75,1462.6,1462.6,COLPAL,576
2022-01-17 13:43:00,1463.0,NSE,1463.0,1462.75,1462.9,COLPAL,627
2022-01-17 13:44:00,1462.55,NSE,1462.75,1462.55,1462.75,COLPAL,316
2022-01-17 13:45:00,1463.0,NSE,1463.0,1462.05,1462.15,COLPAL,459
2022-01-17 13:46:00,1464.0,NSE,1464.25,1463.35,1463.35,COLPAL,242
2022-01-17 13:47:00,1463.45,NSE,1464.65,1463.4,1464.45,COLPAL,410
2022-01-17 13:48:00,1463.6,NSE,1464.0,1463.05,1464.0,COLPAL,319
2022-01-17 13:49:00,1463.1,NSE,1463.6,1463.1,1463.6,COLPAL,246
2022-01-17 13:50:00,1464.6,NSE,1464.6,1463.25,1463.25,COLPAL,966
2022-01-17 13:51:00,1463.3,NSE,1464.65,1463.3,1464.65,COLPAL,291
2022-01-17 13:52:00,1463.15,NSE,1464.0,1463.15,1464.0,COLPAL,281
2022-01-17 13:53:00,1463.95,NSE,1463.95,1463.0,1463.15,COLPAL,610
2022-01-17 13:54:00,1463.9,NSE,1463.95,1463.4,1463.95,COLPAL,217
2022-01-17 13:55:00,1463.75,NSE,1463.9,1463.05,1463.9,COLPAL,376
2022-01-17 13:56:00,1463.7,NSE,1463.75,1463.0,1463.05,COLPAL,281
2022-01-17 13:57:00,1464.15,NSE,1464.3,1463.1,1463.1,COLPAL,366
2022-01-17 13:58:00,1463.2,NSE,1464.1,1463.2,1464.0,COLPAL,283
2022-01-17 13:59:00,1463.55,NSE,1463.95,1463.2,1463.2,COLPAL,381
2022-01-17 14:00:00,1463.1,NSE,1464.3,1463.1,1463.55,COLPAL,649
2022-01-17 14:01:00,1463.4,NSE,1463.6,1463.0,1463.55,COLPAL,755
2022-01-17 14:02:00,1463.3,NSE,1463.9,1462.7,1463.75,COLPAL,305
2022-01-17 14:03:00,1463.4,NSE,1463.4,1462.85,1463.3,COLPAL,440
2022-01-17 14:04:00,1463.15,NSE,1464.1,1463.0,1463.4,COLPAL,765
2022-01-17 14:05:00,1462.45,NSE,1463.8,1462.45,1463.8,COLPAL,363
2022-01-17 14:06:00,1462.75,NSE,1463.65,1462.75,1463.0,COLPAL,556
2022-01-17 14:07:00,1463.35,NSE,1463.7,1462.8,1462.8,COLPAL,430
2022-01-17 14:08:00,1464.65,NSE,1464.65,1462.4,1463.55,COLPAL,1161
2022-01-17 14:09:00,1462.65,NSE,1464.5,1462.65,1463.8,COLPAL,333
2022-01-17 14:10:00,1462.5,NSE,1463.2,1462.4,1462.65,COLPAL,367
2022-01-17 14:11:00,1462.15,NSE,1462.75,1462.0,1462.05,COLPAL,330
2022-01-17 14:12:00,1462.3,NSE,1462.6,1462.15,1462.6,COLPAL,501
2022-01-17 14:13:00,1462.9,NSE,1462.9,1462.1,1462.3,COLPAL,472
2022-01-17 14:14:00,1462.8,NSE,1462.9,1462.1,1462.9,COLPAL,780
2022-01-17 14:15:00,1462.85,NSE,1462.9,1462.1,1462.8,COLPAL,363
2022-01-17 14:16:00,1462.1,NSE,1462.85,1462.1,1462.85,COLPAL,237
2022-01-17 14:17:00,1462.95,NSE,1463.0,1462.1,1462.8,COLPAL,481
2022-01-17 14:18:00,1462.35,NSE,1462.85,1462.1,1462.85,COLPAL,275
2022-01-17 14:19:00,1462.0,NSE,1462.85,1462.0,1462.85,COLPAL,254
2022-01-17 14:20:00,1462.55,NSE,1462.55,1462.0,1462.0,COLPAL,477
2022-01-17 14:21:00,1463.3,NSE,1463.3,1462.35,1462.55,COLPAL,515
2022-01-17 14:22:00,1463.4,NSE,1464.8,1463.4,1464.1,COLPAL,756
2022-01-17 14:23:00,1464.3,NSE,1464.45,1463.05,1463.3,COLPAL,562
2022-01-17 14:24:00,1465.45,NSE,1465.45,1463.35,1464.3,COLPAL,1214
2022-01-17 14:25:00,1464.9,NSE,1465.9,1464.85,1465.7,COLPAL,466
2022-01-17 14:26:00,1463.35,NSE,1466.1,1463.35,1465.5,COLPAL,619
2022-01-17 14:27:00,1463.25,NSE,1463.9,1462.3,1463.25,COLPAL,415
2022-01-17 14:28:00,1463.85,NSE,1464.0,1462.5,1463.0,COLPAL,455
2022-01-17 14:29:00,1463.0,NSE,1464.3,1462.9,1462.95,COLPAL,411
2022-01-17 14:30:00,1462.55,NSE,1464.3,1462.55,1463.0,COLPAL,524
2022-01-17 14:31:00,1463.3,NSE,1463.5,1462.45,1462.45,COLPAL,407
2022-01-17 14:32:00,1463.2,NSE,1463.6,1462.45,1463.3,COLPAL,486
2022-01-17 14:33:00,1463.55,NSE,1463.7,1462.4,1463.2,COLPAL,408
2022-01-17 14:34:00,1462.2,NSE,1463.55,1462.2,1463.55,COLPAL,333
2022-01-17 14:35:00,1463.2,NSE,1463.2,1462.0,1462.7,COLPAL,399
2022-01-17 14:36:00,1463.15,NSE,1463.3,1462.0,1463.0,COLPAL,419
2022-01-17 14:37:00,1464.2,NSE,1464.95,1462.4,1463.15,COLPAL,486
2022-01-17 14:38:00,1463.95,NSE,1464.75,1463.0,1463.85,COLPAL,569
