datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 13:52:00,1577.0,NSE,1577.55,1576.75,1577.55,COLPAL,39
2022-05-17 13:53:00,1577.75,NSE,1577.75,1576.85,1577.75,COLPAL,54
2022-05-17 13:54:00,1578.5,NSE,1578.5,1578.5,1578.5,COLPAL,22
2022-05-17 13:55:00,1578.2,NSE,1578.2,1578.2,1578.2,COLPAL,26
2022-05-17 13:56:00,1578.55,NSE,1578.95,1577.65,1578.95,COLPAL,56
2022-05-17 13:57:00,1578.2,NSE,1578.55,1578.2,1578.55,COLPAL,20
2022-05-17 13:58:00,1579.7,NSE,1579.95,1578.5,1578.55,COLPAL,339
2022-05-17 13:59:00,1578.0,NSE,1579.7,1578.0,1579.1,COLPAL,197
2022-05-17 14:00:00,1578.45,NSE,1579.15,1577.9,1578.95,COLPAL,45
2022-05-17 14:01:00,1579.05,NSE,1579.05,1577.1,1578.25,COLPAL,635
2022-05-17 14:02:00,1577.95,NSE,1579.05,1577.95,1579.05,COLPAL,62
2022-05-17 14:03:00,1575.3,NSE,1578.65,1575.2,1578.65,COLPAL,405
2022-05-17 14:04:00,1578.0,NSE,1578.0,1575.75,1576.45,COLPAL,192
2022-05-17 14:05:00,1578.0,NSE,1579.0,1578.0,1578.0,COLPAL,964
2022-05-17 14:06:00,1579.7,NSE,1579.7,1577.95,1577.95,COLPAL,829
2022-05-17 14:07:00,1580.1,NSE,1581.35,1578.0,1579.7,COLPAL,2956
2022-05-17 14:08:00,1582.15,NSE,1582.15,1580.4,1580.9,COLPAL,506
2022-05-17 14:09:00,1583.5,NSE,1583.5,1581.55,1582.9,COLPAL,2171
2022-05-17 14:10:00,1584.4,NSE,1584.4,1584.0,1584.4,COLPAL,311
2022-05-17 14:11:00,1585.0,NSE,1585.3,1583.6,1584.3,COLPAL,3824
2022-05-17 14:12:00,1585.0,NSE,1585.35,1585.0,1585.0,COLPAL,390
2022-05-17 14:13:00,1585.0,NSE,1585.3,1585.0,1585.3,COLPAL,615
2022-05-17 14:14:00,1585.5,NSE,1586.0,1584.95,1584.95,COLPAL,794
2022-05-17 14:15:00,1585.0,NSE,1586.0,1585.0,1586.0,COLPAL,176
2022-05-17 14:16:00,1585.4,NSE,1585.4,1585.0,1585.4,COLPAL,116
2022-05-17 14:17:00,1585.0,NSE,1586.4,1584.7,1585.4,COLPAL,703
2022-05-17 14:18:00,1585.0,NSE,1585.4,1584.2,1585.0,COLPAL,1895
2022-05-17 14:19:00,1585.5,NSE,1585.5,1585.2,1585.2,COLPAL,59
2022-05-17 14:20:00,1585.0,NSE,1585.75,1585.0,1585.5,COLPAL,401
2022-05-17 14:21:00,1585.35,NSE,1585.35,1585.2,1585.2,COLPAL,165
2022-05-17 14:22:00,1585.05,NSE,1585.85,1585.05,1585.6,COLPAL,231
2022-05-17 14:23:00,1585.2,NSE,1585.85,1585.0,1585.75,COLPAL,689
2022-05-17 14:24:00,1585.7,NSE,1586.55,1585.55,1586.0,COLPAL,452
2022-05-17 14:25:00,1585.3,NSE,1586.55,1585.3,1586.55,COLPAL,224
2022-05-17 14:26:00,1585.15,NSE,1586.55,1585.0,1585.7,COLPAL,133
2022-05-17 14:27:00,1585.0,NSE,1586.2,1584.8,1586.2,COLPAL,751
2022-05-17 14:28:00,1585.45,NSE,1585.65,1584.0,1584.0,COLPAL,1034
2022-05-17 14:29:00,1586.9,NSE,1587.95,1584.9,1586.5,COLPAL,858
2022-05-17 14:30:00,1587.4,NSE,1587.45,1586.5,1586.5,COLPAL,193
2022-05-17 14:31:00,1584.9,NSE,1587.45,1584.9,1586.3,COLPAL,195
2022-05-17 14:32:00,1585.6,NSE,1586.25,1584.55,1586.25,COLPAL,146
2022-05-17 14:33:00,1587.0,NSE,1587.0,1585.6,1585.6,COLPAL,79
2022-05-17 14:34:00,1585.45,NSE,1586.95,1585.45,1586.95,COLPAL,160
2022-05-17 14:35:00,1587.05,NSE,1588.0,1586.0,1587.0,COLPAL,403
2022-05-17 14:36:00,1589.5,NSE,1589.5,1588.45,1588.45,COLPAL,72
2022-05-17 14:37:00,1587.1,NSE,1588.75,1586.6,1588.05,COLPAL,556
2022-05-17 14:38:00,1588.0,NSE,1588.9,1587.45,1588.05,COLPAL,472
2022-05-17 14:39:00,1587.4,NSE,1588.0,1587.4,1588.0,COLPAL,49
