datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 11:27:00,1397.1,NSE,1398.0,1397.0,1397.0,COLPAL,299
2020-06-30 11:28:00,1397.15,NSE,1397.15,1397.1,1397.1,COLPAL,17
2020-06-30 11:29:00,1397.1,NSE,1398.25,1397.05,1397.8,COLPAL,2211
2020-06-30 11:30:00,1398.5,NSE,1398.5,1396.5,1396.5,COLPAL,327
2020-06-30 11:31:00,1399.5,NSE,1401.0,1398.5,1398.5,COLPAL,4972
2020-06-30 11:32:00,1399.5,NSE,1400.25,1399.5,1399.5,COLPAL,187
2020-06-30 11:33:00,1400.8,NSE,1400.8,1399.55,1399.55,COLPAL,362
2020-06-30 11:34:00,1400.55,NSE,1400.8,1399.65,1399.65,COLPAL,218
2020-06-30 11:35:00,1400.0,NSE,1400.0,1398.5,1399.8,COLPAL,1205
2020-06-30 11:36:00,1399.35,NSE,1400.0,1399.35,1400.0,COLPAL,374
2020-06-30 11:37:00,1399.35,NSE,1399.35,1399.25,1399.35,COLPAL,84
2020-06-30 11:38:00,1398.75,NSE,1398.75,1397.0,1398.0,COLPAL,2634
2020-06-30 11:39:00,1398.75,NSE,1399.0,1398.3,1398.3,COLPAL,95
2020-06-30 11:40:00,1398.45,NSE,1399.2,1398.45,1398.75,COLPAL,564
2020-06-30 11:41:00,1399.2,NSE,1399.6,1398.45,1398.45,COLPAL,62
2020-06-30 11:42:00,1401.0,NSE,1401.0,1399.2,1399.2,COLPAL,1012
2020-06-30 11:43:00,1400.1,NSE,1401.0,1399.95,1400.45,COLPAL,448
2020-06-30 11:44:00,1400.0,NSE,1400.85,1399.8,1399.95,COLPAL,1137
2020-06-30 11:45:00,1400.0,NSE,1400.85,1400.0,1400.0,COLPAL,335
2020-06-30 11:46:00,1400.0,NSE,1400.4,1400.0,1400.0,COLPAL,50
2020-06-30 11:47:00,1399.5,NSE,1399.85,1398.1,1399.85,COLPAL,297
2020-06-30 11:48:00,1398.25,NSE,1399.65,1398.25,1399.5,COLPAL,263
2020-06-30 11:49:00,1399.2,NSE,1399.2,1398.3,1398.3,COLPAL,55
2020-06-30 11:50:00,1398.6,NSE,1399.6,1398.6,1399.6,COLPAL,242
2020-06-30 11:51:00,1399.95,NSE,1400.0,1398.0,1399.3,COLPAL,1600
2020-06-30 11:52:00,1399.1,NSE,1399.1,1399.1,1399.1,COLPAL,207
2020-06-30 11:53:00,1399.1,NSE,1399.1,1399.1,1399.1,COLPAL,75
2020-06-30 11:54:00,1400.0,NSE,1400.0,1399.1,1399.1,COLPAL,600
2020-06-30 11:55:00,1399.5,NSE,1400.2,1399.25,1399.25,COLPAL,277
2020-06-30 11:56:00,1399.5,NSE,1399.8,1399.5,1399.55,COLPAL,136
2020-06-30 11:57:00,1399.8,NSE,1399.8,1398.45,1399.5,COLPAL,4237
2020-06-30 11:58:00,1398.75,NSE,1398.75,1398.75,1398.75,COLPAL,83
2020-06-30 11:59:00,1398.5,NSE,1399.0,1398.25,1399.0,COLPAL,1361
2020-06-30 12:00:00,1399.5,NSE,1399.95,1398.7,1399.0,COLPAL,967
2020-06-30 12:01:00,1400.0,NSE,1401.2,1399.5,1399.9,COLPAL,1535
2020-06-30 12:02:00,1401.95,NSE,1401.95,1400.7,1400.7,COLPAL,266
2020-06-30 12:03:00,1402.0,NSE,1402.45,1400.8,1401.6,COLPAL,4774
2020-06-30 12:04:00,1401.5,NSE,1402.0,1401.0,1402.0,COLPAL,1709
2020-06-30 12:05:00,1403.2,NSE,1403.2,1400.2,1401.5,COLPAL,4806
2020-06-30 12:06:00,1403.75,NSE,1403.75,1401.95,1402.9,COLPAL,2971
2020-06-30 12:07:00,1408.0,NSE,1408.0,1403.4,1403.4,COLPAL,12272
2020-06-30 12:08:00,1406.55,NSE,1408.0,1406.45,1408.0,COLPAL,2299
2020-06-30 12:09:00,1406.3,NSE,1407.25,1405.85,1407.25,COLPAL,2273
2020-06-30 12:10:00,1406.65,NSE,1407.0,1406.0,1407.0,COLPAL,610
2020-06-30 12:11:00,1409.0,NSE,1409.0,1406.1,1406.65,COLPAL,5148
2020-06-30 12:12:00,1408.55,NSE,1409.0,1407.3,1408.55,COLPAL,3765
2020-06-30 12:13:00,1407.0,NSE,1408.95,1406.55,1408.55,COLPAL,1649
2020-06-30 12:14:00,1407.5,NSE,1407.65,1406.55,1406.8,COLPAL,3363
2020-06-30 12:15:00,1407.0,NSE,1408.5,1407.0,1407.65,COLPAL,2334
2020-06-30 12:16:00,1405.5,NSE,1407.0,1405.05,1407.0,COLPAL,1654
2020-06-30 12:17:00,1402.55,NSE,1406.2,1400.55,1405.5,COLPAL,7452
2020-06-30 12:18:00,1404.0,NSE,1404.7,1402.85,1402.85,COLPAL,1504
2020-06-30 12:19:00,1402.95,NSE,1404.15,1402.95,1404.0,COLPAL,652
2020-06-30 12:20:00,1403.5,NSE,1403.5,1402.05,1402.95,COLPAL,281
2020-06-30 12:21:00,1403.7,NSE,1403.75,1402.8,1402.8,COLPAL,423
2020-06-30 12:22:00,1402.55,NSE,1403.7,1402.55,1402.95,COLPAL,701
2020-06-30 12:23:00,1402.8,NSE,1403.55,1402.6,1402.6,COLPAL,180
2020-06-30 12:24:00,1403.35,NSE,1403.4,1402.1,1402.8,COLPAL,311
2020-06-30 12:25:00,1403.0,NSE,1403.05,1402.15,1402.15,COLPAL,502
2020-06-30 12:26:00,1402.95,NSE,1403.0,1402.05,1402.65,COLPAL,225
2020-06-30 12:27:00,1402.8,NSE,1402.8,1402.05,1402.2,COLPAL,368
2020-06-30 12:28:00,1402.7,NSE,1402.8,1402.05,1402.8,COLPAL,203
2020-06-30 12:29:00,1400.5,NSE,1402.8,1400.5,1402.7,COLPAL,1203
2020-06-30 12:30:00,1403.7,NSE,1403.7,1400.45,1400.45,COLPAL,3783
2020-06-30 12:31:00,1403.3,NSE,1403.9,1402.5,1402.95,COLPAL,2571
2020-06-30 12:32:00,1403.25,NSE,1403.25,1403.25,1403.25,COLPAL,4
2020-06-30 12:33:00,1402.95,NSE,1403.25,1402.05,1403.25,COLPAL,625
2020-06-30 12:34:00,1402.85,NSE,1402.85,1402.2,1402.2,COLPAL,88
2020-06-30 12:35:00,1401.75,NSE,1402.8,1401.75,1402.5,COLPAL,1093
2020-06-30 12:36:00,1401.85,NSE,1402.0,1401.35,1401.75,COLPAL,336
2020-06-30 12:37:00,1401.45,NSE,1402.0,1401.45,1401.45,COLPAL,258
2020-06-30 12:38:00,1402.0,NSE,1402.0,1401.65,1402.0,COLPAL,284
2020-06-30 12:39:00,1401.75,NSE,1402.0,1401.75,1401.95,COLPAL,1337
2020-06-30 12:40:00,1402.1,NSE,1402.35,1402.0,1402.0,COLPAL,362
2020-06-30 12:41:00,1401.75,NSE,1402.1,1401.75,1402.0,COLPAL,137
2020-06-30 12:42:00,1402.0,NSE,1402.45,1401.85,1402.45,COLPAL,165
2020-06-30 12:43:00,1401.0,NSE,1402.15,1401.0,1401.85,COLPAL,902
2020-06-30 12:44:00,1401.4,NSE,1401.6,1400.8,1401.6,COLPAL,148
2020-06-30 12:45:00,1401.25,NSE,1401.25,1400.8,1400.8,COLPAL,519
2020-06-30 12:46:00,1400.7,NSE,1401.0,1400.25,1400.55,COLPAL,968
2020-06-30 12:47:00,1401.4,NSE,1401.4,1400.65,1401.0,COLPAL,541
2020-06-30 12:48:00,1400.75,NSE,1400.75,1400.7,1400.7,COLPAL,36
2020-06-30 12:49:00,1400.6,NSE,1401.0,1400.6,1400.75,COLPAL,581
2020-06-30 12:50:00,1398.55,NSE,1400.6,1398.3,1400.6,COLPAL,1593
2020-06-30 12:51:00,1399.05,NSE,1399.8,1398.55,1398.55,COLPAL,761
2020-06-30 12:52:00,1400.0,NSE,1400.4,1400.0,1400.0,COLPAL,350
2020-06-30 12:53:00,1400.05,NSE,1400.4,1400.05,1400.05,COLPAL,107
2020-06-30 12:54:00,1399.55,NSE,1400.05,1398.95,1400.05,COLPAL,1552
2020-06-30 12:55:00,1400.85,NSE,1402.45,1399.55,1399.55,COLPAL,3060
2020-06-30 12:56:00,1402.0,NSE,1402.0,1400.6,1401.0,COLPAL,21712
2020-06-30 12:57:00,1401.75,NSE,1402.85,1401.0,1401.65,COLPAL,2887
2020-06-30 12:58:00,1402.45,NSE,1402.55,1401.9,1401.9,COLPAL,158
2020-06-30 12:59:00,1402.4,NSE,1402.4,1401.6,1402.0,COLPAL,1411
2020-06-30 13:00:00,1403.35,NSE,1403.35,1401.75,1403.05,COLPAL,1871
2020-06-30 13:01:00,1403.1,NSE,1403.55,1402.2,1403.05,COLPAL,1040
2020-06-30 13:02:00,1403.3,NSE,1403.3,1403.1,1403.1,COLPAL,548
2020-06-30 13:03:00,1402.65,NSE,1403.6,1402.6,1403.3,COLPAL,519
2020-06-30 13:04:00,1402.05,NSE,1403.55,1402.05,1403.55,COLPAL,263
2020-06-30 13:05:00,1402.2,NSE,1403.35,1401.65,1402.2,COLPAL,1092
2020-06-30 13:06:00,1404.1,NSE,1404.1,1402.2,1402.2,COLPAL,5258
2020-06-30 13:07:00,1404.0,NSE,1404.0,1403.45,1403.85,COLPAL,351
2020-06-30 13:08:00,1404.1,NSE,1404.1,1403.4,1403.7,COLPAL,3587
2020-06-30 13:09:00,1403.45,NSE,1404.1,1403.45,1403.7,COLPAL,483
2020-06-30 13:10:00,1404.95,NSE,1404.95,1403.55,1403.55,COLPAL,953
2020-06-30 13:11:00,1404.0,NSE,1404.95,1403.4,1404.95,COLPAL,636
2020-06-30 13:12:00,1404.95,NSE,1404.95,1403.6,1404.0,COLPAL,776
2020-06-30 13:13:00,1403.85,NSE,1404.75,1403.85,1404.75,COLPAL,162
2020-06-30 13:14:00,1403.8,NSE,1403.8,1402.65,1402.65,COLPAL,47
2020-06-30 13:15:00,1403.8,NSE,1403.8,1403.8,1403.8,COLPAL,80
2020-06-30 13:16:00,1405.35,NSE,1405.85,1403.15,1403.55,COLPAL,1548
2020-06-30 13:17:00,1406.0,NSE,1407.55,1405.5,1405.65,COLPAL,1885
2020-06-30 13:18:00,1406.25,NSE,1407.0,1406.0,1406.75,COLPAL,986
2020-06-30 13:19:00,1406.25,NSE,1406.5,1405.25,1406.25,COLPAL,440
2020-06-30 13:20:00,1406.0,NSE,1407.15,1405.8,1405.8,COLPAL,924
2020-06-30 13:21:00,1406.05,NSE,1406.7,1406.0,1406.0,COLPAL,38
2020-06-30 13:22:00,1407.0,NSE,1407.0,1406.45,1406.45,COLPAL,451
2020-06-30 13:23:00,1406.7,NSE,1406.7,1406.1,1406.1,COLPAL,316
2020-06-30 13:24:00,1406.15,NSE,1406.7,1406.1,1406.1,COLPAL,96
2020-06-30 13:25:00,1405.2,NSE,1407.0,1403.55,1406.15,COLPAL,3788
2020-06-30 13:26:00,1405.4,NSE,1405.5,1405.2,1405.5,COLPAL,490
2020-06-30 13:27:00,1405.4,NSE,1405.4,1405.2,1405.2,COLPAL,260
2020-06-30 13:28:00,1405.2,NSE,1405.4,1405.2,1405.4,COLPAL,126
2020-06-30 13:29:00,1405.05,NSE,1405.9,1405.05,1405.9,COLPAL,931
2020-06-30 13:30:00,1405.2,NSE,1405.6,1404.85,1405.6,COLPAL,259
2020-06-30 13:31:00,1405.55,NSE,1405.55,1405.0,1405.0,COLPAL,920
2020-06-30 13:32:00,1406.05,NSE,1406.8,1405.65,1405.65,COLPAL,364
2020-06-30 13:33:00,1406.25,NSE,1406.25,1406.05,1406.05,COLPAL,246
2020-06-30 13:34:00,1406.1,NSE,1406.25,1406.05,1406.15,COLPAL,243
2020-06-30 13:35:00,1406.0,NSE,1406.25,1405.8,1406.25,COLPAL,616
2020-06-30 13:36:00,1405.35,NSE,1406.1,1405.35,1406.0,COLPAL,105
2020-06-30 13:37:00,1405.5,NSE,1405.8,1405.35,1405.35,COLPAL,431
2020-06-30 13:38:00,1405.05,NSE,1405.35,1405.0,1405.35,COLPAL,394
2020-06-30 13:39:00,1405.3,NSE,1405.35,1405.0,1405.05,COLPAL,399
2020-06-30 13:40:00,1405.2,NSE,1406.0,1405.2,1406.0,COLPAL,755
2020-06-30 13:41:00,1406.9,NSE,1406.9,1405.3,1405.3,COLPAL,2025
2020-06-30 13:42:00,1406.1,NSE,1406.8,1406.1,1406.8,COLPAL,110
2020-06-30 13:43:00,1406.35,NSE,1406.55,1406.1,1406.1,COLPAL,536
2020-06-30 13:44:00,1409.95,NSE,1410.0,1406.55,1406.55,COLPAL,16583
2020-06-30 13:45:00,1413.0,NSE,1413.0,1409.85,1409.9,COLPAL,8088
2020-06-30 13:46:00,1411.35,NSE,1412.5,1411.35,1411.7,COLPAL,4547
2020-06-30 13:47:00,1410.05,NSE,1411.9,1410.05,1411.9,COLPAL,1267
2020-06-30 13:48:00,1409.65,NSE,1410.95,1409.05,1410.0,COLPAL,1147
2020-06-30 13:49:00,1409.5,NSE,1409.5,1409.1,1409.1,COLPAL,1120
2020-06-30 13:50:00,1409.25,NSE,1409.7,1409.25,1409.5,COLPAL,732
2020-06-30 13:51:00,1409.5,NSE,1409.5,1409.1,1409.25,COLPAL,1128
2020-06-30 13:52:00,1409.5,NSE,1410.0,1409.1,1409.1,COLPAL,846
2020-06-30 13:53:00,1410.15,NSE,1410.55,1409.5,1409.95,COLPAL,868
2020-06-30 13:54:00,1410.15,NSE,1410.5,1410.15,1410.5,COLPAL,1385
2020-06-30 13:55:00,1410.5,NSE,1410.55,1410.15,1410.15,COLPAL,996
2020-06-30 13:56:00,1412.45,NSE,1412.45,1410.25,1410.6,COLPAL,2734
2020-06-30 13:57:00,1412.25,NSE,1412.5,1411.5,1412.45,COLPAL,2493
2020-06-30 13:58:00,1412.0,NSE,1412.0,1411.5,1411.65,COLPAL,918
2020-06-30 13:59:00,1414.5,NSE,1414.5,1412.0,1412.0,COLPAL,7881
2020-06-30 14:00:00,1413.5,NSE,1414.5,1412.6,1414.5,COLPAL,2660
2020-06-30 14:01:00,1412.75,NSE,1413.45,1412.25,1412.25,COLPAL,798
2020-06-30 14:02:00,1412.05,NSE,1413.3,1412.0,1413.3,COLPAL,1661
2020-06-30 14:03:00,1411.25,NSE,1412.65,1411.25,1411.65,COLPAL,1650
2020-06-30 14:04:00,1411.9,NSE,1412.2,1411.25,1411.3,COLPAL,3021
2020-06-30 14:05:00,1412.0,NSE,1412.0,1411.4,1411.9,COLPAL,1380
2020-06-30 14:06:00,1412.9,NSE,1413.3,1412.0,1412.7,COLPAL,3008
2020-06-30 14:07:00,1413.3,NSE,1413.95,1412.6,1413.3,COLPAL,1265
2020-06-30 14:08:00,1413.9,NSE,1413.95,1413.3,1413.95,COLPAL,763
2020-06-30 14:09:00,1412.1,NSE,1413.3,1412.1,1413.3,COLPAL,1752
2020-06-30 14:10:00,1412.5,NSE,1413.3,1412.15,1412.15,COLPAL,1089
2020-06-30 14:11:00,1413.95,NSE,1414.0,1412.5,1412.5,COLPAL,1676
2020-06-30 14:12:00,1414.3,NSE,1414.5,1413.15,1414.0,COLPAL,2739
2020-06-30 14:13:00,1414.4,NSE,1415.0,1413.5,1414.3,COLPAL,4543
2020-06-30 14:14:00,1414.1,NSE,1414.75,1413.55,1413.55,COLPAL,672
2020-06-30 14:15:00,1414.1,NSE,1414.3,1414.0,1414.1,COLPAL,1005
2020-06-30 14:16:00,1414.9,NSE,1415.0,1414.1,1414.1,COLPAL,2024
2020-06-30 14:17:00,1411.0,NSE,1413.7,1411.0,1413.3,COLPAL,3508
2020-06-30 14:18:00,1410.5,NSE,1412.45,1410.15,1410.6,COLPAL,4025
2020-06-30 14:19:00,1408.35,NSE,1411.65,1407.75,1410.5,COLPAL,8622
2020-06-30 14:20:00,1405.5,NSE,1408.35,1404.55,1408.35,COLPAL,6146
2020-06-30 14:21:00,1404.5,NSE,1406.35,1404.0,1404.55,COLPAL,2634
2020-06-30 14:22:00,1409.0,NSE,1409.0,1404.95,1404.95,COLPAL,4444
2020-06-30 14:23:00,1406.95,NSE,1408.4,1405.6,1408.4,COLPAL,1919
2020-06-30 14:24:00,1406.5,NSE,1407.7,1405.15,1407.0,COLPAL,1836
2020-06-30 14:25:00,1406.0,NSE,1407.15,1405.8,1407.0,COLPAL,514
2020-06-30 14:26:00,1405.2,NSE,1406.0,1404.9,1406.0,COLPAL,2164
2020-06-30 14:27:00,1405.1,NSE,1406.2,1405.1,1405.2,COLPAL,670
2020-06-30 14:28:00,1404.75,NSE,1406.0,1402.55,1405.1,COLPAL,4871
2020-06-30 14:29:00,1403.1,NSE,1404.3,1403.1,1404.3,COLPAL,1141
2020-06-30 14:30:00,1403.9,NSE,1404.0,1402.55,1403.0,COLPAL,1498
2020-06-30 14:31:00,1404.0,NSE,1404.05,1402.55,1403.9,COLPAL,3505
2020-06-30 14:32:00,1406.0,NSE,1406.0,1404.0,1404.05,COLPAL,1552
2020-06-30 14:33:00,1406.6,NSE,1407.25,1406.0,1406.0,COLPAL,1983
2020-06-30 14:34:00,1405.4,NSE,1406.7,1405.15,1406.6,COLPAL,821
2020-06-30 14:35:00,1406.0,NSE,1406.5,1405.65,1406.0,COLPAL,305
2020-06-30 14:36:00,1408.8,NSE,1409.3,1405.5,1406.0,COLPAL,3849
