datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 14:39:00,1456.0,NSE,1456.9,1454.85,1456.6,COLPAL,668
2021-12-27 14:40:00,1455.4,NSE,1456.0,1454.85,1456.0,COLPAL,261
2021-12-27 14:41:00,1455.0,NSE,1455.4,1454.25,1455.4,COLPAL,232
2021-12-27 14:42:00,1456.0,NSE,1456.0,1454.6,1454.95,COLPAL,1155
2021-12-27 14:43:00,1459.0,NSE,1459.0,1456.0,1456.0,COLPAL,1079
2021-12-27 14:44:00,1457.6,NSE,1459.05,1457.45,1459.0,COLPAL,381
2021-12-27 14:45:00,1457.55,NSE,1457.7,1457.55,1457.7,COLPAL,34
2021-12-27 14:46:00,1457.5,NSE,1457.55,1456.95,1456.95,COLPAL,19
2021-12-27 14:47:00,1457.8,NSE,1457.9,1456.45,1457.45,COLPAL,1091
2021-12-27 14:48:00,1458.1,NSE,1458.1,1457.5,1457.6,COLPAL,43
2021-12-27 14:49:00,1456.7,NSE,1458.1,1455.5,1458.1,COLPAL,501
2021-12-27 14:50:00,1456.5,NSE,1457.45,1455.0,1456.7,COLPAL,2180
2021-12-27 14:51:00,1455.35,NSE,1456.5,1454.9,1456.5,COLPAL,93
2021-12-27 14:52:00,1456.1,NSE,1456.55,1455.7,1455.85,COLPAL,1383
2021-12-27 14:53:00,1455.15,NSE,1456.15,1454.9,1456.15,COLPAL,3818
2021-12-27 14:54:00,1455.3,NSE,1455.3,1455.0,1455.3,COLPAL,872
2021-12-27 14:55:00,1455.45,NSE,1455.9,1455.0,1455.3,COLPAL,440
2021-12-27 14:56:00,1456.2,NSE,1456.4,1455.0,1455.0,COLPAL,1050
2021-12-27 14:57:00,1455.85,NSE,1456.15,1455.2,1455.5,COLPAL,185
2021-12-27 14:58:00,1455.4,NSE,1455.55,1454.0,1455.0,COLPAL,2405
2021-12-27 14:59:00,1455.4,NSE,1455.4,1455.0,1455.4,COLPAL,724
2021-12-27 15:00:00,1455.25,NSE,1456.1,1452.05,1455.2,COLPAL,8465
2021-12-27 15:01:00,1456.0,NSE,1456.1,1454.5,1455.25,COLPAL,4879
2021-12-27 15:02:00,1455.05,NSE,1456.0,1454.9,1456.0,COLPAL,2093
2021-12-27 15:03:00,1455.2,NSE,1455.45,1454.9,1455.05,COLPAL,4102
2021-12-27 15:04:00,1457.5,NSE,1457.5,1455.0,1455.2,COLPAL,3782
2021-12-27 15:05:00,1455.55,NSE,1457.85,1455.15,1457.5,COLPAL,1403
2021-12-27 15:06:00,1455.95,NSE,1455.95,1455.0,1455.55,COLPAL,908
2021-12-27 15:07:00,1456.6,NSE,1457.15,1455.5,1455.9,COLPAL,1548
2021-12-27 15:08:00,1455.0,NSE,1456.85,1455.0,1456.6,COLPAL,3424
2021-12-27 15:09:00,1456.4,NSE,1456.45,1453.65,1455.85,COLPAL,4297
2021-12-27 15:10:00,1456.9,NSE,1457.15,1455.2,1456.3,COLPAL,1967
2021-12-27 15:11:00,1457.05,NSE,1457.5,1456.0,1456.9,COLPAL,2257
2021-12-27 15:12:00,1457.95,NSE,1457.95,1457.0,1457.15,COLPAL,2563
2021-12-27 15:13:00,1457.55,NSE,1457.95,1457.0,1457.95,COLPAL,843
2021-12-27 15:14:00,1457.25,NSE,1457.9,1457.0,1457.5,COLPAL,1351
2021-12-27 15:15:00,1457.55,NSE,1457.8,1457.0,1457.25,COLPAL,1220
2021-12-27 15:16:00,1457.3,NSE,1457.5,1457.0,1457.0,COLPAL,549
2021-12-27 15:17:00,1457.0,NSE,1457.5,1457.0,1457.05,COLPAL,2983
2021-12-27 15:18:00,1457.65,NSE,1458.1,1457.0,1457.0,COLPAL,4374
2021-12-27 15:19:00,1457.9,NSE,1457.9,1457.05,1457.65,COLPAL,1049
2021-12-27 15:20:00,1457.4,NSE,1457.75,1455.1,1457.25,COLPAL,7372
2021-12-27 15:21:00,1457.4,NSE,1457.8,1457.0,1457.4,COLPAL,452
2021-12-27 15:22:00,1457.3,NSE,1457.85,1457.0,1457.7,COLPAL,2445
2021-12-27 15:23:00,1457.95,NSE,1458.0,1457.45,1457.7,COLPAL,1443
2021-12-27 15:24:00,1457.1,NSE,1458.0,1457.0,1457.0,COLPAL,712
2021-12-27 15:25:00,1457.25,NSE,1457.5,1457.0,1457.3,COLPAL,1159
2021-12-27 15:26:00,1458.0,NSE,1458.0,1457.0,1457.25,COLPAL,1331
2021-12-27 15:27:00,1457.55,NSE,1458.7,1457.2,1458.65,COLPAL,1409
2021-12-27 15:28:00,1457.7,NSE,1458.85,1457.35,1457.35,COLPAL,1677
2021-12-27 15:29:00,1458.0,NSE,1458.4,1457.0,1457.7,COLPAL,686
