datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 10:35:00,1479.0,NSE,1479.55,1478.45,1479.55,COLPAL,399
2021-11-23 10:36:00,1479.5,NSE,1480.0,1478.55,1478.55,COLPAL,797
2021-11-23 10:37:00,1480.95,NSE,1480.95,1478.25,1479.5,COLPAL,1089
2021-11-23 10:38:00,1479.15,NSE,1480.35,1478.65,1480.05,COLPAL,875
2021-11-23 10:39:00,1480.55,NSE,1480.65,1479.05,1479.1,COLPAL,1270
2021-11-23 10:40:00,1481.3,NSE,1481.55,1480.4,1480.55,COLPAL,1815
2021-11-23 10:41:00,1482.6,NSE,1482.75,1480.5,1481.5,COLPAL,1648
2021-11-23 10:42:00,1481.6,NSE,1483.0,1481.0,1483.0,COLPAL,1962
2021-11-23 10:43:00,1481.5,NSE,1481.6,1480.55,1481.6,COLPAL,1485
2021-11-23 10:44:00,1481.35,NSE,1481.8,1480.6,1481.55,COLPAL,583
2021-11-23 10:45:00,1481.3,NSE,1481.5,1480.5,1481.5,COLPAL,518
2021-11-23 10:46:00,1481.35,NSE,1481.35,1480.55,1480.55,COLPAL,598
2021-11-23 10:47:00,1477.85,NSE,1481.35,1477.4,1481.35,COLPAL,3429
2021-11-23 10:48:00,1478.05,NSE,1478.8,1477.4,1477.5,COLPAL,701
2021-11-23 10:49:00,1478.45,NSE,1480.05,1477.15,1479.3,COLPAL,1772
2021-11-23 10:50:00,1476.9,NSE,1477.8,1476.9,1477.8,COLPAL,1242
2021-11-23 10:51:00,1477.5,NSE,1477.6,1476.9,1477.3,COLPAL,700
2021-11-23 10:52:00,1478.15,NSE,1478.95,1477.4,1477.6,COLPAL,586
2021-11-23 10:53:00,1478.3,NSE,1478.6,1477.45,1478.15,COLPAL,671
2021-11-23 10:54:00,1479.05,NSE,1479.1,1478.3,1478.85,COLPAL,447
2021-11-23 10:55:00,1478.95,NSE,1479.05,1478.3,1478.6,COLPAL,540
2021-11-23 10:56:00,1480.4,NSE,1480.6,1477.65,1478.95,COLPAL,648
2021-11-23 10:57:00,1479.75,NSE,1480.0,1478.25,1480.0,COLPAL,1236
2021-11-23 10:58:00,1479.65,NSE,1480.0,1479.4,1479.75,COLPAL,1089
2021-11-23 10:59:00,1479.95,NSE,1480.0,1478.65,1480.0,COLPAL,1539
2021-11-23 11:00:00,1480.1,NSE,1480.45,1479.05,1479.95,COLPAL,1148
2021-11-23 11:01:00,1480.8,NSE,1481.15,1480.0,1480.45,COLPAL,519
2021-11-23 11:02:00,1481.05,NSE,1481.15,1480.3,1481.1,COLPAL,550
2021-11-23 11:03:00,1481.1,NSE,1481.8,1480.3,1481.0,COLPAL,457
2021-11-23 11:04:00,1481.6,NSE,1481.95,1480.9,1481.6,COLPAL,984
2021-11-23 11:05:00,1481.65,NSE,1481.95,1481.0,1481.95,COLPAL,589
2021-11-23 11:06:00,1480.0,NSE,1481.65,1479.6,1481.0,COLPAL,1164
2021-11-23 11:07:00,1480.0,NSE,1480.0,1479.3,1480.0,COLPAL,298
2021-11-23 11:08:00,1480.0,NSE,1480.0,1479.3,1479.3,COLPAL,260
2021-11-23 11:09:00,1480.0,NSE,1480.35,1479.4,1479.5,COLPAL,503
2021-11-23 11:10:00,1480.15,NSE,1480.35,1479.4,1480.35,COLPAL,669
2021-11-23 11:11:00,1480.0,NSE,1480.05,1479.2,1480.05,COLPAL,475
2021-11-23 11:12:00,1480.3,NSE,1480.3,1479.8,1479.8,COLPAL,414
2021-11-23 11:13:00,1480.2,NSE,1480.35,1479.35,1480.3,COLPAL,740
2021-11-23 11:14:00,1479.95,NSE,1480.3,1479.2,1479.35,COLPAL,363
2021-11-23 11:15:00,1480.0,NSE,1480.5,1479.95,1480.3,COLPAL,896
2021-11-23 11:16:00,1480.0,NSE,1480.6,1479.95,1479.95,COLPAL,832
2021-11-23 11:17:00,1480.0,NSE,1480.55,1479.85,1480.55,COLPAL,1135
2021-11-23 11:18:00,1481.2,NSE,1481.35,1479.9,1480.5,COLPAL,1113
2021-11-23 11:19:00,1481.9,NSE,1481.9,1480.55,1480.55,COLPAL,348
2021-11-23 11:20:00,1482.95,NSE,1482.95,1481.6,1481.9,COLPAL,992
2021-11-23 11:21:00,1481.1,NSE,1484.75,1480.0,1482.9,COLPAL,11113
2021-11-23 11:22:00,1478.3,NSE,1480.05,1478.2,1480.05,COLPAL,2945
2021-11-23 11:23:00,1480.65,NSE,1480.65,1478.3,1479.05,COLPAL,428
2021-11-23 11:24:00,1482.9,NSE,1482.9,1480.05,1480.05,COLPAL,586
2021-11-23 11:25:00,1482.75,NSE,1483.0,1481.55,1482.95,COLPAL,1082
2021-11-23 11:26:00,1482.85,NSE,1483.4,1482.2,1482.2,COLPAL,790
2021-11-23 11:27:00,1482.35,NSE,1483.0,1482.2,1482.85,COLPAL,930
2021-11-23 11:28:00,1483.4,NSE,1483.45,1482.3,1482.8,COLPAL,1303
2021-11-23 11:29:00,1484.5,NSE,1485.0,1483.25,1483.4,COLPAL,2663
2021-11-23 11:30:00,1483.9,NSE,1484.95,1483.9,1484.9,COLPAL,4012
2021-11-23 11:31:00,1484.05,NSE,1484.6,1483.05,1483.9,COLPAL,976
2021-11-23 11:32:00,1482.3,NSE,1484.05,1480.75,1483.3,COLPAL,4661
2021-11-23 11:33:00,1482.5,NSE,1483.55,1481.75,1482.4,COLPAL,2152
2021-11-23 11:34:00,1483.95,NSE,1483.95,1482.1,1482.75,COLPAL,329
2021-11-23 11:35:00,1485.0,NSE,1485.0,1484.0,1484.0,COLPAL,658
2021-11-23 11:36:00,1484.6,NSE,1484.6,1484.1,1484.2,COLPAL,1041
2021-11-23 11:37:00,1484.05,NSE,1484.85,1484.0,1484.6,COLPAL,549
2021-11-23 11:38:00,1484.05,NSE,1484.75,1483.9,1484.75,COLPAL,366
2021-11-23 11:39:00,1484.5,NSE,1485.5,1484.0,1484.5,COLPAL,1382
2021-11-23 11:40:00,1485.0,NSE,1485.5,1484.45,1485.1,COLPAL,556
2021-11-23 11:41:00,1485.0,NSE,1486.9,1483.6,1484.8,COLPAL,3330
2021-11-23 11:42:00,1486.25,NSE,1487.0,1484.8,1484.8,COLPAL,2740
2021-11-23 11:43:00,1486.35,NSE,1486.4,1485.35,1485.45,COLPAL,1607
2021-11-23 11:44:00,1487.8,NSE,1487.8,1485.45,1486.35,COLPAL,1519
2021-11-23 11:45:00,1487.55,NSE,1487.95,1486.45,1487.45,COLPAL,1651
2021-11-23 11:46:00,1486.5,NSE,1488.0,1486.5,1487.15,COLPAL,2793
2021-11-23 11:47:00,1487.95,NSE,1487.95,1486.5,1486.5,COLPAL,1238
2021-11-23 11:48:00,1488.0,NSE,1488.75,1487.9,1488.0,COLPAL,2723
2021-11-23 11:49:00,1488.0,NSE,1488.75,1487.75,1488.0,COLPAL,3385
2021-11-23 11:50:00,1488.35,NSE,1488.9,1487.3,1488.0,COLPAL,1043
2021-11-23 11:51:00,1487.65,NSE,1488.8,1487.5,1487.65,COLPAL,1127
2021-11-23 11:52:00,1487.4,NSE,1487.95,1487.05,1487.7,COLPAL,944
2021-11-23 11:53:00,1486.45,NSE,1487.45,1486.25,1487.4,COLPAL,739
2021-11-23 11:54:00,1487.95,NSE,1487.95,1486.1,1487.3,COLPAL,1371
2021-11-23 11:55:00,1488.0,NSE,1488.8,1486.65,1487.15,COLPAL,5938
2021-11-23 11:56:00,1485.05,NSE,1488.1,1484.6,1487.1,COLPAL,28362
2021-11-23 11:57:00,1487.45,NSE,1487.85,1485.95,1485.95,COLPAL,679
2021-11-23 11:58:00,1488.45,NSE,1488.45,1487.45,1488.45,COLPAL,1526
2021-11-23 11:59:00,1489.6,NSE,1489.9,1488.2,1488.3,COLPAL,2172
2021-11-23 12:00:00,1490.0,NSE,1490.45,1488.85,1489.6,COLPAL,5237
2021-11-23 12:01:00,1490.6,NSE,1491.0,1489.9,1490.0,COLPAL,2432
2021-11-23 12:02:00,1491.85,NSE,1491.95,1490.3,1490.9,COLPAL,4245
2021-11-23 12:03:00,1491.1,NSE,1492.1,1490.55,1490.9,COLPAL,3296
2021-11-23 12:04:00,1490.5,NSE,1491.55,1490.3,1491.55,COLPAL,965
2021-11-23 12:05:00,1490.5,NSE,1491.3,1490.0,1490.95,COLPAL,1568
2021-11-23 12:06:00,1490.9,NSE,1490.9,1490.3,1490.5,COLPAL,620
2021-11-23 12:07:00,1489.45,NSE,1490.9,1488.9,1490.9,COLPAL,1894
2021-11-23 12:08:00,1488.6,NSE,1489.45,1488.0,1489.45,COLPAL,535
2021-11-23 12:09:00,1488.0,NSE,1489.2,1488.0,1488.6,COLPAL,854
2021-11-23 12:10:00,1485.65,NSE,1488.1,1485.15,1488.1,COLPAL,2123
2021-11-23 12:11:00,1485.9,NSE,1487.05,1485.4,1486.4,COLPAL,468
2021-11-23 12:12:00,1486.15,NSE,1487.4,1485.15,1486.05,COLPAL,588
2021-11-23 12:13:00,1486.15,NSE,1487.6,1486.15,1486.15,COLPAL,466
2021-11-23 12:14:00,1487.0,NSE,1488.0,1486.5,1487.0,COLPAL,675
2021-11-23 12:15:00,1487.55,NSE,1487.6,1486.6,1487.4,COLPAL,639
2021-11-23 12:16:00,1488.0,NSE,1488.5,1487.45,1487.6,COLPAL,1390
2021-11-23 12:17:00,1488.55,NSE,1488.55,1487.7,1488.0,COLPAL,313
2021-11-23 12:18:00,1488.05,NSE,1488.55,1487.5,1488.55,COLPAL,206
2021-11-23 12:19:00,1488.6,NSE,1488.95,1488.55,1488.55,COLPAL,1016
2021-11-23 12:20:00,1488.7,NSE,1489.35,1488.0,1488.95,COLPAL,1021
2021-11-23 12:21:00,1487.25,NSE,1488.5,1487.25,1487.35,COLPAL,255
2021-11-23 12:22:00,1487.8,NSE,1488.65,1486.8,1488.2,COLPAL,421
2021-11-23 12:23:00,1486.65,NSE,1487.8,1486.65,1486.95,COLPAL,436
2021-11-23 12:24:00,1486.95,NSE,1487.2,1486.5,1486.75,COLPAL,653
2021-11-23 12:25:00,1486.5,NSE,1487.0,1486.5,1486.95,COLPAL,349
2021-11-23 12:26:00,1485.8,NSE,1487.0,1485.8,1487.0,COLPAL,673
2021-11-23 12:27:00,1486.9,NSE,1486.95,1485.8,1486.35,COLPAL,1377
2021-11-23 12:28:00,1486.9,NSE,1488.45,1486.9,1487.0,COLPAL,1483
2021-11-23 12:29:00,1486.8,NSE,1487.9,1486.8,1487.8,COLPAL,268
2021-11-23 12:30:00,1485.95,NSE,1487.5,1485.75,1487.5,COLPAL,473
2021-11-23 12:31:00,1486.35,NSE,1486.7,1485.85,1486.55,COLPAL,288
2021-11-23 12:32:00,1485.85,NSE,1486.8,1485.85,1486.7,COLPAL,701
2021-11-23 12:33:00,1486.0,NSE,1486.7,1486.0,1486.45,COLPAL,1441
2021-11-23 12:34:00,1485.4,NSE,1487.1,1485.4,1486.65,COLPAL,1584
2021-11-23 12:35:00,1485.4,NSE,1486.2,1485.1,1486.15,COLPAL,920
2021-11-23 12:36:00,1485.0,NSE,1485.5,1484.65,1484.7,COLPAL,636
2021-11-23 12:37:00,1485.4,NSE,1485.4,1484.45,1485.0,COLPAL,646
2021-11-23 12:38:00,1484.9,NSE,1485.4,1484.0,1485.35,COLPAL,694
2021-11-23 12:39:00,1485.4,NSE,1485.55,1484.6,1485.0,COLPAL,507
2021-11-23 12:40:00,1483.7,NSE,1485.4,1483.7,1485.1,COLPAL,917
2021-11-23 12:41:00,1485.55,NSE,1485.7,1484.15,1484.15,COLPAL,677
2021-11-23 12:42:00,1483.75,NSE,1485.45,1483.75,1485.45,COLPAL,344
2021-11-23 12:43:00,1483.55,NSE,1484.55,1483.3,1483.7,COLPAL,883
2021-11-23 12:44:00,1482.65,NSE,1483.85,1482.2,1483.85,COLPAL,1069
2021-11-23 12:45:00,1483.2,NSE,1483.75,1482.7,1482.7,COLPAL,1113
2021-11-23 12:46:00,1483.1,NSE,1483.1,1482.05,1483.05,COLPAL,908
2021-11-23 12:47:00,1482.0,NSE,1483.05,1481.75,1483.05,COLPAL,1710
2021-11-23 12:48:00,1481.95,NSE,1483.0,1481.8,1482.6,COLPAL,816
2021-11-23 12:49:00,1482.0,NSE,1482.9,1481.85,1481.85,COLPAL,801
2021-11-23 12:50:00,1482.7,NSE,1482.7,1481.95,1482.7,COLPAL,241
2021-11-23 12:51:00,1483.05,NSE,1483.05,1481.95,1481.95,COLPAL,368
2021-11-23 12:52:00,1482.65,NSE,1483.15,1482.3,1483.05,COLPAL,267
2021-11-23 12:53:00,1482.85,NSE,1483.65,1482.65,1482.65,COLPAL,640
2021-11-23 12:54:00,1483.85,NSE,1483.85,1482.9,1483.35,COLPAL,264
2021-11-23 12:55:00,1484.25,NSE,1484.35,1483.2,1483.9,COLPAL,1411
2021-11-23 12:56:00,1484.0,NSE,1484.35,1483.35,1484.15,COLPAL,1242
2021-11-23 12:57:00,1484.4,NSE,1484.65,1483.8,1484.35,COLPAL,808
2021-11-23 12:58:00,1484.05,NSE,1484.8,1484.05,1484.4,COLPAL,238
2021-11-23 12:59:00,1484.05,NSE,1484.75,1484.0,1484.45,COLPAL,245
2021-11-23 13:00:00,1484.0,NSE,1484.75,1484.0,1484.7,COLPAL,809
2021-11-23 13:01:00,1484.15,NSE,1484.35,1483.05,1484.05,COLPAL,666
2021-11-23 13:02:00,1483.95,NSE,1483.95,1483.15,1483.15,COLPAL,264
2021-11-23 13:03:00,1484.3,NSE,1484.35,1483.3,1483.3,COLPAL,318
2021-11-23 13:04:00,1484.2,NSE,1484.3,1483.45,1483.55,COLPAL,262
2021-11-23 13:05:00,1483.5,NSE,1484.25,1482.7,1484.2,COLPAL,1912
2021-11-23 13:06:00,1482.95,NSE,1483.5,1482.2,1483.5,COLPAL,676
2021-11-23 13:07:00,1483.35,NSE,1484.45,1483.25,1483.5,COLPAL,909
2021-11-23 13:08:00,1483.05,NSE,1484.05,1483.0,1484.05,COLPAL,272
2021-11-23 13:09:00,1483.9,NSE,1484.0,1483.15,1483.15,COLPAL,477
2021-11-23 13:10:00,1483.6,NSE,1483.9,1483.3,1483.9,COLPAL,422
2021-11-23 13:11:00,1483.95,NSE,1484.4,1483.6,1483.6,COLPAL,653
2021-11-23 13:12:00,1484.0,NSE,1484.75,1483.95,1484.4,COLPAL,275
2021-11-23 13:13:00,1483.1,NSE,1485.15,1483.1,1484.7,COLPAL,1218
2021-11-23 13:14:00,1483.35,NSE,1484.15,1483.25,1484.1,COLPAL,421
2021-11-23 13:15:00,1483.35,NSE,1484.15,1483.35,1484.15,COLPAL,244
2021-11-23 13:16:00,1484.15,NSE,1484.15,1483.35,1484.0,COLPAL,806
2021-11-23 13:17:00,1484.6,NSE,1484.6,1484.05,1484.15,COLPAL,506
2021-11-23 13:18:00,1484.0,NSE,1484.7,1484.0,1484.7,COLPAL,225
2021-11-23 13:19:00,1484.0,NSE,1484.85,1484.0,1484.75,COLPAL,321
2021-11-23 13:20:00,1484.05,NSE,1484.95,1484.05,1484.75,COLPAL,1158
2021-11-23 13:21:00,1484.7,NSE,1485.0,1484.7,1484.75,COLPAL,402
2021-11-23 13:22:00,1485.9,NSE,1485.9,1484.95,1484.95,COLPAL,552
2021-11-23 13:23:00,1485.95,NSE,1486.0,1485.2,1485.85,COLPAL,904
2021-11-23 13:24:00,1484.6,NSE,1485.85,1484.45,1485.85,COLPAL,1728
2021-11-23 13:25:00,1484.3,NSE,1485.9,1484.2,1485.8,COLPAL,3001
2021-11-23 13:26:00,1484.3,NSE,1485.25,1484.3,1485.05,COLPAL,329
2021-11-23 13:27:00,1484.5,NSE,1485.25,1484.15,1485.0,COLPAL,5686
2021-11-23 13:28:00,1484.35,NSE,1485.5,1484.25,1484.55,COLPAL,457
2021-11-23 13:29:00,1485.75,NSE,1486.7,1485.35,1485.35,COLPAL,700
2021-11-23 13:30:00,1486.7,NSE,1486.9,1486.05,1486.7,COLPAL,542
2021-11-23 13:31:00,1487.45,NSE,1487.75,1486.75,1486.8,COLPAL,492
2021-11-23 13:32:00,1487.75,NSE,1487.8,1486.9,1487.45,COLPAL,549
2021-11-23 13:33:00,1487.0,NSE,1487.75,1487.0,1487.75,COLPAL,537
2021-11-23 13:34:00,1487.0,NSE,1487.75,1487.0,1487.0,COLPAL,317
2021-11-23 13:35:00,1486.35,NSE,1487.65,1486.35,1487.05,COLPAL,601
2021-11-23 13:36:00,1486.9,NSE,1487.0,1486.25,1487.0,COLPAL,444
2021-11-23 13:37:00,1486.8,NSE,1487.1,1486.15,1486.15,COLPAL,230
2021-11-23 13:38:00,1487.05,NSE,1487.65,1486.8,1487.1,COLPAL,392
2021-11-23 13:39:00,1487.0,NSE,1488.0,1487.0,1487.6,COLPAL,1107
2021-11-23 13:40:00,1487.0,NSE,1487.4,1486.4,1487.4,COLPAL,324
2021-11-23 13:41:00,1486.55,NSE,1487.45,1486.55,1487.0,COLPAL,462
2021-11-23 13:42:00,1486.0,NSE,1487.25,1486.0,1486.9,COLPAL,421
2021-11-23 13:43:00,1486.95,NSE,1486.95,1486.0,1486.0,COLPAL,539
2021-11-23 13:44:00,1486.35,NSE,1487.0,1486.1,1487.0,COLPAL,477
2021-11-23 13:45:00,1486.85,NSE,1487.0,1486.35,1486.4,COLPAL,289
2021-11-23 13:46:00,1486.35,NSE,1486.95,1486.35,1486.35,COLPAL,230
2021-11-23 13:47:00,1485.15,NSE,1486.35,1484.8,1486.35,COLPAL,3836
2021-11-23 13:48:00,1485.7,NSE,1486.45,1484.6,1485.0,COLPAL,7577
2021-11-23 13:49:00,1484.85,NSE,1485.9,1484.8,1485.85,COLPAL,337
2021-11-23 13:50:00,1485.25,NSE,1485.9,1484.9,1485.75,COLPAL,270
2021-11-23 13:51:00,1485.9,NSE,1485.9,1485.3,1485.9,COLPAL,252
2021-11-23 13:52:00,1486.05,NSE,1486.25,1485.8,1485.9,COLPAL,465
2021-11-23 13:53:00,1486.6,NSE,1487.3,1486.05,1486.05,COLPAL,1194
2021-11-23 13:54:00,1487.65,NSE,1487.65,1486.4,1486.5,COLPAL,417
2021-11-23 13:55:00,1487.2,NSE,1488.25,1487.2,1487.65,COLPAL,921
2021-11-23 13:56:00,1488.25,NSE,1488.25,1487.3,1488.25,COLPAL,271
2021-11-23 13:57:00,1487.5,NSE,1488.4,1487.45,1488.25,COLPAL,306
2021-11-23 13:58:00,1487.5,NSE,1488.2,1487.5,1487.5,COLPAL,375
2021-11-23 13:59:00,1488.2,NSE,1488.8,1487.5,1488.3,COLPAL,745
2021-11-23 14:00:00,1488.7,NSE,1488.7,1488.2,1488.2,COLPAL,328
2021-11-23 14:01:00,1486.05,NSE,1488.2,1486.05,1488.2,COLPAL,1453
2021-11-23 14:02:00,1485.75,NSE,1486.9,1485.45,1485.45,COLPAL,447
2021-11-23 14:03:00,1486.0,NSE,1486.7,1485.8,1486.65,COLPAL,496
2021-11-23 14:04:00,1485.0,NSE,1488.65,1484.9,1487.0,COLPAL,8465
2021-11-23 14:05:00,1485.0,NSE,1485.7,1484.7,1485.0,COLPAL,4417
2021-11-23 14:06:00,1486.3,NSE,1487.95,1484.7,1485.0,COLPAL,2302
2021-11-23 14:07:00,1486.75,NSE,1487.45,1486.2,1486.8,COLPAL,352
2021-11-23 14:08:00,1486.95,NSE,1488.6,1486.4,1488.1,COLPAL,3157
2021-11-23 14:09:00,1486.5,NSE,1487.2,1486.5,1487.0,COLPAL,1315
2021-11-23 14:10:00,1487.0,NSE,1487.7,1486.6,1486.6,COLPAL,445
2021-11-23 14:11:00,1487.9,NSE,1488.05,1487.0,1487.55,COLPAL,1440
2021-11-23 14:12:00,1487.6,NSE,1487.9,1487.6,1487.75,COLPAL,200
2021-11-23 14:13:00,1488.45,NSE,1488.45,1487.6,1487.6,COLPAL,399
2021-11-23 14:14:00,1488.7,NSE,1488.7,1488.2,1488.25,COLPAL,324
2021-11-23 14:15:00,1488.4,NSE,1488.7,1488.35,1488.7,COLPAL,779
2021-11-23 14:16:00,1487.8,NSE,1488.7,1487.1,1488.65,COLPAL,586
2021-11-23 14:17:00,1487.65,NSE,1488.5,1486.95,1487.1,COLPAL,6116
2021-11-23 14:18:00,1486.85,NSE,1487.75,1486.35,1487.75,COLPAL,3496
2021-11-23 14:19:00,1486.3,NSE,1486.45,1485.25,1485.75,COLPAL,297
2021-11-23 14:20:00,1486.3,NSE,1487.0,1485.7,1485.7,COLPAL,580
2021-11-23 14:21:00,1486.5,NSE,1487.05,1486.3,1486.3,COLPAL,833
2021-11-23 14:22:00,1487.2,NSE,1488.0,1487.05,1487.35,COLPAL,779
2021-11-23 14:23:00,1487.85,NSE,1488.5,1487.4,1487.95,COLPAL,648
2021-11-23 14:24:00,1488.7,NSE,1488.75,1487.75,1487.75,COLPAL,431
2021-11-23 14:25:00,1488.75,NSE,1488.85,1487.9,1488.7,COLPAL,1695
2021-11-23 14:26:00,1486.9,NSE,1488.65,1486.9,1487.95,COLPAL,1226
2021-11-23 14:27:00,1486.95,NSE,1487.9,1486.9,1487.9,COLPAL,1104
2021-11-23 14:28:00,1487.8,NSE,1487.9,1487.0,1487.55,COLPAL,207
2021-11-23 14:29:00,1487.9,NSE,1488.45,1487.9,1487.9,COLPAL,1340
2021-11-23 14:30:00,1487.7,NSE,1488.4,1487.7,1487.9,COLPAL,349
2021-11-23 14:31:00,1488.0,NSE,1489.0,1487.7,1487.85,COLPAL,2225
2021-11-23 14:32:00,1487.0,NSE,1488.0,1486.8,1488.0,COLPAL,1309
2021-11-23 14:33:00,1487.75,NSE,1488.15,1486.8,1487.7,COLPAL,4024
2021-11-23 14:34:00,1487.65,NSE,1488.3,1487.65,1487.75,COLPAL,571
2021-11-23 14:35:00,1488.5,NSE,1488.5,1487.65,1488.05,COLPAL,435
2021-11-23 14:36:00,1488.5,NSE,1488.55,1487.9,1487.9,COLPAL,462
